,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39794,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:47:59.904Z,2020-10-27 14:47:59.904000+00:00
39795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:59.904Z,2020-10-27 14:47:59.904000+00:00
39796,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:00.069Z,2020-10-27 14:48:00.069000+00:00
39797,rp,527,0x0007,3198146849,0x00000000,2020-10-27T14:49:07.129Z,2020-10-27 14:48:00.129000+00:00
39798,rp,528,0x0007,3188627795,0x00000000,2020-10-27T14:49:07.129Z,2020-10-27 14:48:00.129000+00:00
39799,rp,529,0x0007,1051184785,0x00000000,2020-10-27T14:49:07.132Z,2020-10-27 14:48:00.132000+00:00
39800,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:00.154Z,2020-10-27 14:48:00.154000+00:00
39801,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:00.155Z,2020-10-27 14:48:00.155000+00:00
39802,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:00.155Z,2020-10-27 14:48:00.155000+00:00
39803,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:00.204Z,2020-10-27 14:48:00.204000+00:00
39804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:00.204Z,2020-10-27 14:48:00.204000+00:00
39805,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:00.204Z,2020-10-27 14:48:00.204000+00:00
39806,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:00.204Z,2020-10-27 14:48:00.204000+00:00
39807,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:00.369Z,2020-10-27 14:48:00.369000+00:00
39808,rp,528,0x0007,3188627654,0x00000000,2020-10-27T14:49:07.382Z,2020-10-27 14:48:00.382000+00:00
39809,rp,529,0x0007,1051184421,0x00000000,2020-10-27T14:49:07.382Z,2020-10-27 14:48:00.382000+00:00
39810,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:00.454Z,2020-10-27 14:48:00.454000+00:00
39811,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:00.455Z,2020-10-27 14:48:00.455000+00:00
39812,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:00.455Z,2020-10-27 14:48:00.455000+00:00
39813,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:00.504Z,2020-10-27 14:48:00.504000+00:00
39814,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:00.504Z,2020-10-27 14:48:00.504000+00:00
39815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:00.504Z,2020-10-27 14:48:00.504000+00:00
39816,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:00.504Z,2020-10-27 14:48:00.504000+00:00
39817,rp,527,0x0007,3198146831,0x00000000,2020-10-27T14:49:07.627Z,2020-10-27 14:48:00.627000+00:00
39818,rp,528,0x0007,3188627250,0x00000000,2020-10-27T14:49:07.628Z,2020-10-27 14:48:00.628000+00:00
39819,rp,529,0x0007,1051184715,0x00000000,2020-10-27T14:49:07.630Z,2020-10-27 14:48:00.630000+00:00
39820,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:00.669Z,2020-10-27 14:48:00.669000+00:00
39821,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:00.754Z,2020-10-27 14:48:00.754000+00:00
39822,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:00.755Z,2020-10-27 14:48:00.755000+00:00
39823,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:00.755Z,2020-10-27 14:48:00.755000+00:00
39824,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:00.804Z,2020-10-27 14:48:00.804000+00:00
39825,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:00.804Z,2020-10-27 14:48:00.804000+00:00
39826,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:00.804Z,2020-10-27 14:48:00.804000+00:00
39827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:00.804Z,2020-10-27 14:48:00.804000+00:00
39828,rp,527,0x0007,3198146787,0x00000000,2020-10-27T14:49:07.880Z,2020-10-27 14:48:00.880000+00:00
39829,rp,528,0x0007,3188627778,0x00000000,2020-10-27T14:49:07.881Z,2020-10-27 14:48:00.881000+00:00
39830,rp,529,0x0007,1051184211,0x00000000,2020-10-27T14:49:07.883Z,2020-10-27 14:48:00.883000+00:00
39831,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:00.969Z,2020-10-27 14:48:00.969000+00:00
39832,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:01.054Z,2020-10-27 14:48:01.054000+00:00
39833,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:01.055Z,2020-10-27 14:48:01.055000+00:00
39834,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:01.055Z,2020-10-27 14:48:01.055000+00:00
39835,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:01.104Z,2020-10-27 14:48:01.104000+00:00
39836,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:01.104Z,2020-10-27 14:48:01.104000+00:00
39837,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:01.104Z,2020-10-27 14:48:01.104000+00:00
39838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:01.104Z,2020-10-27 14:48:01.104000+00:00
39839,rp,528,0x0007,3188628006,0x00000000,2020-10-27T14:49:08.128Z,2020-10-27 14:48:01.128000+00:00
39840,rp,527,0x0007,3198146998,0x00000000,2020-10-27T14:49:08.128Z,2020-10-27 14:48:01.128000+00:00
39841,rp,529,0x0007,1051183800,0x00000000,2020-10-27T14:49:08.131Z,2020-10-27 14:48:01.131000+00:00
39842,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:01.269Z,2020-10-27 14:48:01.269000+00:00
39843,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:01.354Z,2020-10-27 14:48:01.354000+00:00
39844,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:01.355Z,2020-10-27 14:48:01.355000+00:00
39845,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:01.355Z,2020-10-27 14:48:01.355000+00:00
39846,rp,527,0x0007,3198147183,0x00000000,2020-10-27T14:49:08.379Z,2020-10-27 14:48:01.379000+00:00
39847,rp,528,0x0007,3188628362,0x00000000,2020-10-27T14:49:08.381Z,2020-10-27 14:48:01.381000+00:00
39848,rp,529,0x0007,1051184155,0x00000000,2020-10-27T14:49:08.382Z,2020-10-27 14:48:01.382000+00:00
39849,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:01.404Z,2020-10-27 14:48:01.404000+00:00
39850,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:01.404Z,2020-10-27 14:48:01.404000+00:00
39851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:01.404Z,2020-10-27 14:48:01.404000+00:00
39852,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:01.404Z,2020-10-27 14:48:01.404000+00:00
39853,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:01.569Z,2020-10-27 14:48:01.569000+00:00
39854,flag,561,0x0001,true,0x00000000,2020-10-27T14:49:08.627Z,2020-10-27 14:48:01.627000+00:00
39855,rp,527,0x0007,3198143890,0x00000000,2020-10-27T14:49:08.629Z,2020-10-27 14:48:01.629000+00:00
39856,rp,528,0x0007,3188455860,0x00000000,2020-10-27T14:49:08.632Z,2020-10-27 14:48:01.632000+00:00
39857,rp,529,0x0007,1051446011,0x00000000,2020-10-27T14:49:08.632Z,2020-10-27 14:48:01.632000+00:00
39858,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:01.654Z,2020-10-27 14:48:01.654000+00:00
39859,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:01.655Z,2020-10-27 14:48:01.655000+00:00
39860,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:01.655Z,2020-10-27 14:48:01.655000+00:00
39861,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:01.704Z,2020-10-27 14:48:01.704000+00:00
39862,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:01.704Z,2020-10-27 14:48:01.704000+00:00
39863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:01.704Z,2020-10-27 14:48:01.704000+00:00
39864,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:01.704Z,2020-10-27 14:48:01.704000+00:00
39865,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:01.869Z,2020-10-27 14:48:01.869000+00:00
39866,rp,527,0x0007,3198141716,0x00000000,2020-10-27T14:49:08.877Z,2020-10-27 14:48:01.877000+00:00
39867,rp,528,0x0007,3188323390,0x00000000,2020-10-27T14:49:08.880Z,2020-10-27 14:48:01.880000+00:00
39868,rp,529,0x0007,1052131332,0x00000000,2020-10-27T14:49:08.880Z,2020-10-27 14:48:01.880000+00:00
39869,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:01.955Z,2020-10-27 14:48:01.955000+00:00
39870,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:01.955Z,2020-10-27 14:48:01.955000+00:00
39871,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:01.955Z,2020-10-27 14:48:01.955000+00:00
39872,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:02.004Z,2020-10-27 14:48:02.004000+00:00
39873,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:02.004Z,2020-10-27 14:48:02.004000+00:00
39874,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:02.004Z,2020-10-27 14:48:02.004000+00:00
39875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:02.004Z,2020-10-27 14:48:02.004000+00:00
39876,rp,527,0x0007,3198140396,0x00000000,2020-10-27T14:49:09.127Z,2020-10-27 14:48:02.127000+00:00
39877,rp,528,0x0007,3188326344,0x00000000,2020-10-27T14:49:09.128Z,2020-10-27 14:48:02.128000+00:00
39878,rp,529,0x0007,1054003443,0x00000000,2020-10-27T14:49:09.130Z,2020-10-27 14:48:02.130000+00:00
39879,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:02.169Z,2020-10-27 14:48:02.169000+00:00
39880,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:02.254Z,2020-10-27 14:48:02.254000+00:00
39881,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:02.255Z,2020-10-27 14:48:02.255000+00:00
39882,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:02.255Z,2020-10-27 14:48:02.255000+00:00
39883,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:02.304Z,2020-10-27 14:48:02.304000+00:00
39884,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:02.304Z,2020-10-27 14:48:02.304000+00:00
39885,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:02.304Z,2020-10-27 14:48:02.304000+00:00
39886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:02.304Z,2020-10-27 14:48:02.304000+00:00
39887,rp,527,0x0007,3197915564,0x00000000,2020-10-27T14:49:09.378Z,2020-10-27 14:48:02.378000+00:00
39888,rp,528,0x0007,3188656309,0x00000000,2020-10-27T14:49:09.381Z,2020-10-27 14:48:02.381000+00:00
39889,rp,529,0x0007,1054326717,0x00000000,2020-10-27T14:49:09.383Z,2020-10-27 14:48:02.383000+00:00
39890,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:02.469Z,2020-10-27 14:48:02.469000+00:00
39891,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:02.555Z,2020-10-27 14:48:02.555000+00:00
39892,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:02.555Z,2020-10-27 14:48:02.555000+00:00
39893,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:02.555Z,2020-10-27 14:48:02.555000+00:00
39894,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:02.604Z,2020-10-27 14:48:02.604000+00:00
39895,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:02.604Z,2020-10-27 14:48:02.604000+00:00
39896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:02.604Z,2020-10-27 14:48:02.604000+00:00
39897,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:02.604Z,2020-10-27 14:48:02.604000+00:00
39898,rp,527,0x0007,3196121257,0x00000000,2020-10-27T14:49:09.628Z,2020-10-27 14:48:02.628000+00:00
39899,rp,528,0x0007,3190543198,0x00000000,2020-10-27T14:49:09.629Z,2020-10-27 14:48:02.629000+00:00
39900,rp,529,0x0007,1054646712,0x00000000,2020-10-27T14:49:09.631Z,2020-10-27 14:48:02.631000+00:00
39901,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:02.769Z,2020-10-27 14:48:02.769000+00:00
39902,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:02.855Z,2020-10-27 14:48:02.855000+00:00
39903,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:02.855Z,2020-10-27 14:48:02.855000+00:00
39904,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:02.855Z,2020-10-27 14:48:02.855000+00:00
39905,rp,527,0x0007,3189644971,0x00000000,2020-10-27T14:49:09.879Z,2020-10-27 14:48:02.879000+00:00
39906,rp,528,0x0007,3191525805,0x00000000,2020-10-27T14:49:09.882Z,2020-10-27 14:48:02.882000+00:00
39907,rp,529,0x0007,1054793882,0x00000000,2020-10-27T14:49:09.884Z,2020-10-27 14:48:02.884000+00:00
39908,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:02.904Z,2020-10-27 14:48:02.904000+00:00
39909,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:02.904Z,2020-10-27 14:48:02.904000+00:00
39910,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:02.904Z,2020-10-27 14:48:02.904000+00:00
39911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:02.904Z,2020-10-27 14:48:02.904000+00:00
39912,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:03.069Z,2020-10-27 14:48:03.069000+00:00
39913,rp,527,0x0007,3184487336,0x00000000,2020-10-27T14:49:10.127Z,2020-10-27 14:48:03.127000+00:00
39914,rp,528,0x0007,3190647283,0x00000000,2020-10-27T14:49:10.130Z,2020-10-27 14:48:03.130000+00:00
39915,rp,529,0x0007,1054552685,0x00000000,2020-10-27T14:49:10.130Z,2020-10-27 14:48:03.130000+00:00
39916,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:03.155Z,2020-10-27 14:48:03.155000+00:00
39917,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:03.155Z,2020-10-27 14:48:03.155000+00:00
39918,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:03.155Z,2020-10-27 14:48:03.155000+00:00
39919,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:03.204Z,2020-10-27 14:48:03.204000+00:00
39920,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:03.204Z,2020-10-27 14:48:03.204000+00:00
39921,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:03.204Z,2020-10-27 14:48:03.204000+00:00
39922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:03.204Z,2020-10-27 14:48:03.204000+00:00
39923,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:03.369Z,2020-10-27 14:48:03.369000+00:00
39924,rp,527,0x0007,3182779159,0x00000000,2020-10-27T14:49:10.380Z,2020-10-27 14:48:03.380000+00:00
39925,rp,528,0x0007,3190237719,0x00000000,2020-10-27T14:49:10.380Z,2020-10-27 14:48:03.380000+00:00
39926,rp,529,0x0007,1054420367,0x00000000,2020-10-27T14:49:10.383Z,2020-10-27 14:48:03.383000+00:00
39927,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:03.455Z,2020-10-27 14:48:03.455000+00:00
39928,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:03.455Z,2020-10-27 14:48:03.455000+00:00
39929,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:03.455Z,2020-10-27 14:48:03.455000+00:00
39930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:03.504Z,2020-10-27 14:48:03.504000+00:00
39931,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:03.504Z,2020-10-27 14:48:03.504000+00:00
39932,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:03.504Z,2020-10-27 14:48:03.504000+00:00
39933,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:03.504Z,2020-10-27 14:48:03.504000+00:00
39934,rp,527,0x0007,3180537093,0x00000000,2020-10-27T14:49:10.628Z,2020-10-27 14:48:03.628000+00:00
39935,rp,528,0x0007,3190595000,0x00000000,2020-10-27T14:49:10.628Z,2020-10-27 14:48:03.628000+00:00
39936,rp,529,0x0007,1054423965,0x00000000,2020-10-27T14:49:10.631Z,2020-10-27 14:48:03.631000+00:00
39937,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:03.669Z,2020-10-27 14:48:03.669000+00:00
39938,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:03.755Z,2020-10-27 14:48:03.755000+00:00
39939,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:03.755Z,2020-10-27 14:48:03.755000+00:00
39940,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:03.755Z,2020-10-27 14:48:03.755000+00:00
39941,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:03.804Z,2020-10-27 14:48:03.804000+00:00
39942,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:03.804Z,2020-10-27 14:48:03.804000+00:00
39943,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:03.804Z,2020-10-27 14:48:03.804000+00:00
39944,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:03.804Z,2020-10-27 14:48:03.804000+00:00
39945,rp,527,0x0007,3167112238,0x00000000,2020-10-27T14:49:10.879Z,2020-10-27 14:48:03.879000+00:00
39946,rp,529,0x0007,1054427026,0x00000000,2020-10-27T14:49:10.881Z,2020-10-27 14:48:03.881000+00:00
39947,rp,528,0x0007,3190993545,0x00000000,2020-10-27T14:49:10.881Z,2020-10-27 14:48:03.881000+00:00
39948,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:03.969Z,2020-10-27 14:48:03.969000+00:00
39949,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:04.055Z,2020-10-27 14:48:04.055000+00:00
39950,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:04.055Z,2020-10-27 14:48:04.055000+00:00
39951,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:04.055Z,2020-10-27 14:48:04.055000+00:00
39952,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:04.104Z,2020-10-27 14:48:04.104000+00:00
39953,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:04.104Z,2020-10-27 14:48:04.104000+00:00
39954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:04.104Z,2020-10-27 14:48:04.104000+00:00
39955,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:04.104Z,2020-10-27 14:48:04.104000+00:00
39956,rp,527,0x0007,1017949484,0x00000000,2020-10-27T14:49:11.129Z,2020-10-27 14:48:04.129000+00:00
39957,rp,528,0x0007,3190564628,0x00000000,2020-10-27T14:49:11.131Z,2020-10-27 14:48:04.131000+00:00
39958,rp,529,0x0007,1054422836,0x00000000,2020-10-27T14:49:11.131Z,2020-10-27 14:48:04.131000+00:00
39959,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:04.269Z,2020-10-27 14:48:04.269000+00:00
39960,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:04.355Z,2020-10-27 14:48:04.355000+00:00
39961,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:04.355Z,2020-10-27 14:48:04.355000+00:00
39962,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:04.355Z,2020-10-27 14:48:04.355000+00:00
39963,rp,527,0x0007,1024657637,0x00000000,2020-10-27T14:49:11.379Z,2020-10-27 14:48:04.379000+00:00
39964,rp,528,0x0007,3190236417,0x00000000,2020-10-27T14:49:11.380Z,2020-10-27 14:48:04.380000+00:00
39965,rp,529,0x0007,1054421977,0x00000000,2020-10-27T14:49:11.382Z,2020-10-27 14:48:04.382000+00:00
39966,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:04.404Z,2020-10-27 14:48:04.404000+00:00
39967,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:04.404Z,2020-10-27 14:48:04.404000+00:00
39968,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:04.404Z,2020-10-27 14:48:04.404000+00:00
39969,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:04.404Z,2020-10-27 14:48:04.404000+00:00
39970,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:04.569Z,2020-10-27 14:48:04.569000+00:00
39971,rp,527,0x0007,1032902007,0x00000000,2020-10-27T14:49:11.627Z,2020-10-27 14:48:04.627000+00:00
39972,rp,528,0x0007,3190241457,0x00000000,2020-10-27T14:49:11.630Z,2020-10-27 14:48:04.630000+00:00
39973,rp,529,0x0007,1054419131,0x00000000,2020-10-27T14:49:11.632Z,2020-10-27 14:48:04.632000+00:00
39974,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:04.655Z,2020-10-27 14:48:04.655000+00:00
39975,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:04.655Z,2020-10-27 14:48:04.655000+00:00
39976,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:04.655Z,2020-10-27 14:48:04.655000+00:00
39977,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:04.704Z,2020-10-27 14:48:04.704000+00:00
39978,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:04.704Z,2020-10-27 14:48:04.704000+00:00
39979,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:04.704Z,2020-10-27 14:48:04.704000+00:00
39980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:04.704Z,2020-10-27 14:48:04.704000+00:00
39981,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:04.869Z,2020-10-27 14:48:04.869000+00:00
39982,rp,527,0x0007,1040723577,0x00000000,2020-10-27T14:49:11.880Z,2020-10-27 14:48:04.880000+00:00
39983,rp,528,0x0007,3190232381,0x00000000,2020-10-27T14:49:11.880Z,2020-10-27 14:48:04.880000+00:00
39984,rp,529,0x0007,1054421456,0x00000000,2020-10-27T14:49:11.882Z,2020-10-27 14:48:04.882000+00:00
39985,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:04.955Z,2020-10-27 14:48:04.955000+00:00
39986,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:04.955Z,2020-10-27 14:48:04.955000+00:00
39987,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:04.955Z,2020-10-27 14:48:04.955000+00:00
39988,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:05.004Z,2020-10-27 14:48:05.004000+00:00
39989,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:05.004Z,2020-10-27 14:48:05.004000+00:00
39990,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:05.004Z,2020-10-27 14:48:05.004000+00:00
39991,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:05.004Z,2020-10-27 14:48:05.004000+00:00
39992,rp,527,0x0007,1044876721,0x00000000,2020-10-27T14:49:12.128Z,2020-10-27 14:48:05.128000+00:00
39993,rp,528,0x0007,3190236808,0x00000000,2020-10-27T14:49:12.128Z,2020-10-27 14:48:05.128000+00:00
39994,rp,529,0x0007,1054418257,0x00000000,2020-10-27T14:49:12.130Z,2020-10-27 14:48:05.130000+00:00
39995,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:05.169Z,2020-10-27 14:48:05.169000+00:00
39996,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:05.255Z,2020-10-27 14:48:05.255000+00:00
39997,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:05.255Z,2020-10-27 14:48:05.255000+00:00
39998,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:05.255Z,2020-10-27 14:48:05.255000+00:00
39999,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:05.304Z,2020-10-27 14:48:05.304000+00:00
40000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:05.304Z,2020-10-27 14:48:05.304000+00:00
40001,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:05.304Z,2020-10-27 14:48:05.304000+00:00
40002,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:05.304Z,2020-10-27 14:48:05.304000+00:00
40003,rp,527,0x0007,1048876835,0x00000000,2020-10-27T14:49:12.378Z,2020-10-27 14:48:05.378000+00:00
40004,rp,529,0x0007,1054412767,0x00000000,2020-10-27T14:49:12.381Z,2020-10-27 14:48:05.381000+00:00
40005,rp,528,0x0007,3190240408,0x00000000,2020-10-27T14:49:12.381Z,2020-10-27 14:48:05.381000+00:00
40006,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:05.469Z,2020-10-27 14:48:05.469000+00:00
40007,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:05.555Z,2020-10-27 14:48:05.555000+00:00
40008,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:48:05.555Z,2020-10-27 14:48:05.555000+00:00
40009,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:48:05.555Z,2020-10-27 14:48:05.555000+00:00
40010,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:05.604Z,2020-10-27 14:48:05.604000+00:00
40011,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:05.604Z,2020-10-27 14:48:05.604000+00:00
40012,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:05.604Z,2020-10-27 14:48:05.604000+00:00
40013,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:05.604Z,2020-10-27 14:48:05.604000+00:00
40014,rp,527,0x0007,1050545084,0x00000000,2020-10-27T14:49:12.629Z,2020-10-27 14:48:05.629000+00:00
40015,rp,528,0x0007,3190239841,0x00000000,2020-10-27T14:49:12.629Z,2020-10-27 14:48:05.629000+00:00
