,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5430,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:18.155Z,2020-10-27 14:33:18.155000+00:00
5431,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:18.204Z,2020-10-27 14:33:18.204000+00:00
5432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:18.204Z,2020-10-27 14:33:18.204000+00:00
5433,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:18.204Z,2020-10-27 14:33:18.204000+00:00
5434,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:18.204Z,2020-10-27 14:33:18.204000+00:00
5435,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:33:18.369Z,2020-10-27 14:33:18.369000+00:00
5436,rp,527,0x0007,3198143004,0x00000000,2020-10-27T14:34:25.381Z,2020-10-27 14:33:18.381000+00:00
5437,rp,528,0x0007,3187232487,0x00000000,2020-10-27T14:34:25.382Z,2020-10-27 14:33:18.382000+00:00
5438,rp,529,0x0007,1053888691,0x00000000,2020-10-27T14:34:25.384Z,2020-10-27 14:33:18.384000+00:00
5439,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:18.455Z,2020-10-27 14:33:18.455000+00:00
5440,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:33:18.455Z,2020-10-27 14:33:18.455000+00:00
5441,gate,Position,0x000b,134.8,0x00000000,2020-10-27T14:33:18.455Z,2020-10-27 14:33:18.455000+00:00
5442,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:18.504Z,2020-10-27 14:33:18.504000+00:00
5443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:18.504Z,2020-10-27 14:33:18.504000+00:00
5444,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:18.504Z,2020-10-27 14:33:18.504000+00:00
5445,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:18.504Z,2020-10-27 14:33:18.504000+00:00
5446,rp,527,0x0007,3198143061,0x00000000,2020-10-27T14:34:25.627Z,2020-10-27 14:33:18.627000+00:00
5447,rp,528,0x0007,3187233859,0x00000000,2020-10-27T14:34:25.627Z,2020-10-27 14:33:18.627000+00:00
5448,rp,529,0x0007,1053888398,0x00000000,2020-10-27T14:34:25.629Z,2020-10-27 14:33:18.629000+00:00
5449,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:33:18.669Z,2020-10-27 14:33:18.669000+00:00
5450,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:33:18.754Z,2020-10-27 14:33:18.754000+00:00
5451,gate,Position,0x000b,147,0x00000000,2020-10-27T14:33:18.755Z,2020-10-27 14:33:18.755000+00:00
5452,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:18.755Z,2020-10-27 14:33:18.755000+00:00
5453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:18.804Z,2020-10-27 14:33:18.804000+00:00
5454,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:18.804Z,2020-10-27 14:33:18.804000+00:00
5455,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:18.804Z,2020-10-27 14:33:18.804000+00:00
5456,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:18.804Z,2020-10-27 14:33:18.804000+00:00
5457,rp,527,0x0007,3198142957,0x00000000,2020-10-27T14:34:25.880Z,2020-10-27 14:33:18.880000+00:00
5458,rp,528,0x0007,3187216537,0x00000000,2020-10-27T14:34:25.882Z,2020-10-27 14:33:18.882000+00:00
5459,rp,529,0x0007,1053379719,0x00000000,2020-10-27T14:34:25.883Z,2020-10-27 14:33:18.883000+00:00
5460,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:33:18.969Z,2020-10-27 14:33:18.969000+00:00
5461,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:19.054Z,2020-10-27 14:33:19.054000+00:00
5462,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:33:19.055Z,2020-10-27 14:33:19.055000+00:00
5463,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:19.055Z,2020-10-27 14:33:19.055000+00:00
5464,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:19.104Z,2020-10-27 14:33:19.104000+00:00
5465,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:19.104Z,2020-10-27 14:33:19.104000+00:00
5466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:19.104Z,2020-10-27 14:33:19.104000+00:00
5467,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:19.104Z,2020-10-27 14:33:19.104000+00:00
5468,rp,527,0x0007,3198141728,0x00000000,2020-10-27T14:34:26.128Z,2020-10-27 14:33:19.128000+00:00
5469,rp,528,0x0007,3187146363,0x00000000,2020-10-27T14:34:26.128Z,2020-10-27 14:33:19.128000+00:00
5470,rp,529,0x0007,1051487970,0x00000000,2020-10-27T14:34:26.131Z,2020-10-27 14:33:19.131000+00:00
5471,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:33:19.269Z,2020-10-27 14:33:19.269000+00:00
5472,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:19.354Z,2020-10-27 14:33:19.354000+00:00
5473,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:19.355Z,2020-10-27 14:33:19.355000+00:00
5474,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:33:19.355Z,2020-10-27 14:33:19.355000+00:00
5475,flag,560,0x0004,0,0x00000000,2020-10-27T14:34:26.379Z,2020-10-27 14:33:19.379000+00:00
5476,rp,527,0x0007,3198142043,0x00000000,2020-10-27T14:34:26.381Z,2020-10-27 14:33:19.381000+00:00
5477,rp,528,0x0007,3187140468,0x00000000,2020-10-27T14:34:26.382Z,2020-10-27 14:33:19.382000+00:00
5478,rp,529,0x0007,1051186214,0x00000000,2020-10-27T14:34:26.384Z,2020-10-27 14:33:19.384000+00:00
5479,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:19.404Z,2020-10-27 14:33:19.404000+00:00
5480,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:19.404Z,2020-10-27 14:33:19.404000+00:00
5481,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:19.404Z,2020-10-27 14:33:19.404000+00:00
5482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:19.404Z,2020-10-27 14:33:19.404000+00:00
5483,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:19.569Z,2020-10-27 14:33:19.569000+00:00
5484,rp,527,0x0007,3198142258,0x00000000,2020-10-27T14:34:26.629Z,2020-10-27 14:33:19.629000+00:00
5485,rp,528,0x0007,3187139130,0x00000000,2020-10-27T14:34:26.630Z,2020-10-27 14:33:19.630000+00:00
5486,rp,529,0x0007,1051186785,0x00000000,2020-10-27T14:34:26.632Z,2020-10-27 14:33:19.632000+00:00
5487,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:19.654Z,2020-10-27 14:33:19.654000+00:00
5488,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:19.655Z,2020-10-27 14:33:19.655000+00:00
5489,gate,Position,0x000b,147.2,0x00000000,2020-10-27T14:33:19.655Z,2020-10-27 14:33:19.655000+00:00
5490,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:19.704Z,2020-10-27 14:33:19.704000+00:00
5491,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:19.704Z,2020-10-27 14:33:19.704000+00:00
5492,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:19.704Z,2020-10-27 14:33:19.704000+00:00
5493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:19.704Z,2020-10-27 14:33:19.704000+00:00
5494,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:19.869Z,2020-10-27 14:33:19.869000+00:00
5495,rp,527,0x0007,3198142871,0x00000000,2020-10-27T14:34:26.878Z,2020-10-27 14:33:19.878000+00:00
5496,rp,528,0x0007,3187138555,0x00000000,2020-10-27T14:34:26.880Z,2020-10-27 14:33:19.880000+00:00
5497,rp,529,0x0007,1051184319,0x00000000,2020-10-27T14:34:26.883Z,2020-10-27 14:33:19.883000+00:00
5498,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:19.954Z,2020-10-27 14:33:19.954000+00:00
5499,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:19.955Z,2020-10-27 14:33:19.955000+00:00
5500,gate,Position,0x000b,136.6,0x00000000,2020-10-27T14:33:19.955Z,2020-10-27 14:33:19.955000+00:00
5501,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:20.004Z,2020-10-27 14:33:20.004000+00:00
5502,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:20.004Z,2020-10-27 14:33:20.004000+00:00
5503,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:20.004Z,2020-10-27 14:33:20.004000+00:00
5504,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:20.004Z,2020-10-27 14:33:20.004000+00:00
5505,flag,561,0x0001,true,0x00000000,2020-10-27T14:34:27.127Z,2020-10-27 14:33:20.127000+00:00
5506,rp,527,0x0007,3198142900,0x00000000,2020-10-27T14:34:27.128Z,2020-10-27 14:33:20.128000+00:00
5507,rp,528,0x0007,3186950356,0x00000000,2020-10-27T14:34:27.131Z,2020-10-27 14:33:20.131000+00:00
5508,rp,529,0x0007,1051336402,0x00000000,2020-10-27T14:34:27.131Z,2020-10-27 14:33:20.131000+00:00
5509,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:20.169Z,2020-10-27 14:33:20.169000+00:00
5510,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:33:20.254Z,2020-10-27 14:33:20.254000+00:00
5511,gate,Position,0x000b,126.4,0x00000000,2020-10-27T14:33:20.255Z,2020-10-27 14:33:20.255000+00:00
5512,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:20.255Z,2020-10-27 14:33:20.255000+00:00
5513,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:20.304Z,2020-10-27 14:33:20.304000+00:00
5514,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:20.304Z,2020-10-27 14:33:20.304000+00:00
5515,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:20.304Z,2020-10-27 14:33:20.304000+00:00
5516,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:20.304Z,2020-10-27 14:33:20.304000+00:00
5517,rp,527,0x0007,3198140295,0x00000000,2020-10-27T14:34:27.379Z,2020-10-27 14:33:20.379000+00:00
5518,rp,528,0x0007,3186827792,0x00000000,2020-10-27T14:34:27.381Z,2020-10-27 14:33:20.381000+00:00
5519,rp,529,0x0007,1052570765,0x00000000,2020-10-27T14:34:27.383Z,2020-10-27 14:33:20.383000+00:00
5520,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:20.469Z,2020-10-27 14:33:20.469000+00:00
5521,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:20.554Z,2020-10-27 14:33:20.554000+00:00
5522,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:20.555Z,2020-10-27 14:33:20.555000+00:00
5523,gate,Position,0x000b,116.7,0x00000000,2020-10-27T14:33:20.555Z,2020-10-27 14:33:20.555000+00:00
5524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:20.604Z,2020-10-27 14:33:20.604000+00:00
5525,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:20.604Z,2020-10-27 14:33:20.604000+00:00
5526,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:20.604Z,2020-10-27 14:33:20.604000+00:00
5527,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:20.604Z,2020-10-27 14:33:20.604000+00:00
5528,rp,527,0x0007,3198142292,0x00000000,2020-10-27T14:34:27.627Z,2020-10-27 14:33:20.627000+00:00
5529,rp,528,0x0007,3186725888,0x00000000,2020-10-27T14:34:27.629Z,2020-10-27 14:33:20.629000+00:00
5530,rp,529,0x0007,1053715365,0x00000000,2020-10-27T14:34:27.632Z,2020-10-27 14:33:20.632000+00:00
5531,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:20.769Z,2020-10-27 14:33:20.769000+00:00
5532,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:33:20.854Z,2020-10-27 14:33:20.854000+00:00
5533,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:20.855Z,2020-10-27 14:33:20.855000+00:00
5534,gate,Position,0x000b,106.7,0x00000000,2020-10-27T14:33:20.855Z,2020-10-27 14:33:20.855000+00:00
5535,rp,527,0x0007,3197309998,0x00000000,2020-10-27T14:34:27.878Z,2020-10-27 14:33:20.878000+00:00
5536,rp,528,0x0007,3188473312,0x00000000,2020-10-27T14:34:27.880Z,2020-10-27 14:33:20.880000+00:00
5537,rp,529,0x0007,1053921543,0x00000000,2020-10-27T14:34:27.883Z,2020-10-27 14:33:20.883000+00:00
5538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:20.904Z,2020-10-27 14:33:20.904000+00:00
5539,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:20.904Z,2020-10-27 14:33:20.904000+00:00
5540,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:20.904Z,2020-10-27 14:33:20.904000+00:00
5541,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:20.904Z,2020-10-27 14:33:20.904000+00:00
5542,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:21.069Z,2020-10-27 14:33:21.069000+00:00
5543,rp,527,0x0007,3193367209,0x00000000,2020-10-27T14:34:28.128Z,2020-10-27 14:33:21.128000+00:00
5544,rp,528,0x0007,3190843375,0x00000000,2020-10-27T14:34:28.128Z,2020-10-27 14:33:21.128000+00:00
5545,rp,529,0x0007,1054360675,0x00000000,2020-10-27T14:34:28.131Z,2020-10-27 14:33:21.131000+00:00
5546,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:21.154Z,2020-10-27 14:33:21.154000+00:00
5547,gate,Position,0x000b,96.9,0x00000000,2020-10-27T14:33:21.155Z,2020-10-27 14:33:21.155000+00:00
5548,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:21.155Z,2020-10-27 14:33:21.155000+00:00
5549,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:21.204Z,2020-10-27 14:33:21.204000+00:00
5550,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:21.204Z,2020-10-27 14:33:21.204000+00:00
5551,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:21.204Z,2020-10-27 14:33:21.204000+00:00
5552,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:21.204Z,2020-10-27 14:33:21.204000+00:00
5553,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:21.369Z,2020-10-27 14:33:21.369000+00:00
5554,rp,527,0x0007,3187708954,0x00000000,2020-10-27T14:34:28.378Z,2020-10-27 14:33:21.378000+00:00
5555,rp,528,0x0007,3191050208,0x00000000,2020-10-27T14:34:28.381Z,2020-10-27 14:33:21.381000+00:00
5556,rp,529,0x0007,1054525971,0x00000000,2020-10-27T14:34:28.381Z,2020-10-27 14:33:21.381000+00:00
5557,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:33:21.454Z,2020-10-27 14:33:21.454000+00:00
5558,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:21.455Z,2020-10-27 14:33:21.455000+00:00
5559,gate,Position,0x000b,86.7,0x00000000,2020-10-27T14:33:21.455Z,2020-10-27 14:33:21.455000+00:00
5560,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:21.504Z,2020-10-27 14:33:21.504000+00:00
5561,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:21.504Z,2020-10-27 14:33:21.504000+00:00
5562,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:21.504Z,2020-10-27 14:33:21.504000+00:00
5563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:21.504Z,2020-10-27 14:33:21.504000+00:00
5564,rp,527,0x0007,3183295089,0x00000000,2020-10-27T14:34:28.629Z,2020-10-27 14:33:21.629000+00:00
5565,rp,528,0x0007,3190343546,0x00000000,2020-10-27T14:34:28.631Z,2020-10-27 14:33:21.631000+00:00
5566,rp,529,0x0007,1054438488,0x00000000,2020-10-27T14:34:28.632Z,2020-10-27 14:33:21.632000+00:00
5567,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:21.669Z,2020-10-27 14:33:21.669000+00:00
5568,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:21.754Z,2020-10-27 14:33:21.754000+00:00
5569,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:21.755Z,2020-10-27 14:33:21.755000+00:00
5570,gate,Position,0x000b,76.8,0x00000000,2020-10-27T14:33:21.755Z,2020-10-27 14:33:21.755000+00:00
5571,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:21.804Z,2020-10-27 14:33:21.804000+00:00
5572,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:21.804Z,2020-10-27 14:33:21.804000+00:00
5573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:21.804Z,2020-10-27 14:33:21.804000+00:00
5574,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:21.804Z,2020-10-27 14:33:21.804000+00:00
5575,rp,527,0x0007,3182360940,0x00000000,2020-10-27T14:34:28.880Z,2020-10-27 14:33:21.880000+00:00
5576,rp,528,0x0007,3190326349,0x00000000,2020-10-27T14:34:28.882Z,2020-10-27 14:33:21.882000+00:00
5577,rp,529,0x0007,1054421728,0x00000000,2020-10-27T14:34:28.882Z,2020-10-27 14:33:21.882000+00:00
5578,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:21.969Z,2020-10-27 14:33:21.969000+00:00
5579,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:22.054Z,2020-10-27 14:33:22.054000+00:00
5580,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:22.055Z,2020-10-27 14:33:22.055000+00:00
5581,gate,Position,0x000b,66.7,0x00000000,2020-10-27T14:33:22.055Z,2020-10-27 14:33:22.055000+00:00
5582,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:22.104Z,2020-10-27 14:33:22.104000+00:00
5583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:22.104Z,2020-10-27 14:33:22.104000+00:00
5584,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:22.104Z,2020-10-27 14:33:22.104000+00:00
5585,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:22.104Z,2020-10-27 14:33:22.104000+00:00
5586,rp,527,0x0007,3177099106,0x00000000,2020-10-27T14:34:29.127Z,2020-10-27 14:33:22.127000+00:00
5587,rp,528,0x0007,3190842893,0x00000000,2020-10-27T14:34:29.130Z,2020-10-27 14:33:22.130000+00:00
5588,rp,529,0x0007,1054426097,0x00000000,2020-10-27T14:34:29.130Z,2020-10-27 14:33:22.130000+00:00
5589,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:22.269Z,2020-10-27 14:33:22.269000+00:00
5590,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:22.354Z,2020-10-27 14:33:22.354000+00:00
5591,gate,Position,0x000b,56.6,0x00000000,2020-10-27T14:33:22.355Z,2020-10-27 14:33:22.355000+00:00
5592,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:22.355Z,2020-10-27 14:33:22.355000+00:00
5593,rp,527,0x0007,959185068,0x00000000,2020-10-27T14:34:29.378Z,2020-10-27 14:33:22.378000+00:00
5594,rp,528,0x0007,3190866380,0x00000000,2020-10-27T14:34:29.381Z,2020-10-27 14:33:22.381000+00:00
5595,rp,529,0x0007,1054426751,0x00000000,2020-10-27T14:34:29.383Z,2020-10-27 14:33:22.383000+00:00
5596,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:22.404Z,2020-10-27 14:33:22.404000+00:00
5597,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:22.404Z,2020-10-27 14:33:22.404000+00:00
5598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:22.404Z,2020-10-27 14:33:22.404000+00:00
5599,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:22.404Z,2020-10-27 14:33:22.404000+00:00
5600,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:22.569Z,2020-10-27 14:33:22.569000+00:00
5601,rp,528,0x0007,3190354224,0x00000000,2020-10-27T14:34:29.628Z,2020-10-27 14:33:22.628000+00:00
5602,rp,527,0x0007,1023322045,0x00000000,2020-10-27T14:34:29.628Z,2020-10-27 14:33:22.628000+00:00
5603,rp,529,0x0007,1054421513,0x00000000,2020-10-27T14:34:29.631Z,2020-10-27 14:33:22.631000+00:00
5604,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:22.654Z,2020-10-27 14:33:22.654000+00:00
5605,gate,Position,0x000b,46.3,0x00000000,2020-10-27T14:33:22.655Z,2020-10-27 14:33:22.655000+00:00
5606,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:22.655Z,2020-10-27 14:33:22.655000+00:00
5607,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:22.704Z,2020-10-27 14:33:22.704000+00:00
5608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:22.704Z,2020-10-27 14:33:22.704000+00:00
5609,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:22.704Z,2020-10-27 14:33:22.704000+00:00
5610,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:22.704Z,2020-10-27 14:33:22.704000+00:00
5611,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:22.869Z,2020-10-27 14:33:22.869000+00:00
5612,rp,527,0x0007,1024182311,0x00000000,2020-10-27T14:34:29.881Z,2020-10-27 14:33:22.881000+00:00
5613,rp,528,0x0007,3190289830,0x00000000,2020-10-27T14:34:29.882Z,2020-10-27 14:33:22.882000+00:00
5614,rp,529,0x0007,1054419617,0x00000000,2020-10-27T14:34:29.884Z,2020-10-27 14:33:22.884000+00:00
5615,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:33:22.954Z,2020-10-27 14:33:22.954000+00:00
5616,gate,Position,0x000b,36,0x00000000,2020-10-27T14:33:22.955Z,2020-10-27 14:33:22.955000+00:00
5617,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:22.955Z,2020-10-27 14:33:22.955000+00:00
5618,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:23.004Z,2020-10-27 14:33:23.004000+00:00
5619,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:23.004Z,2020-10-27 14:33:23.004000+00:00
5620,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:23.004Z,2020-10-27 14:33:23.004000+00:00
5621,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:23.004Z,2020-10-27 14:33:23.004000+00:00
5622,rp,527,0x0007,1009259123,0x00000000,2020-10-27T14:34:30.129Z,2020-10-27 14:33:23.129000+00:00
5623,rp,528,0x0007,3190764250,0x00000000,2020-10-27T14:34:30.130Z,2020-10-27 14:33:23.130000+00:00
5624,rp,529,0x0007,1054424498,0x00000000,2020-10-27T14:34:30.132Z,2020-10-27 14:33:23.132000+00:00
5625,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:23.169Z,2020-10-27 14:33:23.169000+00:00
5626,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:23.254Z,2020-10-27 14:33:23.254000+00:00
5627,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:23.255Z,2020-10-27 14:33:23.255000+00:00
5628,gate,Position,0x000b,25.9,0x00000000,2020-10-27T14:33:23.255Z,2020-10-27 14:33:23.255000+00:00
5629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:23.304Z,2020-10-27 14:33:23.304000+00:00
5630,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:23.304Z,2020-10-27 14:33:23.304000+00:00
5631,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:23.304Z,2020-10-27 14:33:23.304000+00:00
5632,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:23.304Z,2020-10-27 14:33:23.304000+00:00
5633,rp,527,0x0007,3174388231,0x00000000,2020-10-27T14:34:30.380Z,2020-10-27 14:33:23.380000+00:00
5634,rp,528,0x0007,3190934236,0x00000000,2020-10-27T14:34:30.382Z,2020-10-27 14:33:23.382000+00:00
5635,rp,529,0x0007,1054425584,0x00000000,2020-10-27T14:34:30.383Z,2020-10-27 14:33:23.383000+00:00
5636,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:23.469Z,2020-10-27 14:33:23.469000+00:00
5637,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:33:23.554Z,2020-10-27 14:33:23.554000+00:00
5638,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:23.555Z,2020-10-27 14:33:23.555000+00:00
5639,gate,Position,0x000b,15.5,0x00000000,2020-10-27T14:33:23.555Z,2020-10-27 14:33:23.555000+00:00
5640,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:23.604Z,2020-10-27 14:33:23.604000+00:00
5641,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:23.604Z,2020-10-27 14:33:23.604000+00:00
5642,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:23.604Z,2020-10-27 14:33:23.604000+00:00
5643,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:23.604Z,2020-10-27 14:33:23.604000+00:00
5644,rp,527,0x0007,3181717143,0x00000000,2020-10-27T14:34:30.628Z,2020-10-27 14:33:23.628000+00:00
5645,rp,528,0x0007,3190411966,0x00000000,2020-10-27T14:34:30.628Z,2020-10-27 14:33:23.628000+00:00
5646,rp,529,0x0007,1054419548,0x00000000,2020-10-27T14:34:30.630Z,2020-10-27 14:33:23.630000+00:00
5647,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:23.769Z,2020-10-27 14:33:23.769000+00:00
5648,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:33:23.854Z,2020-10-27 14:33:23.854000+00:00
5649,gate,Position,0x000b,5.1,0x00000000,2020-10-27T14:33:23.855Z,2020-10-27 14:33:23.855000+00:00
5650,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:23.855Z,2020-10-27 14:33:23.855000+00:00
