,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3031,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:53.316Z,2020-10-26 11:30:53.316000+00:00,0.0
3032,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:53.316Z,2020-10-26 11:30:53.316000+00:00,0.0
3033,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:53.316Z,2020-10-26 11:30:53.316000+00:00,0.0
3034,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:00.319Z,2020-10-26 11:30:53.319000+00:00,0.0
3035,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:00.319Z,2020-10-26 11:30:53.319000+00:00,0.0
3036,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:53.320Z,2020-10-26 11:30:53.320000+00:00,0.0
3037,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:53.320Z,2020-10-26 11:30:53.320000+00:00,0.0
3038,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:53.320Z,2020-10-26 11:30:53.320000+00:00,0.0
3039,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:53.320Z,2020-10-26 11:30:53.320000+00:00,0.0
3040,rp,529,0x0007,1054418973,0x00000000,2020-10-26T11:32:00.538Z,2020-10-26 11:30:53.538000+00:00,0.0
3041,rp,528,0x0007,3190254971,0x00000000,2020-10-26T11:32:00.540Z,2020-10-26 11:30:53.540000+00:00,0.0
3042,rp,527,0x0007,1024491503,0x00000000,2020-10-26T11:32:00.540Z,2020-10-26 11:30:53.540000+00:00,0.0
3043,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:53.616Z,2020-10-26 11:30:53.616000+00:00,0.0
3044,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:53.616Z,2020-10-26 11:30:53.616000+00:00,0.0
3045,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:53.616Z,2020-10-26 11:30:53.616000+00:00,0.0
3046,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:00.619Z,2020-10-26 11:30:53.619000+00:00,0.0
3047,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:00.619Z,2020-10-26 11:30:53.619000+00:00,0.0
3048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:53.620Z,2020-10-26 11:30:53.620000+00:00,0.0
3049,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:53.620Z,2020-10-26 11:30:53.620000+00:00,0.0
3050,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:53.620Z,2020-10-26 11:30:53.620000+00:00,0.0
3051,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:53.620Z,2020-10-26 11:30:53.620000+00:00,0.0
3052,rp,529,0x0007,1054422870,0x00000000,2020-10-26T11:32:00.787Z,2020-10-26 11:30:53.787000+00:00,0.0
3053,rp,528,0x0007,3190656131,0x00000000,2020-10-26T11:32:00.788Z,2020-10-26 11:30:53.788000+00:00,0.0
3054,rp,527,0x0007,1015214838,0x00000000,2020-10-26T11:32:00.790Z,2020-10-26 11:30:53.790000+00:00,0.0
3055,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:30:53.916Z,2020-10-26 11:30:53.916000+00:00,0.0
3056,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:53.916Z,2020-10-26 11:30:53.916000+00:00,0.0
3057,gate,Position,0x000b,10.8,0x00000000,2020-10-26T11:30:53.916Z,2020-10-26 11:30:53.916000+00:00,0.0
3058,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:00.919Z,2020-10-26 11:30:53.919000+00:00,0.0
3059,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:00.919Z,2020-10-26 11:30:53.919000+00:00,0.0
3060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:53.920Z,2020-10-26 11:30:53.920000+00:00,0.0
3061,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:53.920Z,2020-10-26 11:30:53.920000+00:00,0.0
3062,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:53.920Z,2020-10-26 11:30:53.920000+00:00,0.0
3063,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:53.920Z,2020-10-26 11:30:53.920000+00:00,0.0
3064,rp,529,0x0007,1054428777,0x00000000,2020-10-26T11:32:01.037Z,2020-10-26 11:30:54.037000+00:00,0.0
3065,rp,527,0x0007,3172058164,0x00000000,2020-10-26T11:32:01.039Z,2020-10-26 11:30:54.039000+00:00,0.0
3066,rp,528,0x0007,3190977962,0x00000000,2020-10-26T11:32:01.039Z,2020-10-26 11:30:54.039000+00:00,0.0
3067,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:30:54.216Z,2020-10-26 11:30:54.216000+00:00,0.0
3068,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:54.216Z,2020-10-26 11:30:54.216000+00:00,0.0
3069,gate,Position,0x000b,25.7,0x00000000,2020-10-26T11:30:54.216Z,2020-10-26 11:30:54.216000+00:00,0.0
3070,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:01.219Z,2020-10-26 11:30:54.219000+00:00,0.0
3071,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:01.219Z,2020-10-26 11:30:54.219000+00:00,0.0
3072,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:54.220Z,2020-10-26 11:30:54.220000+00:00,0.0
3073,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:54.220Z,2020-10-26 11:30:54.220000+00:00,0.0
3074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:54.220Z,2020-10-26 11:30:54.220000+00:00,0.0
3075,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:54.220Z,2020-10-26 11:30:54.220000+00:00,0.0
3076,rp,529,0x0007,1054421401,0x00000000,2020-10-26T11:32:01.287Z,2020-10-26 11:30:54.287000+00:00,0.0
3077,rp,528,0x0007,3190490345,0x00000000,2020-10-26T11:32:01.288Z,2020-10-26 11:30:54.288000+00:00,0.0
3078,rp,527,0x0007,3181301294,0x00000000,2020-10-26T11:32:01.290Z,2020-10-26 11:30:54.290000+00:00,0.0
3079,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:30:54.516Z,2020-10-26 11:30:54.516000+00:00,0.0
3080,gate,Position,0x000b,38.2,0x00000000,2020-10-26T11:30:54.516Z,2020-10-26 11:30:54.516000+00:00,0.0
3081,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:54.516Z,2020-10-26 11:30:54.516000+00:00,0.0
3082,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:01.519Z,2020-10-26 11:30:54.519000+00:00,0.0
3083,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:01.519Z,2020-10-26 11:30:54.519000+00:00,0.0
3084,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:54.520Z,2020-10-26 11:30:54.520000+00:00,0.0
3085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:54.520Z,2020-10-26 11:30:54.520000+00:00,0.0
3086,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:54.520Z,2020-10-26 11:30:54.520000+00:00,0.0
3087,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:54.520Z,2020-10-26 11:30:54.520000+00:00,0.0
3088,rp,529,0x0007,1054414906,0x00000000,2020-10-26T11:32:01.541Z,2020-10-26 11:30:54.541000+00:00,0.0
3089,rp,528,0x0007,3190229086,0x00000000,2020-10-26T11:32:01.543Z,2020-10-26 11:30:54.543000+00:00,0.0
3090,rp,527,0x0007,3182941992,0x00000000,2020-10-26T11:32:01.546Z,2020-10-26 11:30:54.546000+00:00,0.0
3091,rp,529,0x0007,1054317835,0x00000000,2020-10-26T11:32:01.787Z,2020-10-26 11:30:54.787000+00:00,0.0
3092,rp,528,0x0007,3189666071,0x00000000,2020-10-26T11:32:01.789Z,2020-10-26 11:30:54.789000+00:00,0.0
3093,rp,527,0x0007,3188289443,0x00000000,2020-10-26T11:32:01.789Z,2020-10-26 11:30:54.789000+00:00,0.0
3094,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:30:54.816Z,2020-10-26 11:30:54.816000+00:00,0.0
3095,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:54.816Z,2020-10-26 11:30:54.816000+00:00,0.0
3096,gate,Position,0x000b,50.6,0x00000000,2020-10-26T11:30:54.816Z,2020-10-26 11:30:54.816000+00:00,0.0
3097,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:01.819Z,2020-10-26 11:30:54.819000+00:00,0.0
3098,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:01.819Z,2020-10-26 11:30:54.819000+00:00,0.0
3099,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:54.820Z,2020-10-26 11:30:54.820000+00:00,0.0
3100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:54.820Z,2020-10-26 11:30:54.820000+00:00,0.0
3101,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:54.820Z,2020-10-26 11:30:54.820000+00:00,0.0
3102,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:54.820Z,2020-10-26 11:30:54.820000+00:00,0.0
3103,rp,529,0x0007,1054169911,0x00000000,2020-10-26T11:32:02.037Z,2020-10-26 11:30:55.037000+00:00,0.0
3104,rp,528,0x0007,3188927386,0x00000000,2020-10-26T11:32:02.038Z,2020-10-26 11:30:55.038000+00:00,0.0
3105,rp,527,0x0007,3192249715,0x00000000,2020-10-26T11:32:02.038Z,2020-10-26 11:30:55.038000+00:00,0.0
3106,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:55.116Z,2020-10-26 11:30:55.116000+00:00,0.0
3107,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:30:55.116Z,2020-10-26 11:30:55.116000+00:00,0.0
3108,gate,Position,0x000b,63.1,0x00000000,2020-10-26T11:30:55.116Z,2020-10-26 11:30:55.116000+00:00,0.0
3109,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:02.119Z,2020-10-26 11:30:55.119000+00:00,0.0
3110,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:02.119Z,2020-10-26 11:30:55.119000+00:00,0.0
3111,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:55.120Z,2020-10-26 11:30:55.120000+00:00,0.0
3112,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:55.120Z,2020-10-26 11:30:55.120000+00:00,0.0
3113,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:55.120Z,2020-10-26 11:30:55.120000+00:00,0.0
3114,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:55.120Z,2020-10-26 11:30:55.120000+00:00,0.0
3115,rp,529,0x0007,1054018978,0x00000000,2020-10-26T11:32:02.288Z,2020-10-26 11:30:55.288000+00:00,0.0
3116,rp,528,0x0007,3188143715,0x00000000,2020-10-26T11:32:02.291Z,2020-10-26 11:30:55.291000+00:00,0.0
3117,rp,527,0x0007,3196261547,0x00000000,2020-10-26T11:32:02.292Z,2020-10-26 11:30:55.292000+00:00,0.0
3118,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:30:55.416Z,2020-10-26 11:30:55.416000+00:00,0.0
3119,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:55.416Z,2020-10-26 11:30:55.416000+00:00,0.0
3120,gate,Position,0x000b,75.5,0x00000000,2020-10-26T11:30:55.416Z,2020-10-26 11:30:55.416000+00:00,0.0
3121,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:02.419Z,2020-10-26 11:30:55.419000+00:00,0.0
3122,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:02.419Z,2020-10-26 11:30:55.419000+00:00,0.0
3123,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:55.420Z,2020-10-26 11:30:55.420000+00:00,0.0
3124,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:55.420Z,2020-10-26 11:30:55.420000+00:00,0.0
3125,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:55.420Z,2020-10-26 11:30:55.420000+00:00,0.0
3126,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:55.420Z,2020-10-26 11:30:55.420000+00:00,0.0
3127,rp,529,0x0007,1053893334,0x00000000,2020-10-26T11:32:02.537Z,2020-10-26 11:30:55.537000+00:00,0.0
3128,rp,528,0x0007,3187326847,0x00000000,2020-10-26T11:32:02.539Z,2020-10-26 11:30:55.539000+00:00,0.0
3129,rp,527,0x0007,3198009009,0x00000000,2020-10-26T11:32:02.540Z,2020-10-26 11:30:55.540000+00:00,0.0
3130,gate,Position,0x000b,87.9,0x00000000,2020-10-26T11:30:55.716Z,2020-10-26 11:30:55.716000+00:00,0.0
3131,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:55.716Z,2020-10-26 11:30:55.716000+00:00,0.0
3132,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:30:55.716Z,2020-10-26 11:30:55.716000+00:00,0.0
3133,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:02.719Z,2020-10-26 11:30:55.719000+00:00,0.0
3134,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:02.719Z,2020-10-26 11:30:55.719000+00:00,0.0
3135,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:55.720Z,2020-10-26 11:30:55.720000+00:00,0.0
3136,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:55.720Z,2020-10-26 11:30:55.720000+00:00,0.0
3137,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:55.720Z,2020-10-26 11:30:55.720000+00:00,0.0
3138,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:55.720Z,2020-10-26 11:30:55.720000+00:00,0.0
3139,rp,529,0x0007,1053884736,0x00000000,2020-10-26T11:32:02.787Z,2020-10-26 11:30:55.787000+00:00,0.0
3140,rp,528,0x0007,3187245376,0x00000000,2020-10-26T11:32:02.790Z,2020-10-26 11:30:55.790000+00:00,0.0
3141,rp,527,0x0007,3198145285,0x00000000,2020-10-26T11:32:02.793Z,2020-10-26 11:30:55.793000+00:00,0.0
3142,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:30:56.016Z,2020-10-26 11:30:56.016000+00:00,0.0
3143,gate,Position,0x000b,100.4,0x00000000,2020-10-26T11:30:56.016Z,2020-10-26 11:30:56.016000+00:00,0.0
3144,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:56.016Z,2020-10-26 11:30:56.016000+00:00,0.0
3145,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:03.019Z,2020-10-26 11:30:56.019000+00:00,0.0
3146,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:03.019Z,2020-10-26 11:30:56.019000+00:00,0.0
3147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:56.020Z,2020-10-26 11:30:56.020000+00:00,0.0
3148,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:56.020Z,2020-10-26 11:30:56.020000+00:00,0.0
3149,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:56.020Z,2020-10-26 11:30:56.020000+00:00,0.0
3150,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:56.020Z,2020-10-26 11:30:56.020000+00:00,0.0
3151,rp,529,0x0007,1053891094,0x00000000,2020-10-26T11:32:03.037Z,2020-10-26 11:30:56.037000+00:00,0.0
3152,rp,528,0x0007,3187227040,0x00000000,2020-10-26T11:32:03.039Z,2020-10-26 11:30:56.039000+00:00,0.0
3153,rp,527,0x0007,3198140707,0x00000000,2020-10-26T11:32:03.040Z,2020-10-26 11:30:56.040000+00:00,0.0
3154,rp,529,0x0007,1053888922,0x00000000,2020-10-26T11:32:03.287Z,2020-10-26 11:30:56.287000+00:00,0.0
3155,rp,528,0x0007,3187230625,0x00000000,2020-10-26T11:32:03.289Z,2020-10-26 11:30:56.289000+00:00,0.0
3156,rp,527,0x0007,3198142606,0x00000000,2020-10-26T11:32:03.292Z,2020-10-26 11:30:56.292000+00:00,0.0
3157,gate,Position,0x000b,112.8,0x00000000,2020-10-26T11:30:56.316Z,2020-10-26 11:30:56.316000+00:00,0.0
3158,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:56.316Z,2020-10-26 11:30:56.316000+00:00,0.0
3159,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:30:56.316Z,2020-10-26 11:30:56.316000+00:00,0.0
3160,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:03.319Z,2020-10-26 11:30:56.319000+00:00,0.0
3161,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:03.319Z,2020-10-26 11:30:56.319000+00:00,0.0
3162,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:56.320Z,2020-10-26 11:30:56.320000+00:00,0.0
3163,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:56.320Z,2020-10-26 11:30:56.320000+00:00,0.0
3164,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:56.320Z,2020-10-26 11:30:56.320000+00:00,0.0
3165,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:56.320Z,2020-10-26 11:30:56.320000+00:00,0.0
3166,rp,529,0x0007,1053888416,0x00000000,2020-10-26T11:32:03.537Z,2020-10-26 11:30:56.537000+00:00,0.0
3167,rp,528,0x0007,3187232099,0x00000000,2020-10-26T11:32:03.538Z,2020-10-26 11:30:56.538000+00:00,0.0
3168,rp,527,0x0007,3198142890,0x00000000,2020-10-26T11:32:03.538Z,2020-10-26 11:30:56.538000+00:00,0.0
3169,gate,Position,0x000b,125,0x00000000,2020-10-26T11:30:56.616Z,2020-10-26 11:30:56.616000+00:00,0.0
3170,gate,Speed,0x000b,60,0x00000000,2020-10-26T11:30:56.616Z,2020-10-26 11:30:56.616000+00:00,0.0
3171,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:56.616Z,2020-10-26 11:30:56.616000+00:00,0.0
3172,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:03.619Z,2020-10-26 11:30:56.619000+00:00,0.0
3173,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:03.619Z,2020-10-26 11:30:56.619000+00:00,0.0
3174,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:56.620Z,2020-10-26 11:30:56.620000+00:00,0.0
3175,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:56.620Z,2020-10-26 11:30:56.620000+00:00,0.0
3176,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:56.620Z,2020-10-26 11:30:56.620000+00:00,0.0
3177,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:56.620Z,2020-10-26 11:30:56.620000+00:00,0.0
3178,rp,529,0x0007,1053887928,0x00000000,2020-10-26T11:32:03.787Z,2020-10-26 11:30:56.787000+00:00,0.0
3179,rp,528,0x0007,3187231764,0x00000000,2020-10-26T11:32:03.789Z,2020-10-26 11:30:56.789000+00:00,0.0
3180,rp,527,0x0007,3198142944,0x00000000,2020-10-26T11:32:03.792Z,2020-10-26 11:30:56.792000+00:00,0.0
3181,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:56.916Z,2020-10-26 11:30:56.916000+00:00,0.0
3182,gate,Position,0x000b,128.7,0x00000000,2020-10-26T11:30:56.916Z,2020-10-26 11:30:56.916000+00:00,0.0
3183,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:56.916Z,2020-10-26 11:30:56.916000+00:00,0.0
3184,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:03.919Z,2020-10-26 11:30:56.919000+00:00,0.0
3185,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:03.919Z,2020-10-26 11:30:56.919000+00:00,0.0
3186,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:56.920Z,2020-10-26 11:30:56.920000+00:00,0.0
3187,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:56.920Z,2020-10-26 11:30:56.920000+00:00,0.0
3188,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:56.920Z,2020-10-26 11:30:56.920000+00:00,0.0
3189,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:56.920Z,2020-10-26 11:30:56.920000+00:00,0.0
3190,rp,529,0x0007,1053606616,0x00000000,2020-10-26T11:32:04.037Z,2020-10-26 11:30:57.037000+00:00,0.0
3191,rp,528,0x0007,3187224162,0x00000000,2020-10-26T11:32:04.038Z,2020-10-26 11:30:57.038000+00:00,0.0
3192,rp,527,0x0007,3198142899,0x00000000,2020-10-26T11:32:04.038Z,2020-10-26 11:30:57.038000+00:00,0.0
3193,gate,Position,0x000b,123.6,0x00000000,2020-10-26T11:30:57.216Z,2020-10-26 11:30:57.216000+00:00,0.0
3194,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:57.216Z,2020-10-26 11:30:57.216000+00:00,0.0
3195,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:30:57.216Z,2020-10-26 11:30:57.216000+00:00,0.0
3196,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:04.219Z,2020-10-26 11:30:57.219000+00:00,0.0
3197,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:04.219Z,2020-10-26 11:30:57.219000+00:00,0.0
3198,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:57.220Z,2020-10-26 11:30:57.220000+00:00,0.0
3199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:57.220Z,2020-10-26 11:30:57.220000+00:00,0.0
3200,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:57.220Z,2020-10-26 11:30:57.220000+00:00,0.0
3201,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:57.220Z,2020-10-26 11:30:57.220000+00:00,0.0
3202,rp,529,0x0007,1051661268,0x00000000,2020-10-26T11:32:04.287Z,2020-10-26 11:30:57.287000+00:00,0.0
3203,rp,528,0x0007,3187150914,0x00000000,2020-10-26T11:32:04.289Z,2020-10-26 11:30:57.289000+00:00,0.0
3204,rp,527,0x0007,3198141011,0x00000000,2020-10-26T11:32:04.291Z,2020-10-26 11:30:57.291000+00:00,0.0
3205,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:57.516Z,2020-10-26 11:30:57.516000+00:00,0.0
3206,gate,Position,0x000b,114.3,0x00000000,2020-10-26T11:30:57.516Z,2020-10-26 11:30:57.516000+00:00,0.0
3207,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:57.516Z,2020-10-26 11:30:57.516000+00:00,0.0
3208,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:04.519Z,2020-10-26 11:30:57.519000+00:00,0.0
3209,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:04.519Z,2020-10-26 11:30:57.519000+00:00,0.0
3210,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:57.520Z,2020-10-26 11:30:57.520000+00:00,0.0
3211,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:57.520Z,2020-10-26 11:30:57.520000+00:00,0.0
3212,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:57.520Z,2020-10-26 11:30:57.520000+00:00,0.0
3213,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:57.520Z,2020-10-26 11:30:57.520000+00:00,0.0
3214,rp,529,0x0007,1051183263,0x00000000,2020-10-26T11:32:04.537Z,2020-10-26 11:30:57.537000+00:00,1.0
3215,rp,528,0x0007,3187136554,0x00000000,2020-10-26T11:32:04.537Z,2020-10-26 11:30:57.537000+00:00,1.0
3216,rp,527,0x0007,3198141746,0x00000000,2020-10-26T11:32:04.540Z,2020-10-26 11:30:57.540000+00:00,1.0
3217,rp,529,0x0007,1051186955,0x00000000,2020-10-26T11:32:04.787Z,2020-10-26 11:30:57.787000+00:00,1.0
3218,rp,528,0x0007,3187136681,0x00000000,2020-10-26T11:32:04.788Z,2020-10-26 11:30:57.788000+00:00,1.0
3219,rp,527,0x0007,3198142471,0x00000000,2020-10-26T11:32:04.791Z,2020-10-26 11:30:57.791000+00:00,1.0
3220,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:57.816Z,2020-10-26 11:30:57.816000+00:00,1.0
3221,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:30:57.816Z,2020-10-26 11:30:57.816000+00:00,1.0
3222,gate,Position,0x000b,104.6,0x00000000,2020-10-26T11:30:57.816Z,2020-10-26 11:30:57.816000+00:00,1.0
3223,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:04.819Z,2020-10-26 11:30:57.819000+00:00,1.0
3224,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:04.819Z,2020-10-26 11:30:57.819000+00:00,1.0
3225,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:57.820Z,2020-10-26 11:30:57.820000+00:00,1.0
3226,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:57.820Z,2020-10-26 11:30:57.820000+00:00,1.0
3227,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:57.820Z,2020-10-26 11:30:57.820000+00:00,1.0
3228,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:57.820Z,2020-10-26 11:30:57.820000+00:00,1.0
3229,rp,529,0x0007,1051185472,0x00000000,2020-10-26T11:32:05.042Z,2020-10-26 11:30:58.042000+00:00,1.0
3230,rp,528,0x0007,3187139922,0x00000000,2020-10-26T11:32:05.047Z,2020-10-26 11:30:58.047000+00:00,1.0
3231,rp,527,0x0007,3198142507,0x00000000,2020-10-26T11:32:05.049Z,2020-10-26 11:30:58.049000+00:00,1.0
3232,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:58.116Z,2020-10-26 11:30:58.116000+00:00,1.0
3233,gate,Position,0x000b,94.7,0x00000000,2020-10-26T11:30:58.116Z,2020-10-26 11:30:58.116000+00:00,1.0
3234,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:58.116Z,2020-10-26 11:30:58.116000+00:00,1.0
3235,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:05.119Z,2020-10-26 11:30:58.119000+00:00,1.0
3236,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:05.119Z,2020-10-26 11:30:58.119000+00:00,1.0
3237,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:58.120Z,2020-10-26 11:30:58.120000+00:00,1.0
