,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22566,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:41.020Z,2020-10-26 11:38:41.020000+00:00,0.0
22567,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:41.020Z,2020-10-26 11:38:41.020000+00:00,0.0
22568,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:41.020Z,2020-10-26 11:38:41.020000+00:00,0.0
22569,rp,529,0x0007,1054454347,0x00000000,2020-10-26T11:39:48.037Z,2020-10-26 11:38:41.037000+00:00,0.0
22570,rp,528,0x0007,3190441342,0x00000000,2020-10-26T11:39:48.039Z,2020-10-26 11:38:41.039000+00:00,0.0
22571,rp,527,0x0007,1026826912,0x00000000,2020-10-26T11:39:48.040Z,2020-10-26 11:38:41.040000+00:00,0.0
22572,rp,529,0x0007,1054418220,0x00000000,2020-10-26T11:39:48.298Z,2020-10-26 11:38:41.298000+00:00,0.0
22573,rp,528,0x0007,3190243422,0x00000000,2020-10-26T11:39:48.299Z,2020-10-26 11:38:41.299000+00:00,0.0
22574,rp,527,0x0007,1024631668,0x00000000,2020-10-26T11:39:48.304Z,2020-10-26 11:38:41.304000+00:00,0.0
22575,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:41.316Z,2020-10-26 11:38:41.316000+00:00,0.0
22576,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:41.316Z,2020-10-26 11:38:41.316000+00:00,0.0
22577,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:41.316Z,2020-10-26 11:38:41.316000+00:00,0.0
22578,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:48.319Z,2020-10-26 11:38:41.319000+00:00,0.0
22579,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:48.319Z,2020-10-26 11:38:41.319000+00:00,0.0
22580,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:41.320Z,2020-10-26 11:38:41.320000+00:00,0.0
22581,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:41.320Z,2020-10-26 11:38:41.320000+00:00,0.0
22582,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:41.320Z,2020-10-26 11:38:41.320000+00:00,0.0
22583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:41.320Z,2020-10-26 11:38:41.320000+00:00,0.0
22584,rp,529,0x0007,1054421031,0x00000000,2020-10-26T11:39:48.537Z,2020-10-26 11:38:41.537000+00:00,0.0
22585,rp,527,0x0007,1022466075,0x00000000,2020-10-26T11:39:48.539Z,2020-10-26 11:38:41.539000+00:00,0.0
22586,rp,528,0x0007,3190389981,0x00000000,2020-10-26T11:39:48.539Z,2020-10-26 11:38:41.539000+00:00,0.0
22587,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:41.616Z,2020-10-26 11:38:41.616000+00:00,0.0
22588,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:41.616Z,2020-10-26 11:38:41.616000+00:00,0.0
22589,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:41.616Z,2020-10-26 11:38:41.616000+00:00,0.0
22590,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:48.619Z,2020-10-26 11:38:41.619000+00:00,0.0
22591,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:48.619Z,2020-10-26 11:38:41.619000+00:00,0.0
22592,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:41.620Z,2020-10-26 11:38:41.620000+00:00,0.0
22593,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:41.620Z,2020-10-26 11:38:41.620000+00:00,0.0
22594,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:41.620Z,2020-10-26 11:38:41.620000+00:00,0.0
22595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:41.620Z,2020-10-26 11:38:41.620000+00:00,0.0
22596,rp,529,0x0007,1054426431,0x00000000,2020-10-26T11:39:48.787Z,2020-10-26 11:38:41.787000+00:00,0.0
22597,rp,528,0x0007,3190907837,0x00000000,2020-10-26T11:39:48.788Z,2020-10-26 11:38:41.788000+00:00,0.0
22598,rp,527,0x0007,3149460475,0x00000000,2020-10-26T11:39:48.790Z,2020-10-26 11:38:41.790000+00:00,0.0
22599,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:41.916Z,2020-10-26 11:38:41.916000+00:00,0.0
22600,gate,Position,0x000b,16.3,0x00000000,2020-10-26T11:38:41.916Z,2020-10-26 11:38:41.916000+00:00,0.0
22601,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:41.916Z,2020-10-26 11:38:41.916000+00:00,0.0
22602,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:48.919Z,2020-10-26 11:38:41.919000+00:00,0.0
22603,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:48.919Z,2020-10-26 11:38:41.919000+00:00,0.0
22604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:41.920Z,2020-10-26 11:38:41.920000+00:00,0.0
22605,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:41.920Z,2020-10-26 11:38:41.920000+00:00,0.0
22606,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:41.920Z,2020-10-26 11:38:41.920000+00:00,0.0
22607,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:41.920Z,2020-10-26 11:38:41.920000+00:00,0.0
22608,rp,529,0x0007,1054424484,0x00000000,2020-10-26T11:39:49.037Z,2020-10-26 11:38:42.037000+00:00,0.0
22609,rp,528,0x0007,3190781591,0x00000000,2020-10-26T11:39:49.038Z,2020-10-26 11:38:42.038000+00:00,0.0
22610,rp,527,0x0007,3178527077,0x00000000,2020-10-26T11:39:49.039Z,2020-10-26 11:38:42.039000+00:00,0.0
22611,gate,Position,0x000b,29.8,0x00000000,2020-10-26T11:38:42.216Z,2020-10-26 11:38:42.216000+00:00,0.0
22612,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:42.216Z,2020-10-26 11:38:42.216000+00:00,0.0
22613,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:42.216Z,2020-10-26 11:38:42.216000+00:00,0.0
22614,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:49.219Z,2020-10-26 11:38:42.219000+00:00,0.0
22615,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:49.219Z,2020-10-26 11:38:42.219000+00:00,0.0
22616,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:42.220Z,2020-10-26 11:38:42.220000+00:00,0.0
22617,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:42.220Z,2020-10-26 11:38:42.220000+00:00,0.0
22618,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:42.220Z,2020-10-26 11:38:42.220000+00:00,0.0
22619,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:42.220Z,2020-10-26 11:38:42.220000+00:00,0.0
22620,rp,529,0x0007,1054418638,0x00000000,2020-10-26T11:39:49.287Z,2020-10-26 11:38:42.287000+00:00,0.0
22621,rp,527,0x0007,3182530182,0x00000000,2020-10-26T11:39:49.289Z,2020-10-26 11:38:42.289000+00:00,0.0
22622,rp,528,0x0007,3190291398,0x00000000,2020-10-26T11:39:49.289Z,2020-10-26 11:38:42.289000+00:00,0.0
22623,gate,Position,0x000b,42.3,0x00000000,2020-10-26T11:38:42.516Z,2020-10-26 11:38:42.516000+00:00,0.0
22624,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:38:42.516Z,2020-10-26 11:38:42.516000+00:00,0.0
22625,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:42.516Z,2020-10-26 11:38:42.516000+00:00,0.0
22626,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:49.519Z,2020-10-26 11:38:42.519000+00:00,0.0
22627,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:49.519Z,2020-10-26 11:38:42.519000+00:00,0.0
22628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:42.520Z,2020-10-26 11:38:42.520000+00:00,0.0
22629,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:42.520Z,2020-10-26 11:38:42.520000+00:00,0.0
22630,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:42.520Z,2020-10-26 11:38:42.520000+00:00,0.0
22631,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:42.520Z,2020-10-26 11:38:42.520000+00:00,0.0
22632,rp,529,0x0007,1054387864,0x00000000,2020-10-26T11:39:49.537Z,2020-10-26 11:38:42.537000+00:00,0.0
22633,rp,528,0x0007,3190072137,0x00000000,2020-10-26T11:39:49.537Z,2020-10-26 11:38:42.537000+00:00,0.0
22634,rp,527,0x0007,3184634298,0x00000000,2020-10-26T11:39:49.537Z,2020-10-26 11:38:42.537000+00:00,0.0
22635,rp,529,0x0007,1054242073,0x00000000,2020-10-26T11:39:49.787Z,2020-10-26 11:38:42.787000+00:00,0.0
22636,rp,528,0x0007,3189333196,0x00000000,2020-10-26T11:39:49.788Z,2020-10-26 11:38:42.788000+00:00,0.0
22637,rp,527,0x0007,3190138223,0x00000000,2020-10-26T11:39:49.791Z,2020-10-26 11:38:42.791000+00:00,0.0
22638,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:42.816Z,2020-10-26 11:38:42.816000+00:00,0.0
22639,gate,Position,0x000b,54.6,0x00000000,2020-10-26T11:38:42.816Z,2020-10-26 11:38:42.816000+00:00,0.0
22640,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:38:42.816Z,2020-10-26 11:38:42.816000+00:00,0.0
22641,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:49.819Z,2020-10-26 11:38:42.819000+00:00,0.0
22642,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:49.819Z,2020-10-26 11:38:42.819000+00:00,0.0
22643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:42.820Z,2020-10-26 11:38:42.820000+00:00,0.0
22644,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:42.820Z,2020-10-26 11:38:42.820000+00:00,0.0
22645,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:42.820Z,2020-10-26 11:38:42.820000+00:00,0.0
22646,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:42.820Z,2020-10-26 11:38:42.820000+00:00,0.0
22647,rp,529,0x0007,1054097904,0x00000000,2020-10-26T11:39:50.037Z,2020-10-26 11:38:43.037000+00:00,0.0
22648,rp,528,0x0007,3188548119,0x00000000,2020-10-26T11:39:50.042Z,2020-10-26 11:38:43.042000+00:00,0.0
22649,rp,527,0x0007,3194488576,0x00000000,2020-10-26T11:39:50.045Z,2020-10-26 11:38:43.045000+00:00,0.0
22650,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:43.116Z,2020-10-26 11:38:43.116000+00:00,0.0
22651,gate,Position,0x000b,67.1,0x00000000,2020-10-26T11:38:43.116Z,2020-10-26 11:38:43.116000+00:00,0.0
22652,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:43.116Z,2020-10-26 11:38:43.116000+00:00,0.0
22653,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:50.119Z,2020-10-26 11:38:43.119000+00:00,0.0
22654,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:50.119Z,2020-10-26 11:38:43.119000+00:00,0.0
22655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:43.120Z,2020-10-26 11:38:43.120000+00:00,0.0
22656,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:43.120Z,2020-10-26 11:38:43.120000+00:00,0.0
22657,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:43.120Z,2020-10-26 11:38:43.120000+00:00,0.0
22658,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:43.120Z,2020-10-26 11:38:43.120000+00:00,0.0
22659,rp,529,0x0007,1053945702,0x00000000,2020-10-26T11:39:50.287Z,2020-10-26 11:38:43.287000+00:00,0.0
22660,rp,528,0x0007,3187776311,0x00000000,2020-10-26T11:39:50.288Z,2020-10-26 11:38:43.288000+00:00,0.0
22661,rp,527,0x0007,3197249461,0x00000000,2020-10-26T11:39:50.290Z,2020-10-26 11:38:43.290000+00:00,0.0
22662,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:43.416Z,2020-10-26 11:38:43.416000+00:00,0.0
22663,gate,Position,0x000b,79.6,0x00000000,2020-10-26T11:38:43.416Z,2020-10-26 11:38:43.416000+00:00,0.0
22664,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:43.416Z,2020-10-26 11:38:43.416000+00:00,0.0
22665,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:50.419Z,2020-10-26 11:38:43.419000+00:00,0.0
22666,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:50.419Z,2020-10-26 11:38:43.419000+00:00,0.0
22667,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:43.420Z,2020-10-26 11:38:43.420000+00:00,0.0
22668,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:43.420Z,2020-10-26 11:38:43.420000+00:00,0.0
22669,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:43.420Z,2020-10-26 11:38:43.420000+00:00,0.0
22670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:43.420Z,2020-10-26 11:38:43.420000+00:00,0.0
22671,rp,529,0x0007,1053884984,0x00000000,2020-10-26T11:39:50.537Z,2020-10-26 11:38:43.537000+00:00,0.0
22672,rp,527,0x0007,3198151842,0x00000000,2020-10-26T11:39:50.538Z,2020-10-26 11:38:43.538000+00:00,0.0
22673,rp,528,0x0007,3187221814,0x00000000,2020-10-26T11:39:50.538Z,2020-10-26 11:38:43.538000+00:00,0.0
22674,gate,Position,0x000b,92,0x00000000,2020-10-26T11:38:43.716Z,2020-10-26 11:38:43.716000+00:00,0.0
22675,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:43.716Z,2020-10-26 11:38:43.716000+00:00,0.0
22676,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:43.716Z,2020-10-26 11:38:43.716000+00:00,0.0
22677,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:50.719Z,2020-10-26 11:38:43.719000+00:00,0.0
22678,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:50.719Z,2020-10-26 11:38:43.719000+00:00,0.0
22679,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:43.720Z,2020-10-26 11:38:43.720000+00:00,0.0
22680,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:43.720Z,2020-10-26 11:38:43.720000+00:00,0.0
22681,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:43.720Z,2020-10-26 11:38:43.720000+00:00,0.0
22682,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:43.720Z,2020-10-26 11:38:43.720000+00:00,0.0
22683,rp,529,0x0007,1053890706,0x00000000,2020-10-26T11:39:50.787Z,2020-10-26 11:38:43.787000+00:00,0.0
22684,rp,528,0x0007,3187229457,0x00000000,2020-10-26T11:39:50.789Z,2020-10-26 11:38:43.789000+00:00,0.0
22685,rp,527,0x0007,3198141376,0x00000000,2020-10-26T11:39:50.793Z,2020-10-26 11:38:43.793000+00:00,0.0
22686,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:44.016Z,2020-10-26 11:38:44.016000+00:00,0.0
22687,gate,Position,0x000b,104.5,0x00000000,2020-10-26T11:38:44.016Z,2020-10-26 11:38:44.016000+00:00,0.0
22688,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:38:44.016Z,2020-10-26 11:38:44.016000+00:00,0.0
22689,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:51.019Z,2020-10-26 11:38:44.019000+00:00,0.0
22690,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:51.019Z,2020-10-26 11:38:44.019000+00:00,0.0
22691,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:44.020Z,2020-10-26 11:38:44.020000+00:00,0.0
22692,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:44.020Z,2020-10-26 11:38:44.020000+00:00,0.0
22693,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:44.020Z,2020-10-26 11:38:44.020000+00:00,0.0
22694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:44.020Z,2020-10-26 11:38:44.020000+00:00,0.0
22695,rp,528,0x0007,3187230292,0x00000000,2020-10-26T11:39:51.037Z,2020-10-26 11:38:44.037000+00:00,0.0
22696,rp,529,0x0007,1053888453,0x00000000,2020-10-26T11:39:51.037Z,2020-10-26 11:38:44.037000+00:00,0.0
22697,rp,527,0x0007,3198142789,0x00000000,2020-10-26T11:39:51.038Z,2020-10-26 11:38:44.038000+00:00,0.0
22698,rp,529,0x0007,1053888391,0x00000000,2020-10-26T11:39:51.287Z,2020-10-26 11:38:44.287000+00:00,0.0
22699,rp,528,0x0007,3187228852,0x00000000,2020-10-26T11:39:51.289Z,2020-10-26 11:38:44.289000+00:00,0.0
22700,rp,527,0x0007,3198143183,0x00000000,2020-10-26T11:39:51.289Z,2020-10-26 11:38:44.289000+00:00,0.0
22701,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:44.316Z,2020-10-26 11:38:44.316000+00:00,0.0
22702,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:44.316Z,2020-10-26 11:38:44.316000+00:00,0.0
22703,gate,Position,0x000b,116.7,0x00000000,2020-10-26T11:38:44.316Z,2020-10-26 11:38:44.316000+00:00,0.0
22704,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:51.319Z,2020-10-26 11:38:44.319000+00:00,0.0
22705,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:51.319Z,2020-10-26 11:38:44.319000+00:00,0.0
22706,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:44.320Z,2020-10-26 11:38:44.320000+00:00,0.0
22707,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:44.320Z,2020-10-26 11:38:44.320000+00:00,0.0
22708,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:44.320Z,2020-10-26 11:38:44.320000+00:00,0.0
22709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:44.320Z,2020-10-26 11:38:44.320000+00:00,0.0
22710,rp,529,0x0007,1053888180,0x00000000,2020-10-26T11:39:51.537Z,2020-10-26 11:38:44.537000+00:00,0.0
22711,rp,528,0x0007,3187229712,0x00000000,2020-10-26T11:39:51.537Z,2020-10-26 11:38:44.537000+00:00,0.0
22712,rp,527,0x0007,3198143234,0x00000000,2020-10-26T11:39:51.540Z,2020-10-26 11:38:44.540000+00:00,0.0
22713,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:44.616Z,2020-10-26 11:38:44.616000+00:00,0.0
22714,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:38:44.616Z,2020-10-26 11:38:44.616000+00:00,0.0
22715,gate,Position,0x000b,128.2,0x00000000,2020-10-26T11:38:44.616Z,2020-10-26 11:38:44.616000+00:00,0.0
22716,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:51.619Z,2020-10-26 11:38:44.619000+00:00,0.0
22717,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:51.619Z,2020-10-26 11:38:44.619000+00:00,0.0
22718,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:44.620Z,2020-10-26 11:38:44.620000+00:00,0.0
22719,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:44.620Z,2020-10-26 11:38:44.620000+00:00,0.0
22720,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:44.620Z,2020-10-26 11:38:44.620000+00:00,0.0
22721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:44.620Z,2020-10-26 11:38:44.620000+00:00,0.0
22722,rp,529,0x0007,1053888264,0x00000000,2020-10-26T11:39:51.786Z,2020-10-26 11:38:44.786000+00:00,0.0
22723,rp,528,0x0007,3187230528,0x00000000,2020-10-26T11:39:51.789Z,2020-10-26 11:38:44.789000+00:00,0.0
22724,rp,527,0x0007,3198143135,0x00000000,2020-10-26T11:39:51.791Z,2020-10-26 11:38:44.791000+00:00,0.0
22725,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:44.916Z,2020-10-26 11:38:44.916000+00:00,0.0
22726,gate,Position,0x000b,128.1,0x00000000,2020-10-26T11:38:44.916Z,2020-10-26 11:38:44.916000+00:00,0.0
22727,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:44.916Z,2020-10-26 11:38:44.916000+00:00,0.0
22728,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:51.919Z,2020-10-26 11:38:44.919000+00:00,0.0
22729,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:51.919Z,2020-10-26 11:38:44.919000+00:00,0.0
22730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:44.920Z,2020-10-26 11:38:44.920000+00:00,0.0
22731,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:44.920Z,2020-10-26 11:38:44.920000+00:00,0.0
22732,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:44.920Z,2020-10-26 11:38:44.920000+00:00,0.0
22733,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:44.920Z,2020-10-26 11:38:44.920000+00:00,0.0
22734,rp,529,0x0007,1052816401,0x00000000,2020-10-26T11:39:52.037Z,2020-10-26 11:38:45.037000+00:00,0.0
22735,rp,527,0x0007,3198142008,0x00000000,2020-10-26T11:39:52.039Z,2020-10-26 11:38:45.039000+00:00,0.0
22736,rp,528,0x0007,3187193492,0x00000000,2020-10-26T11:39:52.039Z,2020-10-26 11:38:45.039000+00:00,0.0
22737,gate,Position,0x000b,120.8,0x00000000,2020-10-26T11:38:45.216Z,2020-10-26 11:38:45.216000+00:00,0.0
22738,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:45.216Z,2020-10-26 11:38:45.216000+00:00,0.0
22739,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:45.216Z,2020-10-26 11:38:45.216000+00:00,0.0
22740,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:52.219Z,2020-10-26 11:38:45.219000+00:00,0.0
22741,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:52.219Z,2020-10-26 11:38:45.219000+00:00,0.0
22742,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:45.220Z,2020-10-26 11:38:45.220000+00:00,0.0
22743,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:45.220Z,2020-10-26 11:38:45.220000+00:00,0.0
22744,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:45.220Z,2020-10-26 11:38:45.220000+00:00,0.0
22745,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:45.220Z,2020-10-26 11:38:45.220000+00:00,0.0
22746,rp,529,0x0007,1051230725,0x00000000,2020-10-26T11:39:52.287Z,2020-10-26 11:38:45.287000+00:00,0.0
22747,rp,528,0x0007,3187142393,0x00000000,2020-10-26T11:39:52.288Z,2020-10-26 11:38:45.288000+00:00,0.0
22748,rp,527,0x0007,3198141282,0x00000000,2020-10-26T11:39:52.290Z,2020-10-26 11:38:45.290000+00:00,0.0
22749,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:45.516Z,2020-10-26 11:38:45.516000+00:00,0.0
22750,gate,Position,0x000b,111.1,0x00000000,2020-10-26T11:38:45.516Z,2020-10-26 11:38:45.516000+00:00,0.0
22751,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:45.516Z,2020-10-26 11:38:45.516000+00:00,0.0
22752,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:52.519Z,2020-10-26 11:38:45.519000+00:00,0.0
22753,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:52.519Z,2020-10-26 11:38:45.519000+00:00,0.0
22754,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:45.520Z,2020-10-26 11:38:45.520000+00:00,0.0
22755,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:45.520Z,2020-10-26 11:38:45.520000+00:00,0.0
22756,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:45.520Z,2020-10-26 11:38:45.520000+00:00,0.0
22757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:45.520Z,2020-10-26 11:38:45.520000+00:00,0.0
22758,rp,529,0x0007,1051187095,0x00000000,2020-10-26T11:39:52.537Z,2020-10-26 11:38:45.537000+00:00,1.0
22759,rp,527,0x0007,3198142369,0x00000000,2020-10-26T11:39:52.538Z,2020-10-26 11:38:45.538000+00:00,1.0
22760,rp,528,0x0007,3187139560,0x00000000,2020-10-26T11:39:52.538Z,2020-10-26 11:38:45.538000+00:00,1.0
22761,rp,529,0x0007,1051186804,0x00000000,2020-10-26T11:39:52.789Z,2020-10-26 11:38:45.789000+00:00,1.0
22762,rp,527,0x0007,3198142269,0x00000000,2020-10-26T11:39:52.800Z,2020-10-26 11:38:45.800000+00:00,1.0
22763,rp,528,0x0007,3187137729,0x00000000,2020-10-26T11:39:52.800Z,2020-10-26 11:38:45.800000+00:00,1.0
22764,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:45.816Z,2020-10-26 11:38:45.816000+00:00,1.0
22765,gate,Position,0x000b,101.5,0x00000000,2020-10-26T11:38:45.816Z,2020-10-26 11:38:45.816000+00:00,1.0
22766,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:45.816Z,2020-10-26 11:38:45.816000+00:00,1.0
22767,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:52.819Z,2020-10-26 11:38:45.819000+00:00,1.0
22768,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:52.819Z,2020-10-26 11:38:45.819000+00:00,1.0
22769,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:45.820Z,2020-10-26 11:38:45.820000+00:00,1.0
22770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:45.820Z,2020-10-26 11:38:45.820000+00:00,1.0
22771,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:45.820Z,2020-10-26 11:38:45.820000+00:00,1.0
22772,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:45.820Z,2020-10-26 11:38:45.820000+00:00,1.0
22773,rp,529,0x0007,1051185759,0x00000000,2020-10-26T11:39:53.037Z,2020-10-26 11:38:46.037000+00:00,1.0
