,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20458,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:50.916Z,2020-10-26 11:37:50.916000+00:00,0.0
20459,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:50.916Z,2020-10-26 11:37:50.916000+00:00,0.0
20460,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:57.919Z,2020-10-26 11:37:50.919000+00:00,0.0
20461,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:57.919Z,2020-10-26 11:37:50.919000+00:00,0.0
20462,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:50.920Z,2020-10-26 11:37:50.920000+00:00,0.0
20463,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:50.920Z,2020-10-26 11:37:50.920000+00:00,0.0
20464,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:50.920Z,2020-10-26 11:37:50.920000+00:00,0.0
20465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:50.920Z,2020-10-26 11:37:50.920000+00:00,0.0
20466,rp,529,0x0007,1054431123,0x00000000,2020-10-26T11:38:58.037Z,2020-10-26 11:37:51.037000+00:00,0.0
20467,rp,528,0x0007,3190297288,0x00000000,2020-10-26T11:38:58.039Z,2020-10-26 11:37:51.039000+00:00,0.0
20468,rp,527,0x0007,1025205852,0x00000000,2020-10-26T11:38:58.039Z,2020-10-26 11:37:51.039000+00:00,0.0
20469,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:51.216Z,2020-10-26 11:37:51.216000+00:00,0.0
20470,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:51.216Z,2020-10-26 11:37:51.216000+00:00,0.0
20471,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:51.216Z,2020-10-26 11:37:51.216000+00:00,0.0
20472,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:58.219Z,2020-10-26 11:37:51.219000+00:00,0.0
20473,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:58.219Z,2020-10-26 11:37:51.219000+00:00,0.0
20474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:51.220Z,2020-10-26 11:37:51.220000+00:00,0.0
20475,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:51.220Z,2020-10-26 11:37:51.220000+00:00,0.0
20476,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:51.220Z,2020-10-26 11:37:51.220000+00:00,0.0
20477,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:51.220Z,2020-10-26 11:37:51.220000+00:00,0.0
20478,rp,529,0x0007,1054418396,0x00000000,2020-10-26T11:38:58.290Z,2020-10-26 11:37:51.290000+00:00,0.0
20479,rp,528,0x0007,3190242562,0x00000000,2020-10-26T11:38:58.303Z,2020-10-26 11:37:51.303000+00:00,0.0
20480,rp,527,0x0007,1024623274,0x00000000,2020-10-26T11:38:58.305Z,2020-10-26 11:37:51.305000+00:00,0.0
20481,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:51.516Z,2020-10-26 11:37:51.516000+00:00,0.0
20482,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:51.516Z,2020-10-26 11:37:51.516000+00:00,0.0
20483,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:51.516Z,2020-10-26 11:37:51.516000+00:00,0.0
20484,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:58.519Z,2020-10-26 11:37:51.519000+00:00,0.0
20485,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:58.519Z,2020-10-26 11:37:51.519000+00:00,0.0
20486,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:51.520Z,2020-10-26 11:37:51.520000+00:00,0.0
20487,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:51.520Z,2020-10-26 11:37:51.520000+00:00,0.0
20488,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:51.520Z,2020-10-26 11:37:51.520000+00:00,0.0
20489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:51.520Z,2020-10-26 11:37:51.520000+00:00,0.0
20490,rp,529,0x0007,1054420730,0x00000000,2020-10-26T11:38:58.537Z,2020-10-26 11:37:51.537000+00:00,0.0
20491,rp,527,0x0007,1019806107,0x00000000,2020-10-26T11:38:58.538Z,2020-10-26 11:37:51.538000+00:00,0.0
20492,rp,528,0x0007,3190497501,0x00000000,2020-10-26T11:38:58.538Z,2020-10-26 11:37:51.538000+00:00,0.0
20493,rp,529,0x0007,1054427528,0x00000000,2020-10-26T11:38:58.787Z,2020-10-26 11:37:51.787000+00:00,0.0
20494,rp,527,0x0007,3163834237,0x00000000,2020-10-26T11:38:58.789Z,2020-10-26 11:37:51.789000+00:00,0.0
20495,rp,528,0x0007,3190985335,0x00000000,2020-10-26T11:38:58.789Z,2020-10-26 11:37:51.789000+00:00,0.0
20496,gate,Position,0x000b,14.5,0x00000000,2020-10-26T11:37:51.816Z,2020-10-26 11:37:51.816000+00:00,0.0
20497,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:51.816Z,2020-10-26 11:37:51.816000+00:00,0.0
20498,gate,Speed,0x000b,70,0x00000000,2020-10-26T11:37:51.816Z,2020-10-26 11:37:51.816000+00:00,0.0
20499,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:58.819Z,2020-10-26 11:37:51.819000+00:00,0.0
20500,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:58.819Z,2020-10-26 11:37:51.819000+00:00,0.0
20501,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:51.820Z,2020-10-26 11:37:51.820000+00:00,0.0
20502,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:51.820Z,2020-10-26 11:37:51.820000+00:00,0.0
20503,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:51.820Z,2020-10-26 11:37:51.820000+00:00,0.0
20504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:51.820Z,2020-10-26 11:37:51.820000+00:00,0.0
20505,rp,529,0x0007,1054423717,0x00000000,2020-10-26T11:38:59.037Z,2020-10-26 11:37:52.037000+00:00,0.0
20506,rp,528,0x0007,3190651270,0x00000000,2020-10-26T11:38:59.038Z,2020-10-26 11:37:52.038000+00:00,0.0
20507,rp,527,0x0007,3180100255,0x00000000,2020-10-26T11:38:59.038Z,2020-10-26 11:37:52.038000+00:00,0.0
20508,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:52.116Z,2020-10-26 11:37:52.116000+00:00,0.0
20509,gate,Position,0x000b,28.3,0x00000000,2020-10-26T11:37:52.116Z,2020-10-26 11:37:52.116000+00:00,0.0
20510,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:52.116Z,2020-10-26 11:37:52.116000+00:00,0.0
20511,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:59.119Z,2020-10-26 11:37:52.119000+00:00,0.0
20512,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:59.119Z,2020-10-26 11:37:52.119000+00:00,0.0
20513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:52.120Z,2020-10-26 11:37:52.120000+00:00,0.0
20514,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:52.120Z,2020-10-26 11:37:52.120000+00:00,0.0
20515,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:52.120Z,2020-10-26 11:37:52.120000+00:00,0.0
20516,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:52.120Z,2020-10-26 11:37:52.120000+00:00,0.0
20517,rp,529,0x0007,1054417832,0x00000000,2020-10-26T11:38:59.287Z,2020-10-26 11:37:52.287000+00:00,0.0
20518,rp,527,0x0007,3182778031,0x00000000,2020-10-26T11:38:59.288Z,2020-10-26 11:37:52.288000+00:00,0.0
20519,rp,528,0x0007,3190245672,0x00000000,2020-10-26T11:38:59.288Z,2020-10-26 11:37:52.288000+00:00,0.0
20520,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:52.416Z,2020-10-26 11:37:52.416000+00:00,0.0
20521,gate,Position,0x000b,40.9,0x00000000,2020-10-26T11:37:52.416Z,2020-10-26 11:37:52.416000+00:00,0.0
20522,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:37:52.416Z,2020-10-26 11:37:52.416000+00:00,0.0
20523,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:59.419Z,2020-10-26 11:37:52.419000+00:00,0.0
20524,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:59.419Z,2020-10-26 11:37:52.419000+00:00,0.0
20525,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:52.420Z,2020-10-26 11:37:52.420000+00:00,0.0
20526,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:52.420Z,2020-10-26 11:37:52.420000+00:00,0.0
20527,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:52.420Z,2020-10-26 11:37:52.420000+00:00,0.0
20528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:52.420Z,2020-10-26 11:37:52.420000+00:00,0.0
20529,rp,529,0x0007,1054354997,0x00000000,2020-10-26T11:38:59.537Z,2020-10-26 11:37:52.537000+00:00,0.0
20530,rp,528,0x0007,3189892010,0x00000000,2020-10-26T11:38:59.539Z,2020-10-26 11:37:52.539000+00:00,0.0
20531,rp,527,0x0007,3186519915,0x00000000,2020-10-26T11:38:59.540Z,2020-10-26 11:37:52.540000+00:00,0.0
20532,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:52.716Z,2020-10-26 11:37:52.716000+00:00,0.0
20533,gate,Position,0x000b,53.3,0x00000000,2020-10-26T11:37:52.716Z,2020-10-26 11:37:52.716000+00:00,0.0
20534,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:52.716Z,2020-10-26 11:37:52.716000+00:00,0.0
20535,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:59.719Z,2020-10-26 11:37:52.719000+00:00,0.0
20536,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:59.719Z,2020-10-26 11:37:52.719000+00:00,0.0
20537,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:52.720Z,2020-10-26 11:37:52.720000+00:00,0.0
20538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:52.720Z,2020-10-26 11:37:52.720000+00:00,0.0
20539,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:52.720Z,2020-10-26 11:37:52.720000+00:00,0.0
20540,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:52.720Z,2020-10-26 11:37:52.720000+00:00,0.0
20541,rp,529,0x0007,1054210597,0x00000000,2020-10-26T11:38:59.787Z,2020-10-26 11:37:52.787000+00:00,0.0
20542,rp,528,0x0007,3189120508,0x00000000,2020-10-26T11:38:59.788Z,2020-10-26 11:37:52.788000+00:00,0.0
20543,rp,527,0x0007,3191192823,0x00000000,2020-10-26T11:38:59.790Z,2020-10-26 11:37:52.790000+00:00,0.0
20544,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:53.016Z,2020-10-26 11:37:53.016000+00:00,0.0
20545,gate,Position,0x000b,65.8,0x00000000,2020-10-26T11:37:53.016Z,2020-10-26 11:37:53.016000+00:00,0.0
20546,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:53.016Z,2020-10-26 11:37:53.016000+00:00,0.0
20547,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:00.019Z,2020-10-26 11:37:53.019000+00:00,0.0
20548,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:00.019Z,2020-10-26 11:37:53.019000+00:00,0.0
20549,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:53.020Z,2020-10-26 11:37:53.020000+00:00,0.0
20550,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:53.020Z,2020-10-26 11:37:53.020000+00:00,0.0
20551,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:53.020Z,2020-10-26 11:37:53.020000+00:00,0.0
20552,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:53.020Z,2020-10-26 11:37:53.020000+00:00,0.0
20553,rp,529,0x0007,1054060727,0x00000000,2020-10-26T11:39:00.037Z,2020-10-26 11:37:53.037000+00:00,0.0
20554,rp,527,0x0007,3195279431,0x00000000,2020-10-26T11:39:00.039Z,2020-10-26 11:37:53.039000+00:00,0.0
20555,rp,528,0x0007,3188365241,0x00000000,2020-10-26T11:39:00.039Z,2020-10-26 11:37:53.039000+00:00,0.0
20556,rp,529,0x0007,1053920913,0x00000000,2020-10-26T11:39:00.287Z,2020-10-26 11:37:53.287000+00:00,0.0
20557,rp,528,0x0007,3187522196,0x00000000,2020-10-26T11:39:00.289Z,2020-10-26 11:37:53.289000+00:00,0.0
20558,rp,527,0x0007,3197709251,0x00000000,2020-10-26T11:39:00.289Z,2020-10-26 11:37:53.289000+00:00,0.0
20559,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:53.316Z,2020-10-26 11:37:53.316000+00:00,0.0
20560,gate,Position,0x000b,78.2,0x00000000,2020-10-26T11:37:53.316Z,2020-10-26 11:37:53.316000+00:00,0.0
20561,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:53.316Z,2020-10-26 11:37:53.316000+00:00,0.0
20562,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:00.319Z,2020-10-26 11:37:53.319000+00:00,0.0
20563,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:00.319Z,2020-10-26 11:37:53.319000+00:00,0.0
20564,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:53.320Z,2020-10-26 11:37:53.320000+00:00,0.0
20565,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:53.320Z,2020-10-26 11:37:53.320000+00:00,0.0
20566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:53.320Z,2020-10-26 11:37:53.320000+00:00,0.0
20567,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:53.320Z,2020-10-26 11:37:53.320000+00:00,0.0
20568,rp,529,0x0007,1053884538,0x00000000,2020-10-26T11:39:00.537Z,2020-10-26 11:37:53.537000+00:00,0.0
20569,rp,528,0x0007,3187223210,0x00000000,2020-10-26T11:39:00.538Z,2020-10-26 11:37:53.538000+00:00,0.0
20570,rp,527,0x0007,3198149942,0x00000000,2020-10-26T11:39:00.538Z,2020-10-26 11:37:53.538000+00:00,0.0
20571,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:53.616Z,2020-10-26 11:37:53.616000+00:00,0.0
20572,gate,Position,0x000b,90.6,0x00000000,2020-10-26T11:37:53.616Z,2020-10-26 11:37:53.616000+00:00,0.0
20573,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:53.616Z,2020-10-26 11:37:53.616000+00:00,0.0
20574,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:00.619Z,2020-10-26 11:37:53.619000+00:00,0.0
20575,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:00.619Z,2020-10-26 11:37:53.619000+00:00,0.0
20576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:53.620Z,2020-10-26 11:37:53.620000+00:00,0.0
20577,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:53.620Z,2020-10-26 11:37:53.620000+00:00,0.0
20578,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:53.620Z,2020-10-26 11:37:53.620000+00:00,0.0
20579,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:53.620Z,2020-10-26 11:37:53.620000+00:00,0.0
20580,rp,529,0x0007,1053889760,0x00000000,2020-10-26T11:39:00.787Z,2020-10-26 11:37:53.787000+00:00,0.0
20581,rp,528,0x0007,3187230204,0x00000000,2020-10-26T11:39:00.789Z,2020-10-26 11:37:53.789000+00:00,0.0
20582,rp,527,0x0007,3198142207,0x00000000,2020-10-26T11:39:00.792Z,2020-10-26 11:37:53.792000+00:00,0.0
20583,gate,Position,0x000b,103.1,0x00000000,2020-10-26T11:37:53.916Z,2020-10-26 11:37:53.916000+00:00,0.0
20584,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:53.916Z,2020-10-26 11:37:53.916000+00:00,0.0
20585,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:37:53.916Z,2020-10-26 11:37:53.916000+00:00,0.0
20586,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:00.919Z,2020-10-26 11:37:53.919000+00:00,0.0
20587,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:00.919Z,2020-10-26 11:37:53.919000+00:00,0.0
20588,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:53.920Z,2020-10-26 11:37:53.920000+00:00,0.0
20589,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:53.920Z,2020-10-26 11:37:53.920000+00:00,0.0
20590,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:53.920Z,2020-10-26 11:37:53.920000+00:00,0.0
20591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:53.920Z,2020-10-26 11:37:53.920000+00:00,0.0
20592,rp,529,0x0007,1053888667,0x00000000,2020-10-26T11:39:01.041Z,2020-10-26 11:37:54.041000+00:00,0.0
20593,rp,528,0x0007,3187229322,0x00000000,2020-10-26T11:39:01.046Z,2020-10-26 11:37:54.046000+00:00,0.0
20594,rp,527,0x0007,3198143191,0x00000000,2020-10-26T11:39:01.048Z,2020-10-26 11:37:54.048000+00:00,0.0
20595,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:54.216Z,2020-10-26 11:37:54.216000+00:00,0.0
20596,gate,Position,0x000b,115.4,0x00000000,2020-10-26T11:37:54.216Z,2020-10-26 11:37:54.216000+00:00,0.0
20597,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:37:54.216Z,2020-10-26 11:37:54.216000+00:00,0.0
20598,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:01.219Z,2020-10-26 11:37:54.219000+00:00,0.0
20599,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:01.219Z,2020-10-26 11:37:54.219000+00:00,0.0
20600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:54.220Z,2020-10-26 11:37:54.220000+00:00,0.0
20601,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:54.220Z,2020-10-26 11:37:54.220000+00:00,0.0
20602,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:54.220Z,2020-10-26 11:37:54.220000+00:00,0.0
20603,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:54.220Z,2020-10-26 11:37:54.220000+00:00,0.0
20604,rp,529,0x0007,1053888509,0x00000000,2020-10-26T11:39:01.287Z,2020-10-26 11:37:54.287000+00:00,0.0
20605,rp,528,0x0007,3187229236,0x00000000,2020-10-26T11:39:01.288Z,2020-10-26 11:37:54.288000+00:00,0.0
20606,rp,527,0x0007,3198143272,0x00000000,2020-10-26T11:39:01.288Z,2020-10-26 11:37:54.288000+00:00,0.0
20607,gate,Position,0x000b,127.5,0x00000000,2020-10-26T11:37:54.516Z,2020-10-26 11:37:54.516000+00:00,0.0
20608,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:37:54.516Z,2020-10-26 11:37:54.516000+00:00,0.0
20609,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:54.516Z,2020-10-26 11:37:54.516000+00:00,0.0
20610,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:01.519Z,2020-10-26 11:37:54.519000+00:00,0.0
20611,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:01.519Z,2020-10-26 11:37:54.519000+00:00,0.0
20612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:54.520Z,2020-10-26 11:37:54.520000+00:00,0.0
20613,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:54.520Z,2020-10-26 11:37:54.520000+00:00,0.0
20614,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:54.520Z,2020-10-26 11:37:54.520000+00:00,0.0
20615,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:54.520Z,2020-10-26 11:37:54.520000+00:00,0.0
20616,rp,529,0x0007,1053888342,0x00000000,2020-10-26T11:39:01.537Z,2020-10-26 11:37:54.537000+00:00,0.0
20617,rp,528,0x0007,3187230432,0x00000000,2020-10-26T11:39:01.539Z,2020-10-26 11:37:54.539000+00:00,0.0
20618,rp,527,0x0007,3198143236,0x00000000,2020-10-26T11:39:01.540Z,2020-10-26 11:37:54.540000+00:00,0.0
20619,rp,529,0x0007,1053850645,0x00000000,2020-10-26T11:39:01.787Z,2020-10-26 11:37:54.787000+00:00,0.0
20620,rp,528,0x0007,3187228934,0x00000000,2020-10-26T11:39:01.788Z,2020-10-26 11:37:54.788000+00:00,0.0
20621,rp,527,0x0007,3198143271,0x00000000,2020-10-26T11:39:01.788Z,2020-10-26 11:37:54.788000+00:00,0.0
20622,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:54.816Z,2020-10-26 11:37:54.816000+00:00,0.0
20623,gate,Position,0x000b,128.9,0x00000000,2020-10-26T11:37:54.816Z,2020-10-26 11:37:54.816000+00:00,0.0
20624,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:54.816Z,2020-10-26 11:37:54.816000+00:00,0.0
20625,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:01.819Z,2020-10-26 11:37:54.819000+00:00,0.0
20626,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:01.819Z,2020-10-26 11:37:54.819000+00:00,0.0
20627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:54.820Z,2020-10-26 11:37:54.820000+00:00,0.0
20628,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:54.820Z,2020-10-26 11:37:54.820000+00:00,0.0
20629,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:54.820Z,2020-10-26 11:37:54.820000+00:00,0.0
20630,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:54.820Z,2020-10-26 11:37:54.820000+00:00,0.0
20631,rp,529,0x0007,1052288878,0x00000000,2020-10-26T11:39:02.037Z,2020-10-26 11:37:55.037000+00:00,0.0
20632,rp,528,0x0007,3187178089,0x00000000,2020-10-26T11:39:02.038Z,2020-10-26 11:37:55.038000+00:00,0.0
20633,rp,527,0x0007,3198142783,0x00000000,2020-10-26T11:39:02.039Z,2020-10-26 11:37:55.039000+00:00,0.0
20634,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:55.116Z,2020-10-26 11:37:55.116000+00:00,0.0
20635,gate,Position,0x000b,122.2,0x00000000,2020-10-26T11:37:55.116Z,2020-10-26 11:37:55.116000+00:00,0.0
20636,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:55.116Z,2020-10-26 11:37:55.116000+00:00,0.0
20637,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:02.119Z,2020-10-26 11:37:55.119000+00:00,0.0
20638,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:02.119Z,2020-10-26 11:37:55.119000+00:00,0.0
20639,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:55.120Z,2020-10-26 11:37:55.120000+00:00,0.0
20640,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:55.120Z,2020-10-26 11:37:55.120000+00:00,0.0
20641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:55.120Z,2020-10-26 11:37:55.120000+00:00,0.0
20642,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:55.120Z,2020-10-26 11:37:55.120000+00:00,0.0
20643,rp,529,0x0007,1051181707,0x00000000,2020-10-26T11:39:02.287Z,2020-10-26 11:37:55.287000+00:00,1.0
20644,rp,528,0x0007,3187140702,0x00000000,2020-10-26T11:39:02.289Z,2020-10-26 11:37:55.289000+00:00,1.0
20645,rp,527,0x0007,3198142033,0x00000000,2020-10-26T11:39:02.290Z,2020-10-26 11:37:55.290000+00:00,1.0
20646,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:55.416Z,2020-10-26 11:37:55.416000+00:00,1.0
20647,gate,Position,0x000b,112.6,0x00000000,2020-10-26T11:37:55.416Z,2020-10-26 11:37:55.416000+00:00,1.0
20648,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:55.416Z,2020-10-26 11:37:55.416000+00:00,1.0
20649,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:02.419Z,2020-10-26 11:37:55.419000+00:00,1.0
20650,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:02.419Z,2020-10-26 11:37:55.419000+00:00,1.0
20651,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:55.420Z,2020-10-26 11:37:55.420000+00:00,1.0
20652,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:55.420Z,2020-10-26 11:37:55.420000+00:00,1.0
20653,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:55.420Z,2020-10-26 11:37:55.420000+00:00,1.0
20654,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:55.420Z,2020-10-26 11:37:55.420000+00:00,1.0
20655,rp,529,0x0007,1051185490,0x00000000,2020-10-26T11:39:02.537Z,2020-10-26 11:37:55.537000+00:00,1.0
20656,rp,528,0x0007,3187138030,0x00000000,2020-10-26T11:39:02.538Z,2020-10-26 11:37:55.538000+00:00,1.0
20657,rp,527,0x0007,3198142764,0x00000000,2020-10-26T11:39:02.538Z,2020-10-26 11:37:55.538000+00:00,1.0
20658,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:55.716Z,2020-10-26 11:37:55.716000+00:00,1.0
20659,gate,Position,0x000b,102.9,0x00000000,2020-10-26T11:37:55.716Z,2020-10-26 11:37:55.716000+00:00,1.0
20660,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:55.716Z,2020-10-26 11:37:55.716000+00:00,1.0
20661,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:02.719Z,2020-10-26 11:37:55.719000+00:00,1.0
20662,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:02.719Z,2020-10-26 11:37:55.719000+00:00,1.0
20663,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:55.720Z,2020-10-26 11:37:55.720000+00:00,1.0
20664,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:55.720Z,2020-10-26 11:37:55.720000+00:00,1.0
20665,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:55.720Z,2020-10-26 11:37:55.720000+00:00,1.0
