,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30994,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:01.720Z,2020-10-26 11:42:01.720000+00:00,0.0
30995,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:01.720Z,2020-10-26 11:42:01.720000+00:00,0.0
30996,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:01.720Z,2020-10-26 11:42:01.720000+00:00,0.0
30997,rp,529,0x0007,1054420879,0x00000000,2020-10-26T11:43:08.792Z,2020-10-26 11:42:01.792000+00:00,0.0
30998,rp,528,0x0007,3190237901,0x00000000,2020-10-26T11:43:08.797Z,2020-10-26 11:42:01.797000+00:00,0.0
30999,rp,527,0x0007,1024581819,0x00000000,2020-10-26T11:43:08.806Z,2020-10-26 11:42:01.806000+00:00,0.0
31000,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:02.016Z,2020-10-26 11:42:02.016000+00:00,0.0
31001,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:02.016Z,2020-10-26 11:42:02.016000+00:00,0.0
31002,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:02.016Z,2020-10-26 11:42:02.016000+00:00,0.0
31003,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:09.019Z,2020-10-26 11:42:02.019000+00:00,0.0
31004,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:09.019Z,2020-10-26 11:42:02.019000+00:00,0.0
31005,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:02.020Z,2020-10-26 11:42:02.020000+00:00,0.0
31006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:02.020Z,2020-10-26 11:42:02.020000+00:00,0.0
31007,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:02.020Z,2020-10-26 11:42:02.020000+00:00,0.0
31008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:02.020Z,2020-10-26 11:42:02.020000+00:00,0.0
31009,rp,529,0x0007,1054419765,0x00000000,2020-10-26T11:43:09.037Z,2020-10-26 11:42:02.037000+00:00,0.0
31010,rp,528,0x0007,3190319976,0x00000000,2020-10-26T11:43:09.038Z,2020-10-26 11:42:02.038000+00:00,0.0
31011,rp,527,0x0007,1023758139,0x00000000,2020-10-26T11:43:09.038Z,2020-10-26 11:42:02.038000+00:00,0.0
31012,rp,529,0x0007,1054425270,0x00000000,2020-10-26T11:43:09.287Z,2020-10-26 11:42:02.287000+00:00,0.0
31013,rp,528,0x0007,3190832888,0x00000000,2020-10-26T11:43:09.289Z,2020-10-26 11:42:02.289000+00:00,0.0
31014,rp,527,0x0007,995597222,0x00000000,2020-10-26T11:43:09.292Z,2020-10-26 11:42:02.292000+00:00,0.0
31015,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:02.316Z,2020-10-26 11:42:02.316000+00:00,0.0
31016,gate,Position,0x000b,7.9,0x00000000,2020-10-26T11:42:02.316Z,2020-10-26 11:42:02.316000+00:00,0.0
31017,gate,Speed,0x000b,110,0x00000000,2020-10-26T11:42:02.316Z,2020-10-26 11:42:02.316000+00:00,0.0
31018,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:09.319Z,2020-10-26 11:42:02.319000+00:00,0.0
31019,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:09.319Z,2020-10-26 11:42:02.319000+00:00,0.0
31020,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:02.320Z,2020-10-26 11:42:02.320000+00:00,0.0
31021,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:02.320Z,2020-10-26 11:42:02.320000+00:00,0.0
31022,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:02.320Z,2020-10-26 11:42:02.320000+00:00,0.0
31023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:02.320Z,2020-10-26 11:42:02.320000+00:00,0.0
31024,rp,528,0x0007,3190875497,0x00000000,2020-10-26T11:43:09.537Z,2020-10-26 11:42:02.537000+00:00,0.0
31025,rp,529,0x0007,1054425557,0x00000000,2020-10-26T11:43:09.537Z,2020-10-26 11:42:02.537000+00:00,0.0
31026,rp,527,0x0007,3176212544,0x00000000,2020-10-26T11:43:09.538Z,2020-10-26 11:42:02.538000+00:00,0.0
31027,gate,Position,0x000b,23.8,0x00000000,2020-10-26T11:42:02.616Z,2020-10-26 11:42:02.616000+00:00,0.0
31028,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:02.616Z,2020-10-26 11:42:02.616000+00:00,0.0
31029,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:42:02.616Z,2020-10-26 11:42:02.616000+00:00,0.0
31030,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:09.619Z,2020-10-26 11:42:02.619000+00:00,0.0
31031,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:09.619Z,2020-10-26 11:42:02.619000+00:00,0.0
31032,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:02.620Z,2020-10-26 11:42:02.620000+00:00,0.0
31033,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:02.620Z,2020-10-26 11:42:02.620000+00:00,0.0
31034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:02.620Z,2020-10-26 11:42:02.620000+00:00,0.0
31035,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:02.620Z,2020-10-26 11:42:02.620000+00:00,0.0
31036,rp,529,0x0007,1054419722,0x00000000,2020-10-26T11:43:09.787Z,2020-10-26 11:42:02.787000+00:00,0.0
31037,rp,528,0x0007,3190354558,0x00000000,2020-10-26T11:43:09.788Z,2020-10-26 11:42:02.788000+00:00,0.0
31038,rp,527,0x0007,3182161792,0x00000000,2020-10-26T11:43:09.791Z,2020-10-26 11:42:02.791000+00:00,0.0
31039,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:02.916Z,2020-10-26 11:42:02.916000+00:00,0.0
31040,gate,Position,0x000b,36.6,0x00000000,2020-10-26T11:42:02.916Z,2020-10-26 11:42:02.916000+00:00,0.0
31041,gate,Speed,0x000b,80,0x00000000,2020-10-26T11:42:02.916Z,2020-10-26 11:42:02.916000+00:00,0.0
31042,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:09.919Z,2020-10-26 11:42:02.919000+00:00,0.0
31043,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:09.919Z,2020-10-26 11:42:02.919000+00:00,0.0
31044,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:02.920Z,2020-10-26 11:42:02.920000+00:00,0.0
31045,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:02.920Z,2020-10-26 11:42:02.920000+00:00,0.0
31046,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:02.920Z,2020-10-26 11:42:02.920000+00:00,0.0
31047,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:02.920Z,2020-10-26 11:42:02.920000+00:00,0.0
31048,rp,529,0x0007,1054404176,0x00000000,2020-10-26T11:43:10.037Z,2020-10-26 11:42:03.037000+00:00,0.0
31049,rp,527,0x0007,3183795908,0x00000000,2020-10-26T11:43:10.039Z,2020-10-26 11:42:03.039000+00:00,0.0
31050,rp,528,0x0007,3190147909,0x00000000,2020-10-26T11:43:10.039Z,2020-10-26 11:42:03.039000+00:00,0.0
31051,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:42:03.216Z,2020-10-26 11:42:03.216000+00:00,0.0
31052,gate,Position,0x000b,49,0x00000000,2020-10-26T11:42:03.216Z,2020-10-26 11:42:03.216000+00:00,0.0
31053,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:03.216Z,2020-10-26 11:42:03.216000+00:00,0.0
31054,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:10.219Z,2020-10-26 11:42:03.219000+00:00,0.0
31055,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:10.219Z,2020-10-26 11:42:03.219000+00:00,0.0
31056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:03.220Z,2020-10-26 11:42:03.220000+00:00,0.0
31057,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:03.220Z,2020-10-26 11:42:03.220000+00:00,0.0
31058,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:03.220Z,2020-10-26 11:42:03.220000+00:00,0.0
31059,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:03.220Z,2020-10-26 11:42:03.220000+00:00,0.0
31060,rp,529,0x0007,1054275214,0x00000000,2020-10-26T11:43:10.287Z,2020-10-26 11:42:03.287000+00:00,0.0
31061,rp,527,0x0007,3189349553,0x00000000,2020-10-26T11:43:10.288Z,2020-10-26 11:42:03.288000+00:00,0.0
31062,rp,528,0x0007,3189464233,0x00000000,2020-10-26T11:43:10.288Z,2020-10-26 11:42:03.288000+00:00,0.0
31063,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:03.516Z,2020-10-26 11:42:03.516000+00:00,0.0
31064,gate,Position,0x000b,61.5,0x00000000,2020-10-26T11:42:03.516Z,2020-10-26 11:42:03.516000+00:00,0.0
31065,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:42:03.516Z,2020-10-26 11:42:03.516000+00:00,0.0
31066,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:10.519Z,2020-10-26 11:42:03.519000+00:00,0.0
31067,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:10.519Z,2020-10-26 11:42:03.519000+00:00,0.0
31068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:03.520Z,2020-10-26 11:42:03.520000+00:00,0.0
31069,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:03.520Z,2020-10-26 11:42:03.520000+00:00,0.0
31070,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:03.520Z,2020-10-26 11:42:03.520000+00:00,0.0
31071,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:03.520Z,2020-10-26 11:42:03.520000+00:00,0.0
31072,rp,529,0x0007,1054123796,0x00000000,2020-10-26T11:43:10.537Z,2020-10-26 11:42:03.537000+00:00,0.0
31073,rp,528,0x0007,3188681677,0x00000000,2020-10-26T11:43:10.538Z,2020-10-26 11:42:03.538000+00:00,0.0
31074,rp,527,0x0007,3193568672,0x00000000,2020-10-26T11:43:10.538Z,2020-10-26 11:42:03.538000+00:00,0.0
31075,rp,529,0x0007,1053978670,0x00000000,2020-10-26T11:43:10.787Z,2020-10-26 11:42:03.787000+00:00,0.0
31076,rp,528,0x0007,3187921037,0x00000000,2020-10-26T11:43:10.790Z,2020-10-26 11:42:03.790000+00:00,0.0
31077,rp,527,0x0007,3196851909,0x00000000,2020-10-26T11:43:10.792Z,2020-10-26 11:42:03.792000+00:00,0.0
31078,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:42:03.816Z,2020-10-26 11:42:03.816000+00:00,0.0
31079,gate,Position,0x000b,73.9,0x00000000,2020-10-26T11:42:03.816Z,2020-10-26 11:42:03.816000+00:00,0.0
31080,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:03.816Z,2020-10-26 11:42:03.816000+00:00,0.0
31081,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:10.819Z,2020-10-26 11:42:03.819000+00:00,0.0
31082,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:10.819Z,2020-10-26 11:42:03.819000+00:00,0.0
31083,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:03.820Z,2020-10-26 11:42:03.820000+00:00,0.0
31084,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:03.820Z,2020-10-26 11:42:03.820000+00:00,0.0
31085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:03.820Z,2020-10-26 11:42:03.820000+00:00,0.0
31086,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:03.820Z,2020-10-26 11:42:03.820000+00:00,0.0
31087,rp,529,0x0007,1053882566,0x00000000,2020-10-26T11:43:11.037Z,2020-10-26 11:42:04.037000+00:00,0.0
31088,rp,528,0x0007,3187216890,0x00000000,2020-10-26T11:43:11.037Z,2020-10-26 11:42:04.037000+00:00,0.0
31089,rp,527,0x0007,3198151369,0x00000000,2020-10-26T11:43:11.038Z,2020-10-26 11:42:04.038000+00:00,0.0
31090,gate,Position,0x000b,86.3,0x00000000,2020-10-26T11:42:04.116Z,2020-10-26 11:42:04.116000+00:00,0.0
31091,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:04.116Z,2020-10-26 11:42:04.116000+00:00,0.0
31092,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:42:04.116Z,2020-10-26 11:42:04.116000+00:00,0.0
31093,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:11.119Z,2020-10-26 11:42:04.119000+00:00,0.0
31094,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:11.119Z,2020-10-26 11:42:04.119000+00:00,0.0
31095,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:04.120Z,2020-10-26 11:42:04.120000+00:00,0.0
31096,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:04.120Z,2020-10-26 11:42:04.120000+00:00,0.0
31097,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:04.120Z,2020-10-26 11:42:04.120000+00:00,0.0
31098,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:04.120Z,2020-10-26 11:42:04.120000+00:00,0.0
31099,rp,529,0x0007,1053890722,0x00000000,2020-10-26T11:43:11.289Z,2020-10-26 11:42:04.289000+00:00,0.0
31100,rp,528,0x0007,3187234452,0x00000000,2020-10-26T11:43:11.291Z,2020-10-26 11:42:04.291000+00:00,0.0
31101,rp,527,0x0007,3198140817,0x00000000,2020-10-26T11:43:11.294Z,2020-10-26 11:42:04.294000+00:00,0.0
31102,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:42:04.416Z,2020-10-26 11:42:04.416000+00:00,0.0
31103,gate,Position,0x000b,98.8,0x00000000,2020-10-26T11:42:04.416Z,2020-10-26 11:42:04.416000+00:00,0.0
31104,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:04.416Z,2020-10-26 11:42:04.416000+00:00,0.0
31105,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:11.419Z,2020-10-26 11:42:04.419000+00:00,0.0
31106,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:11.419Z,2020-10-26 11:42:04.419000+00:00,0.0
31107,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:04.420Z,2020-10-26 11:42:04.420000+00:00,0.0
31108,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:04.420Z,2020-10-26 11:42:04.420000+00:00,0.0
31109,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:04.420Z,2020-10-26 11:42:04.420000+00:00,0.0
31110,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:04.420Z,2020-10-26 11:42:04.420000+00:00,0.0
31111,rp,529,0x0007,1053889205,0x00000000,2020-10-26T11:43:11.537Z,2020-10-26 11:42:04.537000+00:00,0.0
31112,rp,527,0x0007,3198142139,0x00000000,2020-10-26T11:43:11.539Z,2020-10-26 11:42:04.539000+00:00,0.0
31113,rp,528,0x0007,3187235636,0x00000000,2020-10-26T11:43:11.539Z,2020-10-26 11:42:04.539000+00:00,0.0
31114,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:04.716Z,2020-10-26 11:42:04.716000+00:00,0.0
31115,gate,Position,0x000b,111.2,0x00000000,2020-10-26T11:42:04.716Z,2020-10-26 11:42:04.716000+00:00,0.0
31116,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:42:04.716Z,2020-10-26 11:42:04.716000+00:00,0.0
31117,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:11.719Z,2020-10-26 11:42:04.719000+00:00,0.0
31118,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:11.719Z,2020-10-26 11:42:04.719000+00:00,0.0
31119,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:04.720Z,2020-10-26 11:42:04.720000+00:00,0.0
31120,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:04.720Z,2020-10-26 11:42:04.720000+00:00,0.0
31121,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:04.720Z,2020-10-26 11:42:04.720000+00:00,0.0
31122,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:04.720Z,2020-10-26 11:42:04.720000+00:00,0.0
31123,rp,529,0x0007,1053888453,0x00000000,2020-10-26T11:43:11.787Z,2020-10-26 11:42:04.787000+00:00,0.0
31124,rp,527,0x0007,3198142442,0x00000000,2020-10-26T11:43:11.790Z,2020-10-26 11:42:04.790000+00:00,0.0
31125,rp,528,0x0007,3187234181,0x00000000,2020-10-26T11:43:11.790Z,2020-10-26 11:42:04.790000+00:00,0.0
31126,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:42:05.016Z,2020-10-26 11:42:05.016000+00:00,0.0
31127,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:05.016Z,2020-10-26 11:42:05.016000+00:00,0.0
31128,gate,Position,0x000b,123.5,0x00000000,2020-10-26T11:42:05.016Z,2020-10-26 11:42:05.016000+00:00,0.0
31129,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:12.019Z,2020-10-26 11:42:05.019000+00:00,0.0
31130,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:12.019Z,2020-10-26 11:42:05.019000+00:00,0.0
31131,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:05.020Z,2020-10-26 11:42:05.020000+00:00,0.0
31132,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:05.020Z,2020-10-26 11:42:05.020000+00:00,0.0
31133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:05.020Z,2020-10-26 11:42:05.020000+00:00,0.0
31134,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:05.020Z,2020-10-26 11:42:05.020000+00:00,0.0
31135,rp,529,0x0007,1053888550,0x00000000,2020-10-26T11:43:12.037Z,2020-10-26 11:42:05.037000+00:00,0.0
31136,rp,528,0x0007,3187228667,0x00000000,2020-10-26T11:43:12.038Z,2020-10-26 11:42:05.038000+00:00,0.0
31137,rp,527,0x0007,3198142877,0x00000000,2020-10-26T11:43:12.039Z,2020-10-26 11:42:05.039000+00:00,0.0
31138,rp,529,0x0007,1053888862,0x00000000,2020-10-26T11:43:12.289Z,2020-10-26 11:42:05.289000+00:00,0.0
31139,rp,528,0x0007,3187226967,0x00000000,2020-10-26T11:43:12.292Z,2020-10-26 11:42:05.292000+00:00,0.0
31140,rp,527,0x0007,3198143197,0x00000000,2020-10-26T11:43:12.295Z,2020-10-26 11:42:05.295000+00:00,0.0
31141,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:05.316Z,2020-10-26 11:42:05.316000+00:00,0.0
31142,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:05.316Z,2020-10-26 11:42:05.316000+00:00,0.0
31143,gate,Position,0x000b,129,0x00000000,2020-10-26T11:42:05.316Z,2020-10-26 11:42:05.316000+00:00,0.0
31144,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:12.319Z,2020-10-26 11:42:05.319000+00:00,0.0
31145,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:12.319Z,2020-10-26 11:42:05.319000+00:00,0.0
31146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:05.320Z,2020-10-26 11:42:05.320000+00:00,0.0
31147,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:05.320Z,2020-10-26 11:42:05.320000+00:00,0.0
31148,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:05.320Z,2020-10-26 11:42:05.320000+00:00,0.0
31149,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:05.320Z,2020-10-26 11:42:05.320000+00:00,0.0
31150,rp,529,0x0007,1053161585,0x00000000,2020-10-26T11:43:12.537Z,2020-10-26 11:42:05.537000+00:00,0.0
31151,rp,528,0x0007,3187204669,0x00000000,2020-10-26T11:43:12.538Z,2020-10-26 11:42:05.538000+00:00,0.0
31152,rp,527,0x0007,3198142418,0x00000000,2020-10-26T11:43:12.538Z,2020-10-26 11:42:05.538000+00:00,0.0
31153,gate,Position,0x000b,125.3,0x00000000,2020-10-26T11:42:05.616Z,2020-10-26 11:42:05.616000+00:00,0.0
31154,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:05.616Z,2020-10-26 11:42:05.616000+00:00,0.0
31155,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:05.616Z,2020-10-26 11:42:05.616000+00:00,0.0
31156,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:12.619Z,2020-10-26 11:42:05.619000+00:00,0.0
31157,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:12.619Z,2020-10-26 11:42:05.619000+00:00,0.0
31158,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:05.620Z,2020-10-26 11:42:05.620000+00:00,0.0
31159,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:05.620Z,2020-10-26 11:42:05.620000+00:00,0.0
31160,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:05.620Z,2020-10-26 11:42:05.620000+00:00,0.0
31161,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:05.620Z,2020-10-26 11:42:05.620000+00:00,0.0
31162,rp,529,0x0007,1051343968,0x00000000,2020-10-26T11:43:12.787Z,2020-10-26 11:42:05.787000+00:00,0.0
31163,rp,528,0x0007,3187144473,0x00000000,2020-10-26T11:43:12.789Z,2020-10-26 11:42:05.789000+00:00,0.0
31164,rp,527,0x0007,3198141665,0x00000000,2020-10-26T11:43:12.791Z,2020-10-26 11:42:05.791000+00:00,0.0
31165,gate,Position,0x000b,116,0x00000000,2020-10-26T11:42:05.916Z,2020-10-26 11:42:05.916000+00:00,0.0
31166,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:05.916Z,2020-10-26 11:42:05.916000+00:00,0.0
31167,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:05.916Z,2020-10-26 11:42:05.916000+00:00,0.0
31168,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:12.919Z,2020-10-26 11:42:05.919000+00:00,0.0
31169,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:12.919Z,2020-10-26 11:42:05.919000+00:00,0.0
31170,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:05.920Z,2020-10-26 11:42:05.920000+00:00,0.0
31171,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:05.920Z,2020-10-26 11:42:05.920000+00:00,0.0
31172,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:05.920Z,2020-10-26 11:42:05.920000+00:00,0.0
31173,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:05.920Z,2020-10-26 11:42:05.920000+00:00,0.0
31174,rp,529,0x0007,1051186900,0x00000000,2020-10-26T11:43:13.037Z,2020-10-26 11:42:06.037000+00:00,1.0
31175,rp,528,0x0007,3187138697,0x00000000,2020-10-26T11:43:13.037Z,2020-10-26 11:42:06.037000+00:00,1.0
31176,rp,527,0x0007,3198142326,0x00000000,2020-10-26T11:43:13.040Z,2020-10-26 11:42:06.040000+00:00,1.0
31177,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:06.216Z,2020-10-26 11:42:06.216000+00:00,1.0
31178,gate,Position,0x000b,106.4,0x00000000,2020-10-26T11:42:06.216Z,2020-10-26 11:42:06.216000+00:00,1.0
31179,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:06.216Z,2020-10-26 11:42:06.216000+00:00,1.0
31180,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:13.219Z,2020-10-26 11:42:06.219000+00:00,1.0
31181,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:13.219Z,2020-10-26 11:42:06.219000+00:00,1.0
31182,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:06.220Z,2020-10-26 11:42:06.220000+00:00,1.0
31183,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:06.220Z,2020-10-26 11:42:06.220000+00:00,1.0
31184,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:06.220Z,2020-10-26 11:42:06.220000+00:00,1.0
31185,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:06.220Z,2020-10-26 11:42:06.220000+00:00,1.0
31186,rp,529,0x0007,1051186796,0x00000000,2020-10-26T11:43:13.287Z,2020-10-26 11:42:06.287000+00:00,1.0
31187,rp,528,0x0007,3187137845,0x00000000,2020-10-26T11:43:13.288Z,2020-10-26 11:42:06.288000+00:00,1.0
31188,rp,527,0x0007,3198142766,0x00000000,2020-10-26T11:43:13.288Z,2020-10-26 11:42:06.288000+00:00,1.0
31189,gate,Position,0x000b,96.6,0x00000000,2020-10-26T11:42:06.516Z,2020-10-26 11:42:06.516000+00:00,1.0
31190,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:42:06.516Z,2020-10-26 11:42:06.516000+00:00,1.0
31191,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:42:06.516Z,2020-10-26 11:42:06.516000+00:00,1.0
31192,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:13.519Z,2020-10-26 11:42:06.519000+00:00,1.0
31193,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:13.519Z,2020-10-26 11:42:06.519000+00:00,1.0
31194,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:06.520Z,2020-10-26 11:42:06.520000+00:00,1.0
31195,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:06.520Z,2020-10-26 11:42:06.520000+00:00,1.0
31196,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:06.520Z,2020-10-26 11:42:06.520000+00:00,1.0
31197,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:06.520Z,2020-10-26 11:42:06.520000+00:00,1.0
31198,rp,529,0x0007,1051185873,0x00000000,2020-10-26T11:43:13.537Z,2020-10-26 11:42:06.537000+00:00,1.0
31199,rp,527,0x0007,3198142855,0x00000000,2020-10-26T11:43:13.539Z,2020-10-26 11:42:06.539000+00:00,1.0
31200,rp,528,0x0007,3187139213,0x00000000,2020-10-26T11:43:13.539Z,2020-10-26 11:42:06.539000+00:00,1.0
31201,rp,529,0x0007,1051340383,0x00000000,2020-10-26T11:43:13.787Z,2020-10-26 11:42:06.787000+00:00,0.0
31202,rp,527,0x0007,3198143054,0x00000000,2020-10-26T11:43:13.788Z,2020-10-26 11:42:06.788000+00:00,0.0
