,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21519,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:23.119Z,2020-10-26 11:38:16.119000+00:00,0.0
21520,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:23.119Z,2020-10-26 11:38:16.119000+00:00,0.0
21521,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:16.120Z,2020-10-26 11:38:16.120000+00:00,0.0
21522,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:16.120Z,2020-10-26 11:38:16.120000+00:00,0.0
21523,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:16.120Z,2020-10-26 11:38:16.120000+00:00,0.0
21524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:16.120Z,2020-10-26 11:38:16.120000+00:00,0.0
21525,rp,528,0x0007,3190241593,0x00000000,2020-10-26T11:39:23.290Z,2020-10-26 11:38:16.290000+00:00,0.0
21526,rp,529,0x0007,1054420316,0x00000000,2020-10-26T11:39:23.290Z,2020-10-26 11:38:16.290000+00:00,0.0
21527,rp,527,0x0007,1024612525,0x00000000,2020-10-26T11:39:23.293Z,2020-10-26 11:38:16.293000+00:00,0.0
21528,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:16.416Z,2020-10-26 11:38:16.416000+00:00,0.0
21529,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:16.416Z,2020-10-26 11:38:16.416000+00:00,0.0
21530,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:16.416Z,2020-10-26 11:38:16.416000+00:00,0.0
21531,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:23.419Z,2020-10-26 11:38:16.419000+00:00,0.0
21532,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:23.419Z,2020-10-26 11:38:16.419000+00:00,0.0
21533,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:16.420Z,2020-10-26 11:38:16.420000+00:00,0.0
21534,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:16.420Z,2020-10-26 11:38:16.420000+00:00,0.0
21535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:16.420Z,2020-10-26 11:38:16.420000+00:00,0.0
21536,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:16.420Z,2020-10-26 11:38:16.420000+00:00,0.0
21537,rp,529,0x0007,1054419965,0x00000000,2020-10-26T11:39:23.541Z,2020-10-26 11:38:16.541000+00:00,0.0
21538,rp,528,0x0007,3190364879,0x00000000,2020-10-26T11:39:23.544Z,2020-10-26 11:38:16.544000+00:00,0.0
21539,rp,527,0x0007,1022764953,0x00000000,2020-10-26T11:39:23.547Z,2020-10-26 11:38:16.547000+00:00,0.0
21540,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:16.716Z,2020-10-26 11:38:16.716000+00:00,0.0
21541,gate,Position,0x000b,2.6,0x00000000,2020-10-26T11:38:16.716Z,2020-10-26 11:38:16.716000+00:00,0.0
21542,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:38:16.716Z,2020-10-26 11:38:16.716000+00:00,0.0
21543,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:23.719Z,2020-10-26 11:38:16.719000+00:00,0.0
21544,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:23.719Z,2020-10-26 11:38:16.719000+00:00,0.0
21545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:16.720Z,2020-10-26 11:38:16.720000+00:00,0.0
21546,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:16.720Z,2020-10-26 11:38:16.720000+00:00,0.0
21547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:16.720Z,2020-10-26 11:38:16.720000+00:00,0.0
21548,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:16.720Z,2020-10-26 11:38:16.720000+00:00,0.0
21549,rp,529,0x0007,1054426508,0x00000000,2020-10-26T11:39:23.795Z,2020-10-26 11:38:16.795000+00:00,0.0
21550,rp,528,0x0007,3190919709,0x00000000,2020-10-26T11:39:23.811Z,2020-10-26 11:38:16.811000+00:00,0.0
21551,rp,527,0x0007,3153282505,0x00000000,2020-10-26T11:39:23.823Z,2020-10-26 11:38:16.823000+00:00,0.0
21552,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:17.016Z,2020-10-26 11:38:17.016000+00:00,0.0
21553,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:17.016Z,2020-10-26 11:38:17.016000+00:00,0.0
21554,gate,Position,0x000b,20.4,0x00000000,2020-10-26T11:38:17.016Z,2020-10-26 11:38:17.016000+00:00,0.0
21555,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:24.019Z,2020-10-26 11:38:17.019000+00:00,0.0
21556,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:24.019Z,2020-10-26 11:38:17.019000+00:00,0.0
21557,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:17.020Z,2020-10-26 11:38:17.020000+00:00,0.0
21558,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:17.020Z,2020-10-26 11:38:17.020000+00:00,0.0
21559,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:17.020Z,2020-10-26 11:38:17.020000+00:00,0.0
21560,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:17.020Z,2020-10-26 11:38:17.020000+00:00,0.0
21561,rp,529,0x0007,1054423818,0x00000000,2020-10-26T11:39:24.045Z,2020-10-26 11:38:17.045000+00:00,0.0
21562,rp,528,0x0007,3190816188,0x00000000,2020-10-26T11:39:24.048Z,2020-10-26 11:38:17.048000+00:00,0.0
21563,rp,527,0x0007,3177790736,0x00000000,2020-10-26T11:39:24.051Z,2020-10-26 11:38:17.051000+00:00,0.0
21564,rp,529,0x0007,1054419067,0x00000000,2020-10-26T11:39:24.287Z,2020-10-26 11:38:17.287000+00:00,0.0
21565,rp,528,0x0007,3190308421,0x00000000,2020-10-26T11:39:24.289Z,2020-10-26 11:38:17.289000+00:00,0.0
21566,rp,527,0x0007,3182427839,0x00000000,2020-10-26T11:39:24.292Z,2020-10-26 11:38:17.292000+00:00,0.0
21567,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:17.316Z,2020-10-26 11:38:17.316000+00:00,0.0
21568,gate,Position,0x000b,33.2,0x00000000,2020-10-26T11:38:17.316Z,2020-10-26 11:38:17.316000+00:00,0.0
21569,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:17.316Z,2020-10-26 11:38:17.316000+00:00,0.0
21570,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:24.319Z,2020-10-26 11:38:17.319000+00:00,0.0
21571,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:24.319Z,2020-10-26 11:38:17.319000+00:00,0.0
21572,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:17.320Z,2020-10-26 11:38:17.320000+00:00,0.0
21573,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:17.320Z,2020-10-26 11:38:17.320000+00:00,0.0
21574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:17.320Z,2020-10-26 11:38:17.320000+00:00,0.0
21575,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:17.320Z,2020-10-26 11:38:17.320000+00:00,0.0
21576,rp,529,0x0007,1054392380,0x00000000,2020-10-26T11:39:24.546Z,2020-10-26 11:38:17.546000+00:00,0.0
21577,rp,528,0x0007,3190077512,0x00000000,2020-10-26T11:39:24.548Z,2020-10-26 11:38:17.548000+00:00,0.0
21578,rp,527,0x0007,3184659591,0x00000000,2020-10-26T11:39:24.553Z,2020-10-26 11:38:17.553000+00:00,0.0
21579,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:38:17.616Z,2020-10-26 11:38:17.616000+00:00,0.0
21580,gate,Position,0x000b,45.8,0x00000000,2020-10-26T11:38:17.616Z,2020-10-26 11:38:17.616000+00:00,0.0
21581,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:17.616Z,2020-10-26 11:38:17.616000+00:00,0.0
21582,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:24.619Z,2020-10-26 11:38:17.619000+00:00,0.0
21583,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:24.619Z,2020-10-26 11:38:17.619000+00:00,0.0
21584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:17.620Z,2020-10-26 11:38:17.620000+00:00,0.0
21585,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:17.620Z,2020-10-26 11:38:17.620000+00:00,0.0
21586,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:17.620Z,2020-10-26 11:38:17.620000+00:00,0.0
21587,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:17.620Z,2020-10-26 11:38:17.620000+00:00,0.0
21588,rp,529,0x0007,1054254265,0x00000000,2020-10-26T11:39:24.787Z,2020-10-26 11:38:17.787000+00:00,0.0
21589,rp,528,0x0007,3189369705,0x00000000,2020-10-26T11:39:24.789Z,2020-10-26 11:38:17.789000+00:00,0.0
21590,rp,527,0x0007,3189879256,0x00000000,2020-10-26T11:39:24.792Z,2020-10-26 11:38:17.792000+00:00,0.0
21591,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:17.916Z,2020-10-26 11:38:17.916000+00:00,0.0
21592,gate,Position,0x000b,58.2,0x00000000,2020-10-26T11:38:17.916Z,2020-10-26 11:38:17.916000+00:00,0.0
21593,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:17.916Z,2020-10-26 11:38:17.916000+00:00,0.0
21594,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:24.919Z,2020-10-26 11:38:17.919000+00:00,0.0
21595,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:24.919Z,2020-10-26 11:38:17.919000+00:00,0.0
21596,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:17.920Z,2020-10-26 11:38:17.920000+00:00,0.0
21597,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:17.920Z,2020-10-26 11:38:17.920000+00:00,0.0
21598,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:17.920Z,2020-10-26 11:38:17.920000+00:00,0.0
21599,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:17.920Z,2020-10-26 11:38:17.920000+00:00,0.0
21600,rp,529,0x0007,1054104852,0x00000000,2020-10-26T11:39:25.048Z,2020-10-26 11:38:18.048000+00:00,0.0
21601,rp,528,0x0007,3188558071,0x00000000,2020-10-26T11:39:25.050Z,2020-10-26 11:38:18.050000+00:00,0.0
21602,rp,527,0x0007,3194225731,0x00000000,2020-10-26T11:39:25.055Z,2020-10-26 11:38:18.055000+00:00,0.0
21603,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:18.216Z,2020-10-26 11:38:18.216000+00:00,0.0
21604,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:18.216Z,2020-10-26 11:38:18.216000+00:00,0.0
21605,gate,Position,0x000b,70.6,0x00000000,2020-10-26T11:38:18.216Z,2020-10-26 11:38:18.216000+00:00,0.0
21606,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:25.219Z,2020-10-26 11:38:18.219000+00:00,0.0
21607,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:25.219Z,2020-10-26 11:38:18.219000+00:00,0.0
21608,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:18.220Z,2020-10-26 11:38:18.220000+00:00,0.0
21609,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:18.220Z,2020-10-26 11:38:18.220000+00:00,0.0
21610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:18.220Z,2020-10-26 11:38:18.220000+00:00,0.0
21611,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:18.220Z,2020-10-26 11:38:18.220000+00:00,0.0
21612,rp,529,0x0007,1053960350,0x00000000,2020-10-26T11:39:25.287Z,2020-10-26 11:38:18.287000+00:00,0.0
21613,rp,527,0x0007,3197114663,0x00000000,2020-10-26T11:39:25.288Z,2020-10-26 11:38:18.288000+00:00,0.0
21614,rp,528,0x0007,3187819680,0x00000000,2020-10-26T11:39:25.288Z,2020-10-26 11:38:18.288000+00:00,0.0
21615,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:38:18.516Z,2020-10-26 11:38:18.516000+00:00,0.0
21616,gate,Position,0x000b,83,0x00000000,2020-10-26T11:38:18.516Z,2020-10-26 11:38:18.516000+00:00,0.0
21617,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:18.516Z,2020-10-26 11:38:18.516000+00:00,0.0
21618,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:25.519Z,2020-10-26 11:38:18.519000+00:00,0.0
21619,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:25.519Z,2020-10-26 11:38:18.519000+00:00,0.0
21620,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:18.520Z,2020-10-26 11:38:18.520000+00:00,0.0
21621,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:18.520Z,2020-10-26 11:38:18.520000+00:00,0.0
21622,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:18.520Z,2020-10-26 11:38:18.520000+00:00,0.0
21623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:18.520Z,2020-10-26 11:38:18.520000+00:00,0.0
21624,rp,529,0x0007,1053883537,0x00000000,2020-10-26T11:39:25.565Z,2020-10-26 11:38:18.565000+00:00,0.0
21625,rp,528,0x0007,3187221138,0x00000000,2020-10-26T11:39:25.578Z,2020-10-26 11:38:18.578000+00:00,0.0
21626,rp,527,0x0007,3198152132,0x00000000,2020-10-26T11:39:25.583Z,2020-10-26 11:38:18.583000+00:00,0.0
21627,rp,529,0x0007,1053890406,0x00000000,2020-10-26T11:39:25.787Z,2020-10-26 11:38:18.787000+00:00,0.0
21628,rp,528,0x0007,3187231822,0x00000000,2020-10-26T11:39:25.788Z,2020-10-26 11:38:18.788000+00:00,0.0
21629,rp,527,0x0007,3198141467,0x00000000,2020-10-26T11:39:25.790Z,2020-10-26 11:38:18.790000+00:00,0.0
21630,gate,Position,0x000b,95.4,0x00000000,2020-10-26T11:38:18.816Z,2020-10-26 11:38:18.816000+00:00,0.0
21631,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:18.816Z,2020-10-26 11:38:18.816000+00:00,0.0
21632,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:18.816Z,2020-10-26 11:38:18.816000+00:00,0.0
21633,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:25.819Z,2020-10-26 11:38:18.819000+00:00,0.0
21634,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:25.819Z,2020-10-26 11:38:18.819000+00:00,0.0
21635,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:18.820Z,2020-10-26 11:38:18.820000+00:00,0.0
21636,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:18.820Z,2020-10-26 11:38:18.820000+00:00,0.0
21637,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:18.820Z,2020-10-26 11:38:18.820000+00:00,0.0
21638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:18.820Z,2020-10-26 11:38:18.820000+00:00,0.0
21639,rp,529,0x0007,1053888275,0x00000000,2020-10-26T11:39:26.037Z,2020-10-26 11:38:19.037000+00:00,0.0
21640,rp,528,0x0007,3187234406,0x00000000,2020-10-26T11:39:26.038Z,2020-10-26 11:38:19.038000+00:00,0.0
21641,rp,527,0x0007,3198142855,0x00000000,2020-10-26T11:39:26.039Z,2020-10-26 11:38:19.039000+00:00,0.0
21642,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:19.116Z,2020-10-26 11:38:19.116000+00:00,0.0
21643,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:38:19.116Z,2020-10-26 11:38:19.116000+00:00,0.0
21644,gate,Position,0x000b,108,0x00000000,2020-10-26T11:38:19.116Z,2020-10-26 11:38:19.116000+00:00,0.0
21645,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:26.119Z,2020-10-26 11:38:19.119000+00:00,0.0
21646,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:26.119Z,2020-10-26 11:38:19.119000+00:00,0.0
21647,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:19.120Z,2020-10-26 11:38:19.120000+00:00,0.0
21648,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:19.120Z,2020-10-26 11:38:19.120000+00:00,0.0
21649,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:19.120Z,2020-10-26 11:38:19.120000+00:00,0.0
21650,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:19.120Z,2020-10-26 11:38:19.120000+00:00,0.0
21651,rp,529,0x0007,1053888309,0x00000000,2020-10-26T11:39:26.287Z,2020-10-26 11:38:19.287000+00:00,0.0
21652,rp,528,0x0007,3187232606,0x00000000,2020-10-26T11:39:26.288Z,2020-10-26 11:38:19.288000+00:00,0.0
21653,rp,527,0x0007,3198143088,0x00000000,2020-10-26T11:39:26.290Z,2020-10-26 11:38:19.290000+00:00,0.0
21654,gate,Position,0x000b,120,0x00000000,2020-10-26T11:38:19.416Z,2020-10-26 11:38:19.416000+00:00,0.0
21655,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:19.416Z,2020-10-26 11:38:19.416000+00:00,0.0
21656,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:19.416Z,2020-10-26 11:38:19.416000+00:00,0.0
21657,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:26.419Z,2020-10-26 11:38:19.419000+00:00,0.0
21658,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:26.419Z,2020-10-26 11:38:19.419000+00:00,0.0
21659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:19.420Z,2020-10-26 11:38:19.420000+00:00,0.0
21660,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:19.420Z,2020-10-26 11:38:19.420000+00:00,0.0
21661,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:19.420Z,2020-10-26 11:38:19.420000+00:00,0.0
21662,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:19.420Z,2020-10-26 11:38:19.420000+00:00,0.0
21663,rp,529,0x0007,1053888033,0x00000000,2020-10-26T11:39:26.537Z,2020-10-26 11:38:19.537000+00:00,0.0
21664,rp,528,0x0007,3187233217,0x00000000,2020-10-26T11:39:26.538Z,2020-10-26 11:38:19.538000+00:00,0.0
21665,rp,527,0x0007,3198143062,0x00000000,2020-10-26T11:39:26.538Z,2020-10-26 11:38:19.538000+00:00,0.0
21666,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:19.716Z,2020-10-26 11:38:19.716000+00:00,0.0
21667,gate,Position,0x000b,128.6,0x00000000,2020-10-26T11:38:19.716Z,2020-10-26 11:38:19.716000+00:00,0.0
21668,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:19.716Z,2020-10-26 11:38:19.716000+00:00,0.0
21669,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:26.719Z,2020-10-26 11:38:19.719000+00:00,0.0
21670,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:26.719Z,2020-10-26 11:38:19.719000+00:00,0.0
21671,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:19.720Z,2020-10-26 11:38:19.720000+00:00,0.0
21672,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:19.720Z,2020-10-26 11:38:19.720000+00:00,0.0
21673,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:19.720Z,2020-10-26 11:38:19.720000+00:00,0.0
21674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:19.720Z,2020-10-26 11:38:19.720000+00:00,0.0
21675,rp,529,0x0007,1053887664,0x00000000,2020-10-26T11:39:26.787Z,2020-10-26 11:38:19.787000+00:00,0.0
21676,rp,528,0x0007,3187233682,0x00000000,2020-10-26T11:39:26.789Z,2020-10-26 11:38:19.789000+00:00,0.0
21677,rp,527,0x0007,3198143092,0x00000000,2020-10-26T11:39:26.792Z,2020-10-26 11:38:19.792000+00:00,0.0
21678,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:20.016Z,2020-10-26 11:38:20.016000+00:00,0.0
21679,gate,Position,0x000b,126.6,0x00000000,2020-10-26T11:38:20.016Z,2020-10-26 11:38:20.016000+00:00,0.0
21680,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:20.016Z,2020-10-26 11:38:20.016000+00:00,0.0
21681,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:27.019Z,2020-10-26 11:38:20.019000+00:00,0.0
21682,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:27.019Z,2020-10-26 11:38:20.019000+00:00,0.0
21683,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:20.020Z,2020-10-26 11:38:20.020000+00:00,0.0
21684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:20.020Z,2020-10-26 11:38:20.020000+00:00,0.0
21685,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:20.020Z,2020-10-26 11:38:20.020000+00:00,0.0
21686,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:20.020Z,2020-10-26 11:38:20.020000+00:00,0.0
21687,rp,528,0x0007,3187193872,0x00000000,2020-10-26T11:39:27.037Z,2020-10-26 11:38:20.037000+00:00,0.0
21688,rp,529,0x0007,1052895860,0x00000000,2020-10-26T11:39:27.037Z,2020-10-26 11:38:20.037000+00:00,0.0
21689,rp,527,0x0007,3198142104,0x00000000,2020-10-26T11:39:27.037Z,2020-10-26 11:38:20.037000+00:00,0.0
21690,rp,529,0x0007,1051230870,0x00000000,2020-10-26T11:39:27.291Z,2020-10-26 11:38:20.291000+00:00,0.0
21691,rp,528,0x0007,3187138964,0x00000000,2020-10-26T11:39:27.299Z,2020-10-26 11:38:20.299000+00:00,0.0
21692,rp,527,0x0007,3198141801,0x00000000,2020-10-26T11:39:27.304Z,2020-10-26 11:38:20.304000+00:00,0.0
21693,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:20.316Z,2020-10-26 11:38:20.316000+00:00,0.0
21694,gate,Position,0x000b,117.9,0x00000000,2020-10-26T11:38:20.316Z,2020-10-26 11:38:20.316000+00:00,0.0
21695,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:20.316Z,2020-10-26 11:38:20.316000+00:00,0.0
21696,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:27.319Z,2020-10-26 11:38:20.319000+00:00,0.0
21697,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:27.319Z,2020-10-26 11:38:20.319000+00:00,0.0
21698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:20.320Z,2020-10-26 11:38:20.320000+00:00,0.0
21699,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:20.320Z,2020-10-26 11:38:20.320000+00:00,0.0
21700,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:20.320Z,2020-10-26 11:38:20.320000+00:00,0.0
21701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:20.320Z,2020-10-26 11:38:20.320000+00:00,0.0
21702,rp,529,0x0007,1051186019,0x00000000,2020-10-26T11:39:27.537Z,2020-10-26 11:38:20.537000+00:00,1.0
21703,rp,527,0x0007,3198142664,0x00000000,2020-10-26T11:39:27.539Z,2020-10-26 11:38:20.539000+00:00,1.0
21704,rp,528,0x0007,3187139045,0x00000000,2020-10-26T11:39:27.539Z,2020-10-26 11:38:20.539000+00:00,1.0
21705,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:20.616Z,2020-10-26 11:38:20.616000+00:00,1.0
21706,gate,Position,0x000b,108.2,0x00000000,2020-10-26T11:38:20.616Z,2020-10-26 11:38:20.616000+00:00,1.0
21707,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:20.616Z,2020-10-26 11:38:20.616000+00:00,1.0
21708,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:27.619Z,2020-10-26 11:38:20.619000+00:00,1.0
21709,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:27.619Z,2020-10-26 11:38:20.619000+00:00,1.0
21710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:20.620Z,2020-10-26 11:38:20.620000+00:00,1.0
21711,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:20.620Z,2020-10-26 11:38:20.620000+00:00,1.0
21712,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:20.620Z,2020-10-26 11:38:20.620000+00:00,1.0
21713,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:20.620Z,2020-10-26 11:38:20.620000+00:00,1.0
21714,rp,529,0x0007,1051186124,0x00000000,2020-10-26T11:39:27.787Z,2020-10-26 11:38:20.787000+00:00,1.0
21715,rp,528,0x0007,3187137443,0x00000000,2020-10-26T11:39:27.788Z,2020-10-26 11:38:20.788000+00:00,1.0
21716,rp,527,0x0007,3198142672,0x00000000,2020-10-26T11:39:27.790Z,2020-10-26 11:38:20.790000+00:00,1.0
21717,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:38:20.916Z,2020-10-26 11:38:20.916000+00:00,1.0
21718,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:38:20.916Z,2020-10-26 11:38:20.916000+00:00,1.0
21719,gate,Position,0x000b,98.4,0x00000000,2020-10-26T11:38:20.916Z,2020-10-26 11:38:20.916000+00:00,1.0
21720,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:27.919Z,2020-10-26 11:38:20.919000+00:00,1.0
21721,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:27.919Z,2020-10-26 11:38:20.919000+00:00,1.0
21722,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:20.920Z,2020-10-26 11:38:20.920000+00:00,1.0
21723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:20.920Z,2020-10-26 11:38:20.920000+00:00,1.0
21724,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:20.920Z,2020-10-26 11:38:20.920000+00:00,1.0
21725,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:20.920Z,2020-10-26 11:38:20.920000+00:00,1.0
21726,rp,529,0x0007,1051184271,0x00000000,2020-10-26T11:39:28.037Z,2020-10-26 11:38:21.037000+00:00,1.0
