,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25726,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:56.316Z,2020-10-26 11:39:56.316000+00:00,0.0
25727,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:03.319Z,2020-10-26 11:39:56.319000+00:00,0.0
25728,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:03.319Z,2020-10-26 11:39:56.319000+00:00,0.0
25729,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:56.320Z,2020-10-26 11:39:56.320000+00:00,0.0
25730,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:56.320Z,2020-10-26 11:39:56.320000+00:00,0.0
25731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:56.320Z,2020-10-26 11:39:56.320000+00:00,0.0
25732,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:56.320Z,2020-10-26 11:39:56.320000+00:00,0.0
25733,rp,528,0x0007,3190243454,0x00000000,2020-10-26T11:41:03.539Z,2020-10-26 11:39:56.539000+00:00,0.0
25734,rp,529,0x0007,1054417513,0x00000000,2020-10-26T11:41:03.539Z,2020-10-26 11:39:56.539000+00:00,0.0
25735,rp,527,0x0007,1024634045,0x00000000,2020-10-26T11:41:03.541Z,2020-10-26 11:39:56.541000+00:00,0.0
25736,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:56.616Z,2020-10-26 11:39:56.616000+00:00,0.0
25737,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:56.616Z,2020-10-26 11:39:56.616000+00:00,0.0
25738,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:56.616Z,2020-10-26 11:39:56.616000+00:00,0.0
25739,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:03.619Z,2020-10-26 11:39:56.619000+00:00,0.0
25740,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:03.619Z,2020-10-26 11:39:56.619000+00:00,0.0
25741,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:56.620Z,2020-10-26 11:39:56.620000+00:00,0.0
25742,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:56.620Z,2020-10-26 11:39:56.620000+00:00,0.0
25743,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:56.620Z,2020-10-26 11:39:56.620000+00:00,0.0
25744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:56.620Z,2020-10-26 11:39:56.620000+00:00,0.0
25745,rp,529,0x0007,1054421382,0x00000000,2020-10-26T11:41:03.787Z,2020-10-26 11:39:56.787000+00:00,0.0
25746,rp,528,0x0007,3190418816,0x00000000,2020-10-26T11:41:03.788Z,2020-10-26 11:39:56.788000+00:00,0.0
25747,rp,527,0x0007,1021771583,0x00000000,2020-10-26T11:41:03.788Z,2020-10-26 11:39:56.788000+00:00,0.0
25748,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:56.916Z,2020-10-26 11:39:56.916000+00:00,0.0
25749,gate,Position,0x000b,1.9,0x00000000,2020-10-26T11:39:56.916Z,2020-10-26 11:39:56.916000+00:00,0.0
25750,gate,Speed,0x000b,60,0x00000000,2020-10-26T11:39:56.916Z,2020-10-26 11:39:56.916000+00:00,0.0
25751,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:03.919Z,2020-10-26 11:39:56.919000+00:00,0.0
25752,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:03.919Z,2020-10-26 11:39:56.919000+00:00,0.0
25753,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:56.920Z,2020-10-26 11:39:56.920000+00:00,0.0
25754,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:56.920Z,2020-10-26 11:39:56.920000+00:00,0.0
25755,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:56.920Z,2020-10-26 11:39:56.920000+00:00,0.0
25756,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:56.920Z,2020-10-26 11:39:56.920000+00:00,0.0
25757,rp,528,0x0007,3190932560,0x00000000,2020-10-26T11:41:04.041Z,2020-10-26 11:39:57.041000+00:00,0.0
25758,rp,529,0x0007,1054426255,0x00000000,2020-10-26T11:41:04.041Z,2020-10-26 11:39:57.041000+00:00,0.0
25759,rp,527,0x0007,3153260568,0x00000000,2020-10-26T11:41:04.044Z,2020-10-26 11:39:57.044000+00:00,0.0
25760,gate,Position,0x000b,19.8,0x00000000,2020-10-26T11:39:57.216Z,2020-10-26 11:39:57.216000+00:00,0.0
25761,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:39:57.216Z,2020-10-26 11:39:57.216000+00:00,0.0
25762,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:57.216Z,2020-10-26 11:39:57.216000+00:00,0.0
25763,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:04.219Z,2020-10-26 11:39:57.219000+00:00,0.0
25764,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:04.219Z,2020-10-26 11:39:57.219000+00:00,0.0
25765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:57.220Z,2020-10-26 11:39:57.220000+00:00,0.0
25766,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:57.220Z,2020-10-26 11:39:57.220000+00:00,0.0
25767,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:57.220Z,2020-10-26 11:39:57.220000+00:00,0.0
25768,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:57.220Z,2020-10-26 11:39:57.220000+00:00,0.0
25769,rp,529,0x0007,1054424178,0x00000000,2020-10-26T11:41:04.287Z,2020-10-26 11:39:57.287000+00:00,0.0
25770,rp,528,0x0007,3190762657,0x00000000,2020-10-26T11:41:04.289Z,2020-10-26 11:39:57.289000+00:00,0.0
25771,rp,527,0x0007,3178911435,0x00000000,2020-10-26T11:41:04.289Z,2020-10-26 11:39:57.289000+00:00,0.0
25772,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:39:57.516Z,2020-10-26 11:39:57.516000+00:00,0.0
25773,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:57.516Z,2020-10-26 11:39:57.516000+00:00,0.0
25774,gate,Position,0x000b,32.9,0x00000000,2020-10-26T11:39:57.516Z,2020-10-26 11:39:57.516000+00:00,0.0
25775,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:04.519Z,2020-10-26 11:39:57.519000+00:00,0.0
25776,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:04.519Z,2020-10-26 11:39:57.519000+00:00,0.0
25777,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:57.520Z,2020-10-26 11:39:57.520000+00:00,0.0
25778,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:57.520Z,2020-10-26 11:39:57.520000+00:00,0.0
25779,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:57.520Z,2020-10-26 11:39:57.520000+00:00,0.0
25780,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:57.520Z,2020-10-26 11:39:57.520000+00:00,0.0
25781,rp,529,0x0007,1054418543,0x00000000,2020-10-26T11:41:04.542Z,2020-10-26 11:39:57.542000+00:00,0.0
25782,rp,528,0x0007,3190273942,0x00000000,2020-10-26T11:41:04.544Z,2020-10-26 11:39:57.544000+00:00,0.0
25783,rp,527,0x0007,3182625350,0x00000000,2020-10-26T11:41:04.545Z,2020-10-26 11:39:57.545000+00:00,0.0
25784,rp,529,0x0007,1054384119,0x00000000,2020-10-26T11:41:04.787Z,2020-10-26 11:39:57.787000+00:00,0.0
25785,rp,528,0x0007,3190030778,0x00000000,2020-10-26T11:41:04.789Z,2020-10-26 11:39:57.789000+00:00,0.0
25786,rp,527,0x0007,3185044545,0x00000000,2020-10-26T11:41:04.791Z,2020-10-26 11:39:57.791000+00:00,0.0
25787,gate,Position,0x000b,45.3,0x00000000,2020-10-26T11:39:57.816Z,2020-10-26 11:39:57.816000+00:00,0.0
25788,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:57.816Z,2020-10-26 11:39:57.816000+00:00,0.0
25789,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:39:57.816Z,2020-10-26 11:39:57.816000+00:00,0.0
25790,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:04.819Z,2020-10-26 11:39:57.819000+00:00,0.0
25791,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:04.819Z,2020-10-26 11:39:57.819000+00:00,0.0
25792,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:57.820Z,2020-10-26 11:39:57.820000+00:00,0.0
25793,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:57.820Z,2020-10-26 11:39:57.820000+00:00,0.0
25794,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:57.820Z,2020-10-26 11:39:57.820000+00:00,0.0
25795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:57.820Z,2020-10-26 11:39:57.820000+00:00,0.0
25796,rp,529,0x0007,1054231983,0x00000000,2020-10-26T11:41:05.050Z,2020-10-26 11:39:58.050000+00:00,0.0
25797,rp,528,0x0007,3189206858,0x00000000,2020-10-26T11:41:05.058Z,2020-10-26 11:39:58.058000+00:00,0.0
25798,rp,527,0x0007,3190794225,0x00000000,2020-10-26T11:41:05.061Z,2020-10-26 11:39:58.061000+00:00,0.0
25799,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:58.116Z,2020-10-26 11:39:58.116000+00:00,0.0
25800,gate,Position,0x000b,57.8,0x00000000,2020-10-26T11:39:58.116Z,2020-10-26 11:39:58.116000+00:00,0.0
25801,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:39:58.116Z,2020-10-26 11:39:58.116000+00:00,0.0
25802,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:05.119Z,2020-10-26 11:39:58.119000+00:00,0.0
25803,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:05.119Z,2020-10-26 11:39:58.119000+00:00,0.0
25804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:58.120Z,2020-10-26 11:39:58.120000+00:00,0.0
25805,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:58.120Z,2020-10-26 11:39:58.120000+00:00,0.0
25806,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:58.120Z,2020-10-26 11:39:58.120000+00:00,0.0
25807,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:58.120Z,2020-10-26 11:39:58.120000+00:00,0.0
25808,rp,529,0x0007,1054092126,0x00000000,2020-10-26T11:41:05.287Z,2020-10-26 11:39:58.287000+00:00,0.0
25809,rp,528,0x0007,3188517043,0x00000000,2020-10-26T11:41:05.288Z,2020-10-26 11:39:58.288000+00:00,0.0
25810,rp,527,0x0007,3194484719,0x00000000,2020-10-26T11:41:05.290Z,2020-10-26 11:39:58.290000+00:00,0.0
25811,gate,Position,0x000b,70.3,0x00000000,2020-10-26T11:39:58.416Z,2020-10-26 11:39:58.416000+00:00,0.0
25812,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:58.416Z,2020-10-26 11:39:58.416000+00:00,0.0
25813,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:39:58.416Z,2020-10-26 11:39:58.416000+00:00,0.0
25814,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:05.419Z,2020-10-26 11:39:58.419000+00:00,0.0
25815,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:05.419Z,2020-10-26 11:39:58.419000+00:00,0.0
25816,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:58.420Z,2020-10-26 11:39:58.420000+00:00,0.0
25817,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:58.420Z,2020-10-26 11:39:58.420000+00:00,0.0
25818,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:58.420Z,2020-10-26 11:39:58.420000+00:00,0.0
25819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:58.420Z,2020-10-26 11:39:58.420000+00:00,0.0
25820,rp,529,0x0007,1053940545,0x00000000,2020-10-26T11:41:05.544Z,2020-10-26 11:39:58.544000+00:00,0.0
25821,rp,528,0x0007,3187707176,0x00000000,2020-10-26T11:41:05.552Z,2020-10-26 11:39:58.552000+00:00,0.0
25822,rp,527,0x0007,3197497102,0x00000000,2020-10-26T11:41:05.555Z,2020-10-26 11:39:58.555000+00:00,0.0
25823,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:58.716Z,2020-10-26 11:39:58.716000+00:00,0.0
25824,gate,Position,0x000b,82.6,0x00000000,2020-10-26T11:39:58.716Z,2020-10-26 11:39:58.716000+00:00,0.0
25825,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:39:58.716Z,2020-10-26 11:39:58.716000+00:00,0.0
25826,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:05.719Z,2020-10-26 11:39:58.719000+00:00,0.0
25827,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:05.719Z,2020-10-26 11:39:58.719000+00:00,0.0
25828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:58.720Z,2020-10-26 11:39:58.720000+00:00,0.0
25829,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:58.720Z,2020-10-26 11:39:58.720000+00:00,0.0
25830,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:58.720Z,2020-10-26 11:39:58.720000+00:00,0.0
25831,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:58.720Z,2020-10-26 11:39:58.720000+00:00,0.0
25832,rp,529,0x0007,1053883128,0x00000000,2020-10-26T11:41:05.787Z,2020-10-26 11:39:58.787000+00:00,0.0
25833,rp,527,0x0007,3198152278,0x00000000,2020-10-26T11:41:05.790Z,2020-10-26 11:39:58.790000+00:00,0.0
25834,rp,528,0x0007,3187219364,0x00000000,2020-10-26T11:41:05.790Z,2020-10-26 11:39:58.790000+00:00,0.0
25835,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:39:59.016Z,2020-10-26 11:39:59.016000+00:00,0.0
25836,gate,Position,0x000b,95.2,0x00000000,2020-10-26T11:39:59.016Z,2020-10-26 11:39:59.016000+00:00,0.0
25837,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:59.016Z,2020-10-26 11:39:59.016000+00:00,0.0
25838,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:06.019Z,2020-10-26 11:39:59.019000+00:00,0.0
25839,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:06.019Z,2020-10-26 11:39:59.019000+00:00,0.0
25840,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:59.020Z,2020-10-26 11:39:59.020000+00:00,0.0
25841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:59.020Z,2020-10-26 11:39:59.020000+00:00,0.0
25842,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:59.020Z,2020-10-26 11:39:59.020000+00:00,0.0
25843,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:59.020Z,2020-10-26 11:39:59.020000+00:00,0.0
25844,rp,529,0x0007,1053890161,0x00000000,2020-10-26T11:41:06.051Z,2020-10-26 11:39:59.051000+00:00,0.0
25845,rp,528,0x0007,3187227324,0x00000000,2020-10-26T11:41:06.056Z,2020-10-26 11:39:59.056000+00:00,0.0
25846,rp,527,0x0007,3198141543,0x00000000,2020-10-26T11:41:06.062Z,2020-10-26 11:39:59.062000+00:00,0.0
25847,rp,529,0x0007,1053888889,0x00000000,2020-10-26T11:41:06.287Z,2020-10-26 11:39:59.287000+00:00,0.0
25848,rp,528,0x0007,3187229815,0x00000000,2020-10-26T11:41:06.289Z,2020-10-26 11:39:59.289000+00:00,0.0
25849,rp,527,0x0007,3198142641,0x00000000,2020-10-26T11:41:06.292Z,2020-10-26 11:39:59.292000+00:00,0.0
25850,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:39:59.316Z,2020-10-26 11:39:59.316000+00:00,0.0
25851,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:59.316Z,2020-10-26 11:39:59.316000+00:00,0.0
25852,gate,Position,0x000b,107.6,0x00000000,2020-10-26T11:39:59.316Z,2020-10-26 11:39:59.316000+00:00,0.0
25853,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:06.319Z,2020-10-26 11:39:59.319000+00:00,0.0
25854,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:06.319Z,2020-10-26 11:39:59.319000+00:00,0.0
25855,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:59.320Z,2020-10-26 11:39:59.320000+00:00,0.0
25856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:59.320Z,2020-10-26 11:39:59.320000+00:00,0.0
25857,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:59.320Z,2020-10-26 11:39:59.320000+00:00,0.0
25858,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:59.320Z,2020-10-26 11:39:59.320000+00:00,0.0
25859,rp,529,0x0007,1053887811,0x00000000,2020-10-26T11:41:06.551Z,2020-10-26 11:39:59.551000+00:00,0.0
25860,rp,528,0x0007,3187230626,0x00000000,2020-10-26T11:41:06.551Z,2020-10-26 11:39:59.551000+00:00,0.0
25861,rp,527,0x0007,3198142836,0x00000000,2020-10-26T11:41:06.556Z,2020-10-26 11:39:59.556000+00:00,0.0
25862,gate,Position,0x000b,119.9,0x00000000,2020-10-26T11:39:59.616Z,2020-10-26 11:39:59.616000+00:00,0.0
25863,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:39:59.616Z,2020-10-26 11:39:59.616000+00:00,0.0
25864,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:59.616Z,2020-10-26 11:39:59.616000+00:00,0.0
25865,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:06.619Z,2020-10-26 11:39:59.619000+00:00,0.0
25866,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:06.619Z,2020-10-26 11:39:59.619000+00:00,0.0
25867,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:59.620Z,2020-10-26 11:39:59.620000+00:00,0.0
25868,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:59.620Z,2020-10-26 11:39:59.620000+00:00,0.0
25869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:59.620Z,2020-10-26 11:39:59.620000+00:00,0.0
25870,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:59.620Z,2020-10-26 11:39:59.620000+00:00,0.0
25871,rp,529,0x0007,1053888654,0x00000000,2020-10-26T11:41:06.800Z,2020-10-26 11:39:59.800000+00:00,0.0
25872,rp,528,0x0007,3187229721,0x00000000,2020-10-26T11:41:06.802Z,2020-10-26 11:39:59.802000+00:00,0.0
25873,rp,527,0x0007,3198142913,0x00000000,2020-10-26T11:41:06.805Z,2020-10-26 11:39:59.805000+00:00,0.0
25874,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:39:59.916Z,2020-10-26 11:39:59.916000+00:00,0.0
25875,gate,Position,0x000b,128.3,0x00000000,2020-10-26T11:39:59.916Z,2020-10-26 11:39:59.916000+00:00,0.0
25876,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:59.916Z,2020-10-26 11:39:59.916000+00:00,0.0
25877,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:06.919Z,2020-10-26 11:39:59.919000+00:00,0.0
25878,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:06.919Z,2020-10-26 11:39:59.919000+00:00,0.0
25879,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:59.920Z,2020-10-26 11:39:59.920000+00:00,0.0
25880,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:39:59.920Z,2020-10-26 11:39:59.920000+00:00,0.0
25881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:59.920Z,2020-10-26 11:39:59.920000+00:00,0.0
25882,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:39:59.920Z,2020-10-26 11:39:59.920000+00:00,0.0
25883,rp,529,0x0007,1053887622,0x00000000,2020-10-26T11:41:07.047Z,2020-10-26 11:40:00.047000+00:00,0.0
25884,rp,528,0x0007,3187232176,0x00000000,2020-10-26T11:41:07.050Z,2020-10-26 11:40:00.050000+00:00,0.0
25885,rp,527,0x0007,3198143248,0x00000000,2020-10-26T11:41:07.055Z,2020-10-26 11:40:00.055000+00:00,0.0
25886,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:00.216Z,2020-10-26 11:40:00.216000+00:00,0.0
25887,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:00.216Z,2020-10-26 11:40:00.216000+00:00,0.0
25888,gate,Position,0x000b,126.3,0x00000000,2020-10-26T11:40:00.216Z,2020-10-26 11:40:00.216000+00:00,0.0
25889,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:07.219Z,2020-10-26 11:40:00.219000+00:00,0.0
25890,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:07.219Z,2020-10-26 11:40:00.219000+00:00,0.0
25891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:00.220Z,2020-10-26 11:40:00.220000+00:00,0.0
25892,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:00.220Z,2020-10-26 11:40:00.220000+00:00,0.0
25893,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:00.220Z,2020-10-26 11:40:00.220000+00:00,0.0
25894,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:00.220Z,2020-10-26 11:40:00.220000+00:00,0.0
25895,rp,529,0x0007,1052687524,0x00000000,2020-10-26T11:41:07.287Z,2020-10-26 11:40:00.287000+00:00,0.0
25896,rp,528,0x0007,3187195557,0x00000000,2020-10-26T11:41:07.288Z,2020-10-26 11:40:00.288000+00:00,0.0
25897,rp,527,0x0007,3198142677,0x00000000,2020-10-26T11:41:07.291Z,2020-10-26 11:40:00.291000+00:00,0.0
25898,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:00.516Z,2020-10-26 11:40:00.516000+00:00,0.0
25899,gate,Position,0x000b,117.7,0x00000000,2020-10-26T11:40:00.516Z,2020-10-26 11:40:00.516000+00:00,0.0
25900,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:40:00.516Z,2020-10-26 11:40:00.516000+00:00,0.0
25901,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:07.519Z,2020-10-26 11:40:00.519000+00:00,0.0
25902,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:07.519Z,2020-10-26 11:40:00.519000+00:00,0.0
25903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:00.520Z,2020-10-26 11:40:00.520000+00:00,0.0
25904,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:00.520Z,2020-10-26 11:40:00.520000+00:00,0.0
25905,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:00.520Z,2020-10-26 11:40:00.520000+00:00,0.0
25906,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:00.520Z,2020-10-26 11:40:00.520000+00:00,0.0
25907,rp,529,0x0007,1051194426,0x00000000,2020-10-26T11:41:07.550Z,2020-10-26 11:40:00.550000+00:00,1.0
25908,rp,528,0x0007,3187141389,0x00000000,2020-10-26T11:41:07.558Z,2020-10-26 11:40:00.558000+00:00,1.0
25909,rp,527,0x0007,3198141661,0x00000000,2020-10-26T11:41:07.560Z,2020-10-26 11:40:00.560000+00:00,1.0
25910,rp,529,0x0007,1051187018,0x00000000,2020-10-26T11:41:07.787Z,2020-10-26 11:40:00.787000+00:00,1.0
25911,rp,528,0x0007,3187135382,0x00000000,2020-10-26T11:41:07.788Z,2020-10-26 11:40:00.788000+00:00,1.0
25912,rp,527,0x0007,3198143066,0x00000000,2020-10-26T11:41:07.790Z,2020-10-26 11:40:00.790000+00:00,1.0
25913,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:00.816Z,2020-10-26 11:40:00.816000+00:00,1.0
25914,gate,Position,0x000b,107.9,0x00000000,2020-10-26T11:40:00.816Z,2020-10-26 11:40:00.816000+00:00,1.0
25915,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:40:00.816Z,2020-10-26 11:40:00.816000+00:00,1.0
25916,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:07.819Z,2020-10-26 11:40:00.819000+00:00,1.0
25917,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:07.819Z,2020-10-26 11:40:00.819000+00:00,1.0
25918,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:00.820Z,2020-10-26 11:40:00.820000+00:00,1.0
25919,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:00.820Z,2020-10-26 11:40:00.820000+00:00,1.0
25920,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:00.820Z,2020-10-26 11:40:00.820000+00:00,1.0
25921,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:00.820Z,2020-10-26 11:40:00.820000+00:00,1.0
25922,rp,529,0x0007,1051187258,0x00000000,2020-10-26T11:41:08.037Z,2020-10-26 11:40:01.037000+00:00,1.0
25923,rp,528,0x0007,3187134738,0x00000000,2020-10-26T11:41:08.038Z,2020-10-26 11:40:01.038000+00:00,1.0
25924,rp,527,0x0007,3198142808,0x00000000,2020-10-26T11:41:08.054Z,2020-10-26 11:40:01.054000+00:00,1.0
25925,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:40:01.116Z,2020-10-26 11:40:01.116000+00:00,1.0
25926,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:40:01.116Z,2020-10-26 11:40:01.116000+00:00,1.0
25927,gate,Position,0x000b,98.2,0x00000000,2020-10-26T11:40:01.116Z,2020-10-26 11:40:01.116000+00:00,1.0
25928,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:08.119Z,2020-10-26 11:40:01.119000+00:00,1.0
25929,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:08.119Z,2020-10-26 11:40:01.119000+00:00,1.0
25930,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:01.120Z,2020-10-26 11:40:01.120000+00:00,1.0
25931,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:01.120Z,2020-10-26 11:40:01.120000+00:00,1.0
25932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:01.120Z,2020-10-26 11:40:01.120000+00:00,1.0
25933,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:01.120Z,2020-10-26 11:40:01.120000+00:00,1.0
