,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
44687,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:27.816Z,2020-10-26 11:47:27.816000+00:00,0.0
44688,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:27.816Z,2020-10-26 11:47:27.816000+00:00,0.0
44689,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:34.819Z,2020-10-26 11:47:27.819000+00:00,0.0
44690,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:34.819Z,2020-10-26 11:47:27.819000+00:00,0.0
44691,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:27.820Z,2020-10-26 11:47:27.820000+00:00,0.0
44692,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:27.820Z,2020-10-26 11:47:27.820000+00:00,0.0
44693,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:27.820Z,2020-10-26 11:47:27.820000+00:00,0.0
44694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:27.820Z,2020-10-26 11:47:27.820000+00:00,0.0
44695,rp,529,0x0007,1054419125,0x00000000,2020-10-26T11:48:35.037Z,2020-10-26 11:47:28.037000+00:00,0.0
44696,rp,528,0x0007,3190285260,0x00000000,2020-10-26T11:48:35.038Z,2020-10-26 11:47:28.038000+00:00,0.0
44697,rp,527,0x0007,1024172002,0x00000000,2020-10-26T11:48:35.039Z,2020-10-26 11:47:28.039000+00:00,0.0
44698,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:28.116Z,2020-10-26 11:47:28.116000+00:00,0.0
44699,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:28.116Z,2020-10-26 11:47:28.116000+00:00,0.0
44700,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:28.116Z,2020-10-26 11:47:28.116000+00:00,0.0
44701,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:35.119Z,2020-10-26 11:47:28.119000+00:00,0.0
44702,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:35.119Z,2020-10-26 11:47:28.119000+00:00,0.0
44703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:28.120Z,2020-10-26 11:47:28.120000+00:00,0.0
44704,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:28.120Z,2020-10-26 11:47:28.120000+00:00,0.0
44705,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:28.120Z,2020-10-26 11:47:28.120000+00:00,0.0
44706,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:28.120Z,2020-10-26 11:47:28.120000+00:00,0.0
44707,rp,529,0x0007,1054424641,0x00000000,2020-10-26T11:48:35.287Z,2020-10-26 11:47:28.287000+00:00,0.0
44708,rp,528,0x0007,3190746328,0x00000000,2020-10-26T11:48:35.287Z,2020-10-26 11:47:28.287000+00:00,0.0
44709,rp,527,0x0007,1009120814,0x00000000,2020-10-26T11:48:35.290Z,2020-10-26 11:47:28.290000+00:00,0.0
44710,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:28.416Z,2020-10-26 11:47:28.416000+00:00,0.0
44711,gate,Speed,0x000b,60,0x00000000,2020-10-26T11:47:28.416Z,2020-10-26 11:47:28.416000+00:00,0.0
44712,gate,Position,0x000b,11.3,0x00000000,2020-10-26T11:47:28.416Z,2020-10-26 11:47:28.416000+00:00,0.0
44713,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:35.419Z,2020-10-26 11:47:28.419000+00:00,0.0
44714,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:35.419Z,2020-10-26 11:47:28.419000+00:00,0.0
44715,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:28.420Z,2020-10-26 11:47:28.420000+00:00,0.0
44716,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:28.420Z,2020-10-26 11:47:28.420000+00:00,0.0
44717,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:28.420Z,2020-10-26 11:47:28.420000+00:00,0.0
44718,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:28.420Z,2020-10-26 11:47:28.420000+00:00,0.0
44719,rp,529,0x0007,1054426069,0x00000000,2020-10-26T11:48:35.543Z,2020-10-26 11:47:28.543000+00:00,0.0
44720,rp,528,0x0007,3190920080,0x00000000,2020-10-26T11:48:35.554Z,2020-10-26 11:47:28.554000+00:00,0.0
44721,rp,527,0x0007,3174884203,0x00000000,2020-10-26T11:48:35.556Z,2020-10-26 11:47:28.556000+00:00,0.0
44722,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:47:28.716Z,2020-10-26 11:47:28.716000+00:00,0.0
44723,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:28.716Z,2020-10-26 11:47:28.716000+00:00,0.0
44724,gate,Position,0x000b,26,0x00000000,2020-10-26T11:47:28.716Z,2020-10-26 11:47:28.716000+00:00,0.0
44725,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:35.719Z,2020-10-26 11:47:28.719000+00:00,0.0
44726,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:35.719Z,2020-10-26 11:47:28.719000+00:00,0.0
44727,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:28.720Z,2020-10-26 11:47:28.720000+00:00,0.0
44728,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:28.720Z,2020-10-26 11:47:28.720000+00:00,0.0
44729,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:28.720Z,2020-10-26 11:47:28.720000+00:00,0.0
44730,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:28.720Z,2020-10-26 11:47:28.720000+00:00,0.0
44731,rp,529,0x0007,1054420570,0x00000000,2020-10-26T11:48:35.787Z,2020-10-26 11:47:28.787000+00:00,0.0
44732,rp,528,0x0007,3190408912,0x00000000,2020-10-26T11:48:35.789Z,2020-10-26 11:47:28.789000+00:00,0.0
44733,rp,527,0x0007,3181821579,0x00000000,2020-10-26T11:48:35.791Z,2020-10-26 11:47:28.791000+00:00,0.0
44734,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:47:29.016Z,2020-10-26 11:47:29.016000+00:00,0.0
44735,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:29.016Z,2020-10-26 11:47:29.016000+00:00,0.0
44736,gate,Position,0x000b,38.5,0x00000000,2020-10-26T11:47:29.016Z,2020-10-26 11:47:29.016000+00:00,0.0
44737,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:36.019Z,2020-10-26 11:47:29.019000+00:00,0.0
44738,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:36.019Z,2020-10-26 11:47:29.019000+00:00,0.0
44739,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:29.020Z,2020-10-26 11:47:29.020000+00:00,0.0
44740,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:29.020Z,2020-10-26 11:47:29.020000+00:00,0.0
44741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:29.020Z,2020-10-26 11:47:29.020000+00:00,0.0
44742,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:29.020Z,2020-10-26 11:47:29.020000+00:00,0.0
44743,rp,529,0x0007,1054412040,0x00000000,2020-10-26T11:48:36.037Z,2020-10-26 11:47:29.037000+00:00,0.0
44744,rp,528,0x0007,3190199785,0x00000000,2020-10-26T11:48:36.039Z,2020-10-26 11:47:29.039000+00:00,0.0
44745,rp,527,0x0007,3183221289,0x00000000,2020-10-26T11:48:36.040Z,2020-10-26 11:47:29.040000+00:00,0.0
44746,rp,529,0x0007,1054292921,0x00000000,2020-10-26T11:48:36.287Z,2020-10-26 11:47:29.287000+00:00,0.0
44747,rp,528,0x0007,3189566882,0x00000000,2020-10-26T11:48:36.288Z,2020-10-26 11:47:29.288000+00:00,0.0
44748,rp,527,0x0007,3188820478,0x00000000,2020-10-26T11:48:36.291Z,2020-10-26 11:47:29.291000+00:00,0.0
44749,gate,Position,0x000b,50.9,0x00000000,2020-10-26T11:47:29.316Z,2020-10-26 11:47:29.316000+00:00,0.0
44750,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:29.316Z,2020-10-26 11:47:29.316000+00:00,0.0
44751,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:47:29.316Z,2020-10-26 11:47:29.316000+00:00,0.0
44752,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:36.319Z,2020-10-26 11:47:29.319000+00:00,0.0
44753,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:36.319Z,2020-10-26 11:47:29.319000+00:00,0.0
44754,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:29.320Z,2020-10-26 11:47:29.320000+00:00,0.0
44755,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:29.320Z,2020-10-26 11:47:29.320000+00:00,0.0
44756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:29.320Z,2020-10-26 11:47:29.320000+00:00,0.0
44757,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:29.320Z,2020-10-26 11:47:29.320000+00:00,0.0
44758,rp,529,0x0007,1054150062,0x00000000,2020-10-26T11:48:36.537Z,2020-10-26 11:47:29.537000+00:00,0.0
44759,rp,528,0x0007,3188791228,0x00000000,2020-10-26T11:48:36.539Z,2020-10-26 11:47:29.539000+00:00,0.0
44760,rp,527,0x0007,3192911795,0x00000000,2020-10-26T11:48:36.539Z,2020-10-26 11:47:29.539000+00:00,0.0
44761,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:29.616Z,2020-10-26 11:47:29.616000+00:00,0.0
44762,gate,Position,0x000b,63.4,0x00000000,2020-10-26T11:47:29.616Z,2020-10-26 11:47:29.616000+00:00,0.0
44763,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:47:29.616Z,2020-10-26 11:47:29.616000+00:00,0.0
44764,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:36.619Z,2020-10-26 11:47:29.619000+00:00,0.0
44765,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:36.619Z,2020-10-26 11:47:29.619000+00:00,0.0
44766,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:29.620Z,2020-10-26 11:47:29.620000+00:00,0.0
44767,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:29.620Z,2020-10-26 11:47:29.620000+00:00,0.0
44768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:29.620Z,2020-10-26 11:47:29.620000+00:00,0.0
44769,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:29.620Z,2020-10-26 11:47:29.620000+00:00,0.0
44770,rp,529,0x0007,1053999103,0x00000000,2020-10-26T11:48:36.787Z,2020-10-26 11:47:29.787000+00:00,0.0
44771,rp,527,0x0007,3196526819,0x00000000,2020-10-26T11:48:36.788Z,2020-10-26 11:47:29.788000+00:00,0.0
44772,rp,528,0x0007,3188039130,0x00000000,2020-10-26T11:48:36.788Z,2020-10-26 11:47:29.788000+00:00,0.0
44773,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:29.916Z,2020-10-26 11:47:29.916000+00:00,0.0
44774,gate,Position,0x000b,75.9,0x00000000,2020-10-26T11:47:29.916Z,2020-10-26 11:47:29.916000+00:00,0.0
44775,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:47:29.916Z,2020-10-26 11:47:29.916000+00:00,0.0
44776,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:36.919Z,2020-10-26 11:47:29.919000+00:00,0.0
44777,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:36.919Z,2020-10-26 11:47:29.919000+00:00,0.0
44778,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:29.920Z,2020-10-26 11:47:29.920000+00:00,0.0
44779,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:29.920Z,2020-10-26 11:47:29.920000+00:00,0.0
44780,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:29.920Z,2020-10-26 11:47:29.920000+00:00,0.0
44781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:29.920Z,2020-10-26 11:47:29.920000+00:00,0.0
44782,rp,529,0x0007,1053886718,0x00000000,2020-10-26T11:48:37.037Z,2020-10-26 11:47:30.037000+00:00,0.0
44783,rp,528,0x0007,3187240609,0x00000000,2020-10-26T11:48:37.039Z,2020-10-26 11:47:30.039000+00:00,0.0
44784,rp,527,0x0007,3198114237,0x00000000,2020-10-26T11:48:37.039Z,2020-10-26 11:47:30.039000+00:00,0.0
44785,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:30.216Z,2020-10-26 11:47:30.216000+00:00,0.0
44786,gate,Position,0x000b,88.4,0x00000000,2020-10-26T11:47:30.216Z,2020-10-26 11:47:30.216000+00:00,0.0
44787,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:47:30.216Z,2020-10-26 11:47:30.216000+00:00,0.0
44788,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:37.219Z,2020-10-26 11:47:30.219000+00:00,0.0
44789,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:37.219Z,2020-10-26 11:47:30.219000+00:00,0.0
44790,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:30.220Z,2020-10-26 11:47:30.220000+00:00,0.0
44791,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:30.220Z,2020-10-26 11:47:30.220000+00:00,0.0
44792,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:30.220Z,2020-10-26 11:47:30.220000+00:00,0.0
44793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:30.220Z,2020-10-26 11:47:30.220000+00:00,0.0
44794,rp,529,0x0007,1053890387,0x00000000,2020-10-26T11:48:37.287Z,2020-10-26 11:47:30.287000+00:00,0.0
44795,rp,528,0x0007,3187227807,0x00000000,2020-10-26T11:48:37.300Z,2020-10-26 11:47:30.300000+00:00,0.0
44796,rp,527,0x0007,3198141818,0x00000000,2020-10-26T11:48:37.303Z,2020-10-26 11:47:30.303000+00:00,0.0
44797,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:30.516Z,2020-10-26 11:47:30.516000+00:00,0.0
44798,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:47:30.516Z,2020-10-26 11:47:30.516000+00:00,0.0
44799,gate,Position,0x000b,100.7,0x00000000,2020-10-26T11:47:30.516Z,2020-10-26 11:47:30.516000+00:00,0.0
44800,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:37.519Z,2020-10-26 11:47:30.519000+00:00,0.0
44801,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:37.519Z,2020-10-26 11:47:30.519000+00:00,0.0
44802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:30.520Z,2020-10-26 11:47:30.520000+00:00,0.0
44803,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:30.520Z,2020-10-26 11:47:30.520000+00:00,0.0
44804,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:30.520Z,2020-10-26 11:47:30.520000+00:00,0.0
44805,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:30.520Z,2020-10-26 11:47:30.520000+00:00,0.0
44806,rp,529,0x0007,1053888535,0x00000000,2020-10-26T11:48:37.537Z,2020-10-26 11:47:30.537000+00:00,0.0
44807,rp,527,0x0007,3198142527,0x00000000,2020-10-26T11:48:37.538Z,2020-10-26 11:47:30.538000+00:00,0.0
44808,rp,528,0x0007,3187234298,0x00000000,2020-10-26T11:48:37.538Z,2020-10-26 11:47:30.538000+00:00,0.0
44809,rp,529,0x0007,1053887999,0x00000000,2020-10-26T11:48:37.787Z,2020-10-26 11:47:30.787000+00:00,0.0
44810,rp,528,0x0007,3187234078,0x00000000,2020-10-26T11:48:37.789Z,2020-10-26 11:47:30.789000+00:00,0.0
44811,rp,527,0x0007,3198142678,0x00000000,2020-10-26T11:48:37.792Z,2020-10-26 11:47:30.792000+00:00,0.0
44812,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:47:30.816Z,2020-10-26 11:47:30.816000+00:00,0.0
44813,gate,Position,0x000b,113.2,0x00000000,2020-10-26T11:47:30.816Z,2020-10-26 11:47:30.816000+00:00,0.0
44814,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:30.816Z,2020-10-26 11:47:30.816000+00:00,0.0
44815,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:37.819Z,2020-10-26 11:47:30.819000+00:00,0.0
44816,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:37.819Z,2020-10-26 11:47:30.819000+00:00,0.0
44817,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:30.820Z,2020-10-26 11:47:30.820000+00:00,0.0
44818,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:30.820Z,2020-10-26 11:47:30.820000+00:00,0.0
44819,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:30.820Z,2020-10-26 11:47:30.820000+00:00,0.0
44820,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:30.820Z,2020-10-26 11:47:30.820000+00:00,0.0
44821,rp,527,0x0007,3198142893,0x00000000,2020-10-26T11:48:38.037Z,2020-10-26 11:47:31.037000+00:00,0.0
44822,rp,528,0x0007,3187231300,0x00000000,2020-10-26T11:48:38.037Z,2020-10-26 11:47:31.037000+00:00,0.0
44823,rp,529,0x0007,1053888494,0x00000000,2020-10-26T11:48:38.037Z,2020-10-26 11:47:31.037000+00:00,0.0
44824,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:47:31.116Z,2020-10-26 11:47:31.116000+00:00,0.0
44825,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:31.116Z,2020-10-26 11:47:31.116000+00:00,0.0
44826,gate,Position,0x000b,125.2,0x00000000,2020-10-26T11:47:31.116Z,2020-10-26 11:47:31.116000+00:00,0.0
44827,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:38.119Z,2020-10-26 11:47:31.119000+00:00,0.0
44828,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:38.119Z,2020-10-26 11:47:31.119000+00:00,0.0
44829,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:31.120Z,2020-10-26 11:47:31.120000+00:00,0.0
44830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:31.120Z,2020-10-26 11:47:31.120000+00:00,0.0
44831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:31.120Z,2020-10-26 11:47:31.120000+00:00,0.0
44832,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:31.120Z,2020-10-26 11:47:31.120000+00:00,0.0
44833,rp,529,0x0007,1053888209,0x00000000,2020-10-26T11:48:38.297Z,2020-10-26 11:47:31.297000+00:00,0.0
44834,rp,528,0x0007,3187233102,0x00000000,2020-10-26T11:48:38.302Z,2020-10-26 11:47:31.302000+00:00,0.0
44835,rp,527,0x0007,3198142689,0x00000000,2020-10-26T11:48:38.304Z,2020-10-26 11:47:31.304000+00:00,0.0
44836,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:31.416Z,2020-10-26 11:47:31.416000+00:00,0.0
44837,gate,Position,0x000b,128.4,0x00000000,2020-10-26T11:47:31.416Z,2020-10-26 11:47:31.416000+00:00,0.0
44838,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:31.416Z,2020-10-26 11:47:31.416000+00:00,0.0
44839,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:38.419Z,2020-10-26 11:47:31.419000+00:00,0.0
44840,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:38.419Z,2020-10-26 11:47:31.419000+00:00,0.0
44841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:31.420Z,2020-10-26 11:47:31.420000+00:00,0.0
44842,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:31.420Z,2020-10-26 11:47:31.420000+00:00,0.0
44843,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:31.420Z,2020-10-26 11:47:31.420000+00:00,0.0
44844,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:31.420Z,2020-10-26 11:47:31.420000+00:00,0.0
44845,rp,529,0x0007,1053438763,0x00000000,2020-10-26T11:48:38.537Z,2020-10-26 11:47:31.537000+00:00,0.0
44846,rp,528,0x0007,3187220696,0x00000000,2020-10-26T11:48:38.539Z,2020-10-26 11:47:31.539000+00:00,0.0
44847,rp,527,0x0007,3198143589,0x00000000,2020-10-26T11:48:38.540Z,2020-10-26 11:47:31.540000+00:00,0.0
44848,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:31.716Z,2020-10-26 11:47:31.716000+00:00,0.0
44849,gate,Position,0x000b,123.1,0x00000000,2020-10-26T11:47:31.716Z,2020-10-26 11:47:31.716000+00:00,0.0
44850,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:31.716Z,2020-10-26 11:47:31.716000+00:00,0.0
44851,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:38.719Z,2020-10-26 11:47:31.719000+00:00,0.0
44852,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:38.719Z,2020-10-26 11:47:31.719000+00:00,0.0
44853,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:31.720Z,2020-10-26 11:47:31.720000+00:00,0.0
44854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:31.720Z,2020-10-26 11:47:31.720000+00:00,0.0
44855,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:31.720Z,2020-10-26 11:47:31.720000+00:00,0.0
44856,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:31.720Z,2020-10-26 11:47:31.720000+00:00,0.0
44857,rp,529,0x0007,1051485615,0x00000000,2020-10-26T11:48:38.789Z,2020-10-26 11:47:31.789000+00:00,0.0
44858,rp,528,0x0007,3187143166,0x00000000,2020-10-26T11:48:38.791Z,2020-10-26 11:47:31.791000+00:00,0.0
44859,rp,527,0x0007,3198141364,0x00000000,2020-10-26T11:48:38.793Z,2020-10-26 11:47:31.793000+00:00,0.0
44860,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:32.016Z,2020-10-26 11:47:32.016000+00:00,0.0
44861,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:47:32.016Z,2020-10-26 11:47:32.016000+00:00,0.0
44862,gate,Position,0x000b,113.6,0x00000000,2020-10-26T11:47:32.016Z,2020-10-26 11:47:32.016000+00:00,0.0
44863,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:39.019Z,2020-10-26 11:47:32.019000+00:00,0.0
44864,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:39.019Z,2020-10-26 11:47:32.019000+00:00,0.0
44865,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:32.020Z,2020-10-26 11:47:32.020000+00:00,0.0
44866,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:32.020Z,2020-10-26 11:47:32.020000+00:00,0.0
44867,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:32.020Z,2020-10-26 11:47:32.020000+00:00,0.0
44868,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:32.020Z,2020-10-26 11:47:32.020000+00:00,0.0
44869,rp,529,0x0007,1051185339,0x00000000,2020-10-26T11:48:39.037Z,2020-10-26 11:47:32.037000+00:00,1.0
44870,rp,527,0x0007,3198142153,0x00000000,2020-10-26T11:48:39.039Z,2020-10-26 11:47:32.039000+00:00,1.0
44871,rp,528,0x0007,3187137082,0x00000000,2020-10-26T11:48:39.039Z,2020-10-26 11:47:32.039000+00:00,1.0
44872,rp,528,0x0007,3187138724,0x00000000,2020-10-26T11:48:39.290Z,2020-10-26 11:47:32.290000+00:00,1.0
44873,rp,529,0x0007,1051185716,0x00000000,2020-10-26T11:48:39.290Z,2020-10-26 11:47:32.290000+00:00,1.0
44874,rp,527,0x0007,3198143012,0x00000000,2020-10-26T11:48:39.293Z,2020-10-26 11:47:32.293000+00:00,1.0
44875,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:47:32.316Z,2020-10-26 11:47:32.316000+00:00,1.0
44876,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:32.316Z,2020-10-26 11:47:32.316000+00:00,1.0
44877,gate,Position,0x000b,103.8,0x00000000,2020-10-26T11:47:32.316Z,2020-10-26 11:47:32.316000+00:00,1.0
44878,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:39.319Z,2020-10-26 11:47:32.319000+00:00,1.0
44879,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:39.319Z,2020-10-26 11:47:32.319000+00:00,1.0
44880,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:32.320Z,2020-10-26 11:47:32.320000+00:00,1.0
44881,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:32.320Z,2020-10-26 11:47:32.320000+00:00,1.0
44882,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:32.320Z,2020-10-26 11:47:32.320000+00:00,1.0
44883,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:32.320Z,2020-10-26 11:47:32.320000+00:00,1.0
44884,rp,529,0x0007,1051184485,0x00000000,2020-10-26T11:48:39.537Z,2020-10-26 11:47:32.537000+00:00,1.0
44885,rp,528,0x0007,3187138641,0x00000000,2020-10-26T11:48:39.538Z,2020-10-26 11:47:32.538000+00:00,1.0
44886,rp,527,0x0007,3198143515,0x00000000,2020-10-26T11:48:39.539Z,2020-10-26 11:47:32.539000+00:00,1.0
44887,gate,Position,0x000b,94.2,0x00000000,2020-10-26T11:47:32.616Z,2020-10-26 11:47:32.616000+00:00,1.0
44888,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:47:32.616Z,2020-10-26 11:47:32.616000+00:00,1.0
44889,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:32.616Z,2020-10-26 11:47:32.616000+00:00,1.0
44890,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:39.619Z,2020-10-26 11:47:32.619000+00:00,1.0
44891,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:39.619Z,2020-10-26 11:47:32.619000+00:00,1.0
44892,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:32.620Z,2020-10-26 11:47:32.620000+00:00,1.0
44893,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:32.620Z,2020-10-26 11:47:32.620000+00:00,1.0
44894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:32.620Z,2020-10-26 11:47:32.620000+00:00,1.0
