,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28906,rp,529,0x0007,1054421795,0x00000000,2020-10-26T11:42:19.037Z,2020-10-26 11:41:12.037000+00:00,0.0
28907,rp,528,0x0007,3190601814,0x00000000,2020-10-26T11:42:19.037Z,2020-10-26 11:41:12.037000+00:00,0.0
28908,rp,527,0x0007,1016865989,0x00000000,2020-10-26T11:42:19.040Z,2020-10-26 11:41:12.040000+00:00,0.0
28909,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:12.216Z,2020-10-26 11:41:12.216000+00:00,0.0
28910,gate,Position,0x000b,11.5,0x00000000,2020-10-26T11:41:12.216Z,2020-10-26 11:41:12.216000+00:00,0.0
28911,gate,Speed,0x000b,70,0x00000000,2020-10-26T11:41:12.216Z,2020-10-26 11:41:12.216000+00:00,0.0
28912,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:19.219Z,2020-10-26 11:41:12.219000+00:00,0.0
28913,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:19.219Z,2020-10-26 11:41:12.219000+00:00,0.0
28914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:12.220Z,2020-10-26 11:41:12.220000+00:00,0.0
28915,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:12.220Z,2020-10-26 11:41:12.220000+00:00,0.0
28916,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:12.220Z,2020-10-26 11:41:12.220000+00:00,0.0
28917,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:12.220Z,2020-10-26 11:41:12.220000+00:00,0.0
28918,rp,529,0x0007,1054427112,0x00000000,2020-10-26T11:42:19.287Z,2020-10-26 11:41:12.287000+00:00,0.0
28919,rp,527,0x0007,3169187026,0x00000000,2020-10-26T11:42:19.288Z,2020-10-26 11:41:12.288000+00:00,0.0
28920,rp,528,0x0007,3190995264,0x00000000,2020-10-26T11:42:19.288Z,2020-10-26 11:41:12.288000+00:00,0.0
28921,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:41:12.516Z,2020-10-26 11:41:12.516000+00:00,0.0
28922,gate,Position,0x000b,26.1,0x00000000,2020-10-26T11:41:12.516Z,2020-10-26 11:41:12.516000+00:00,0.0
28923,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:12.516Z,2020-10-26 11:41:12.516000+00:00,0.0
28924,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:19.519Z,2020-10-26 11:41:12.519000+00:00,0.0
28925,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:19.519Z,2020-10-26 11:41:12.519000+00:00,0.0
28926,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:12.520Z,2020-10-26 11:41:12.520000+00:00,0.0
28927,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:12.520Z,2020-10-26 11:41:12.520000+00:00,0.0
28928,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:12.520Z,2020-10-26 11:41:12.520000+00:00,0.0
28929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:12.520Z,2020-10-26 11:41:12.520000+00:00,0.0
28930,rp,529,0x0007,1054421752,0x00000000,2020-10-26T11:42:19.542Z,2020-10-26 11:41:12.542000+00:00,0.0
28931,rp,528,0x0007,3190541808,0x00000000,2020-10-26T11:42:19.545Z,2020-10-26 11:41:12.545000+00:00,0.0
28932,rp,527,0x0007,3181071001,0x00000000,2020-10-26T11:42:19.549Z,2020-10-26 11:41:12.549000+00:00,0.0
28933,rp,529,0x0007,1054416924,0x00000000,2020-10-26T11:42:19.787Z,2020-10-26 11:41:12.787000+00:00,0.0
28934,rp,528,0x0007,3190234131,0x00000000,2020-10-26T11:42:19.787Z,2020-10-26 11:41:12.787000+00:00,0.0
28935,rp,527,0x0007,3182827808,0x00000000,2020-10-26T11:42:19.790Z,2020-10-26 11:41:12.790000+00:00,0.0
28936,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:12.816Z,2020-10-26 11:41:12.816000+00:00,0.0
28937,gate,Position,0x000b,38.6,0x00000000,2020-10-26T11:41:12.816Z,2020-10-26 11:41:12.816000+00:00,0.0
28938,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:41:12.816Z,2020-10-26 11:41:12.816000+00:00,0.0
28939,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:19.819Z,2020-10-26 11:41:12.819000+00:00,0.0
28940,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:19.819Z,2020-10-26 11:41:12.819000+00:00,0.0
28941,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:12.820Z,2020-10-26 11:41:12.820000+00:00,0.0
28942,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:12.820Z,2020-10-26 11:41:12.820000+00:00,0.0
28943,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:12.820Z,2020-10-26 11:41:12.820000+00:00,0.0
28944,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:12.820Z,2020-10-26 11:41:12.820000+00:00,0.0
28945,rp,529,0x0007,1054331576,0x00000000,2020-10-26T11:42:20.037Z,2020-10-26 11:41:13.037000+00:00,0.0
28946,rp,527,0x0007,3187757535,0x00000000,2020-10-26T11:42:20.039Z,2020-10-26 11:41:13.039000+00:00,0.0
28947,rp,528,0x0007,3189769849,0x00000000,2020-10-26T11:42:20.039Z,2020-10-26 11:41:13.039000+00:00,0.0
28948,gate,Position,0x000b,51,0x00000000,2020-10-26T11:41:13.116Z,2020-10-26 11:41:13.116000+00:00,0.0
28949,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:13.116Z,2020-10-26 11:41:13.116000+00:00,0.0
28950,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:41:13.116Z,2020-10-26 11:41:13.116000+00:00,0.0
28951,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:20.119Z,2020-10-26 11:41:13.119000+00:00,0.0
28952,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:20.119Z,2020-10-26 11:41:13.119000+00:00,0.0
28953,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:13.120Z,2020-10-26 11:41:13.120000+00:00,0.0
28954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:13.120Z,2020-10-26 11:41:13.120000+00:00,0.0
28955,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:13.120Z,2020-10-26 11:41:13.120000+00:00,0.0
28956,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:13.120Z,2020-10-26 11:41:13.120000+00:00,0.0
28957,rp,529,0x0007,1054182180,0x00000000,2020-10-26T11:42:20.287Z,2020-10-26 11:41:13.287000+00:00,0.0
28958,rp,528,0x0007,3189002527,0x00000000,2020-10-26T11:42:20.288Z,2020-10-26 11:41:13.288000+00:00,0.0
28959,rp,527,0x0007,3191855367,0x00000000,2020-10-26T11:42:20.290Z,2020-10-26 11:41:13.290000+00:00,0.0
28960,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:13.416Z,2020-10-26 11:41:13.416000+00:00,0.0
28961,gate,Position,0x000b,63.4,0x00000000,2020-10-26T11:41:13.416Z,2020-10-26 11:41:13.416000+00:00,0.0
28962,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:41:13.416Z,2020-10-26 11:41:13.416000+00:00,0.0
28963,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:20.419Z,2020-10-26 11:41:13.419000+00:00,0.0
28964,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:20.419Z,2020-10-26 11:41:13.419000+00:00,0.0
28965,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:13.420Z,2020-10-26 11:41:13.420000+00:00,0.0
28966,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:13.420Z,2020-10-26 11:41:13.420000+00:00,0.0
28967,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:13.420Z,2020-10-26 11:41:13.420000+00:00,0.0
28968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:13.420Z,2020-10-26 11:41:13.420000+00:00,0.0
28969,rp,529,0x0007,1054032609,0x00000000,2020-10-26T11:42:20.537Z,2020-10-26 11:41:13.537000+00:00,0.0
28970,rp,528,0x0007,3188217197,0x00000000,2020-10-26T11:42:20.538Z,2020-10-26 11:41:13.538000+00:00,0.0
28971,rp,527,0x0007,3196063744,0x00000000,2020-10-26T11:42:20.538Z,2020-10-26 11:41:13.538000+00:00,0.0
28972,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:41:13.716Z,2020-10-26 11:41:13.716000+00:00,0.0
28973,gate,Position,0x000b,76.2,0x00000000,2020-10-26T11:41:13.716Z,2020-10-26 11:41:13.716000+00:00,0.0
28974,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:13.716Z,2020-10-26 11:41:13.716000+00:00,0.0
28975,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:20.719Z,2020-10-26 11:41:13.719000+00:00,0.0
28976,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:20.719Z,2020-10-26 11:41:13.719000+00:00,0.0
28977,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:13.720Z,2020-10-26 11:41:13.720000+00:00,0.0
28978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:13.720Z,2020-10-26 11:41:13.720000+00:00,0.0
28979,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:13.720Z,2020-10-26 11:41:13.720000+00:00,0.0
28980,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:13.720Z,2020-10-26 11:41:13.720000+00:00,0.0
28981,rp,529,0x0007,1053900912,0x00000000,2020-10-26T11:42:20.787Z,2020-10-26 11:41:13.787000+00:00,0.0
28982,rp,527,0x0007,3197916556,0x00000000,2020-10-26T11:42:20.789Z,2020-10-26 11:41:13.789000+00:00,0.0
28983,rp,528,0x0007,3187385257,0x00000000,2020-10-26T11:42:20.789Z,2020-10-26 11:41:13.789000+00:00,0.0
28984,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:14.016Z,2020-10-26 11:41:14.016000+00:00,0.0
28985,gate,Position,0x000b,88.5,0x00000000,2020-10-26T11:41:14.016Z,2020-10-26 11:41:14.016000+00:00,0.0
28986,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:41:14.016Z,2020-10-26 11:41:14.016000+00:00,0.0
28987,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:21.019Z,2020-10-26 11:41:14.019000+00:00,0.0
28988,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:21.019Z,2020-10-26 11:41:14.019000+00:00,0.0
28989,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:14.020Z,2020-10-26 11:41:14.020000+00:00,0.0
28990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:14.020Z,2020-10-26 11:41:14.020000+00:00,0.0
28991,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:14.020Z,2020-10-26 11:41:14.020000+00:00,0.0
28992,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:14.020Z,2020-10-26 11:41:14.020000+00:00,0.0
28993,rp,528,0x0007,3187234040,0x00000000,2020-10-26T11:42:21.037Z,2020-10-26 11:41:14.037000+00:00,0.0
28994,rp,529,0x0007,1053883623,0x00000000,2020-10-26T11:42:21.037Z,2020-10-26 11:41:14.037000+00:00,0.0
28995,rp,527,0x0007,3198147467,0x00000000,2020-10-26T11:42:21.038Z,2020-10-26 11:41:14.038000+00:00,0.0
28996,rp,529,0x0007,1053889241,0x00000000,2020-10-26T11:42:21.289Z,2020-10-26 11:41:14.289000+00:00,0.0
28997,rp,528,0x0007,3187232609,0x00000000,2020-10-26T11:42:21.294Z,2020-10-26 11:41:14.294000+00:00,0.0
28998,rp,527,0x0007,3198142242,0x00000000,2020-10-26T11:42:21.307Z,2020-10-26 11:41:14.307000+00:00,0.0
28999,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:41:14.316Z,2020-10-26 11:41:14.316000+00:00,0.0
29000,gate,Position,0x000b,101,0x00000000,2020-10-26T11:41:14.316Z,2020-10-26 11:41:14.316000+00:00,0.0
29001,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:14.316Z,2020-10-26 11:41:14.316000+00:00,0.0
29002,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:21.319Z,2020-10-26 11:41:14.319000+00:00,0.0
29003,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:21.319Z,2020-10-26 11:41:14.319000+00:00,0.0
29004,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:14.320Z,2020-10-26 11:41:14.320000+00:00,0.0
29005,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:14.320Z,2020-10-26 11:41:14.320000+00:00,0.0
29006,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:14.320Z,2020-10-26 11:41:14.320000+00:00,0.0
29007,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:14.320Z,2020-10-26 11:41:14.320000+00:00,0.0
29008,rp,529,0x0007,1053888813,0x00000000,2020-10-26T11:42:21.537Z,2020-10-26 11:41:14.537000+00:00,0.0
29009,rp,528,0x0007,3187233614,0x00000000,2020-10-26T11:42:21.539Z,2020-10-26 11:41:14.539000+00:00,0.0
29010,rp,527,0x0007,3198142585,0x00000000,2020-10-26T11:42:21.540Z,2020-10-26 11:41:14.540000+00:00,0.0
29011,gate,Position,0x000b,113.3,0x00000000,2020-10-26T11:41:14.616Z,2020-10-26 11:41:14.616000+00:00,0.0
29012,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:14.616Z,2020-10-26 11:41:14.616000+00:00,0.0
29013,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:41:14.616Z,2020-10-26 11:41:14.616000+00:00,0.0
29014,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:21.619Z,2020-10-26 11:41:14.619000+00:00,0.0
29015,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:21.619Z,2020-10-26 11:41:14.619000+00:00,0.0
29016,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:14.620Z,2020-10-26 11:41:14.620000+00:00,0.0
29017,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:14.620Z,2020-10-26 11:41:14.620000+00:00,0.0
29018,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:14.620Z,2020-10-26 11:41:14.620000+00:00,0.0
29019,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:14.620Z,2020-10-26 11:41:14.620000+00:00,0.0
29020,rp,529,0x0007,1053888289,0x00000000,2020-10-26T11:42:21.787Z,2020-10-26 11:41:14.787000+00:00,0.0
29021,rp,528,0x0007,3187232986,0x00000000,2020-10-26T11:42:21.788Z,2020-10-26 11:41:14.788000+00:00,0.0
29022,rp,527,0x0007,3198142748,0x00000000,2020-10-26T11:42:21.790Z,2020-10-26 11:41:14.790000+00:00,0.0
29023,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:41:14.916Z,2020-10-26 11:41:14.916000+00:00,0.0
29024,gate,Position,0x000b,125.5,0x00000000,2020-10-26T11:41:14.916Z,2020-10-26 11:41:14.916000+00:00,0.0
29025,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:14.916Z,2020-10-26 11:41:14.916000+00:00,0.0
29026,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:21.919Z,2020-10-26 11:41:14.919000+00:00,0.0
29027,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:21.919Z,2020-10-26 11:41:14.919000+00:00,0.0
29028,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:14.920Z,2020-10-26 11:41:14.920000+00:00,0.0
29029,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:14.920Z,2020-10-26 11:41:14.920000+00:00,0.0
29030,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:14.920Z,2020-10-26 11:41:14.920000+00:00,0.0
29031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:14.920Z,2020-10-26 11:41:14.920000+00:00,0.0
29032,rp,529,0x0007,1053888310,0x00000000,2020-10-26T11:42:22.039Z,2020-10-26 11:41:15.039000+00:00,0.0
29033,rp,528,0x0007,3187232208,0x00000000,2020-10-26T11:42:22.052Z,2020-10-26 11:41:15.052000+00:00,0.0
29034,rp,527,0x0007,3198142553,0x00000000,2020-10-26T11:42:22.052Z,2020-10-26 11:41:15.052000+00:00,0.0
29035,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:15.216Z,2020-10-26 11:41:15.216000+00:00,0.0
29036,gate,Position,0x000b,129,0x00000000,2020-10-26T11:41:15.216Z,2020-10-26 11:41:15.216000+00:00,0.0
29037,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:15.216Z,2020-10-26 11:41:15.216000+00:00,0.0
29038,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:22.219Z,2020-10-26 11:41:15.219000+00:00,0.0
29039,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:22.219Z,2020-10-26 11:41:15.219000+00:00,0.0
29040,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:15.220Z,2020-10-26 11:41:15.220000+00:00,0.0
29041,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:15.220Z,2020-10-26 11:41:15.220000+00:00,0.0
29042,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:15.220Z,2020-10-26 11:41:15.220000+00:00,0.0
29043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:15.220Z,2020-10-26 11:41:15.220000+00:00,0.0
29044,rp,529,0x0007,1053740247,0x00000000,2020-10-26T11:42:22.287Z,2020-10-26 11:41:15.287000+00:00,0.0
29045,rp,528,0x0007,3187234085,0x00000000,2020-10-26T11:42:22.289Z,2020-10-26 11:41:15.289000+00:00,0.0
29046,rp,527,0x0007,3198143721,0x00000000,2020-10-26T11:42:22.290Z,2020-10-26 11:41:15.290000+00:00,0.0
29047,gate,Position,0x000b,123.9,0x00000000,2020-10-26T11:41:15.516Z,2020-10-26 11:41:15.516000+00:00,0.0
29048,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:15.516Z,2020-10-26 11:41:15.516000+00:00,0.0
29049,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:15.516Z,2020-10-26 11:41:15.516000+00:00,0.0
29050,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:22.519Z,2020-10-26 11:41:15.519000+00:00,0.0
29051,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:22.519Z,2020-10-26 11:41:15.519000+00:00,0.0
29052,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:15.520Z,2020-10-26 11:41:15.520000+00:00,0.0
29053,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:15.520Z,2020-10-26 11:41:15.520000+00:00,0.0
29054,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:15.520Z,2020-10-26 11:41:15.520000+00:00,0.0
29055,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:15.520Z,2020-10-26 11:41:15.520000+00:00,0.0
29056,rp,529,0x0007,1051890222,0x00000000,2020-10-26T11:42:22.537Z,2020-10-26 11:41:15.537000+00:00,0.0
29057,rp,528,0x0007,3187159331,0x00000000,2020-10-26T11:42:22.538Z,2020-10-26 11:41:15.538000+00:00,0.0
29058,rp,527,0x0007,3198141806,0x00000000,2020-10-26T11:42:22.539Z,2020-10-26 11:41:15.539000+00:00,0.0
29059,rp,529,0x0007,1051180953,0x00000000,2020-10-26T11:42:22.787Z,2020-10-26 11:41:15.787000+00:00,1.0
29060,rp,527,0x0007,3198142040,0x00000000,2020-10-26T11:42:22.789Z,2020-10-26 11:41:15.789000+00:00,1.0
29061,rp,528,0x0007,3187140392,0x00000000,2020-10-26T11:42:22.789Z,2020-10-26 11:41:15.789000+00:00,1.0
29062,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:41:15.816Z,2020-10-26 11:41:15.816000+00:00,1.0
29063,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:15.816Z,2020-10-26 11:41:15.816000+00:00,1.0
29064,gate,Position,0x000b,114.3,0x00000000,2020-10-26T11:41:15.816Z,2020-10-26 11:41:15.816000+00:00,1.0
29065,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:22.819Z,2020-10-26 11:41:15.819000+00:00,1.0
29066,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:22.819Z,2020-10-26 11:41:15.819000+00:00,1.0
29067,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:15.820Z,2020-10-26 11:41:15.820000+00:00,1.0
29068,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:15.820Z,2020-10-26 11:41:15.820000+00:00,1.0
29069,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:15.820Z,2020-10-26 11:41:15.820000+00:00,1.0
29070,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:15.820Z,2020-10-26 11:41:15.820000+00:00,1.0
29071,rp,529,0x0007,1051186141,0x00000000,2020-10-26T11:42:23.037Z,2020-10-26 11:41:16.037000+00:00,1.0
29072,rp,528,0x0007,3187138336,0x00000000,2020-10-26T11:42:23.037Z,2020-10-26 11:41:16.037000+00:00,1.0
29073,rp,527,0x0007,3198142036,0x00000000,2020-10-26T11:42:23.037Z,2020-10-26 11:41:16.037000+00:00,1.0
29074,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:41:16.116Z,2020-10-26 11:41:16.116000+00:00,1.0
29075,gate,Position,0x000b,104.7,0x00000000,2020-10-26T11:41:16.116Z,2020-10-26 11:41:16.116000+00:00,1.0
29076,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:16.116Z,2020-10-26 11:41:16.116000+00:00,1.0
29077,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:23.119Z,2020-10-26 11:41:16.119000+00:00,1.0
29078,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:23.119Z,2020-10-26 11:41:16.119000+00:00,1.0
29079,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:16.120Z,2020-10-26 11:41:16.120000+00:00,1.0
29080,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:16.120Z,2020-10-26 11:41:16.120000+00:00,1.0
29081,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:16.120Z,2020-10-26 11:41:16.120000+00:00,1.0
29082,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:16.120Z,2020-10-26 11:41:16.120000+00:00,1.0
29083,rp,529,0x0007,1051185552,0x00000000,2020-10-26T11:42:23.287Z,2020-10-26 11:41:16.287000+00:00,1.0
29084,rp,527,0x0007,3198142324,0x00000000,2020-10-26T11:42:23.288Z,2020-10-26 11:41:16.288000+00:00,1.0
29085,rp,528,0x0007,3187139996,0x00000000,2020-10-26T11:42:23.288Z,2020-10-26 11:41:16.288000+00:00,1.0
29086,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:16.416Z,2020-10-26 11:41:16.416000+00:00,1.0
29087,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:41:16.416Z,2020-10-26 11:41:16.416000+00:00,1.0
29088,gate,Position,0x000b,94.8,0x00000000,2020-10-26T11:41:16.416Z,2020-10-26 11:41:16.416000+00:00,1.0
29089,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:23.419Z,2020-10-26 11:41:16.419000+00:00,1.0
29090,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:23.419Z,2020-10-26 11:41:16.419000+00:00,1.0
29091,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:16.420Z,2020-10-26 11:41:16.420000+00:00,1.0
29092,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:16.420Z,2020-10-26 11:41:16.420000+00:00,1.0
29093,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:16.420Z,2020-10-26 11:41:16.420000+00:00,1.0
29094,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:16.420Z,2020-10-26 11:41:16.420000+00:00,1.0
29095,rp,529,0x0007,1051256232,0x00000000,2020-10-26T11:42:23.537Z,2020-10-26 11:41:16.537000+00:00,0.0
29096,rp,527,0x0007,3198143565,0x00000000,2020-10-26T11:42:23.539Z,2020-10-26 11:41:16.539000+00:00,0.0
29097,rp,528,0x0007,3187054479,0x00000000,2020-10-26T11:42:23.539Z,2020-10-26 11:41:16.539000+00:00,0.0
29098,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:16.716Z,2020-10-26 11:41:16.716000+00:00,0.0
29099,gate,Position,0x000b,85.1,0x00000000,2020-10-26T11:41:16.716Z,2020-10-26 11:41:16.716000+00:00,0.0
29100,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:41:16.716Z,2020-10-26 11:41:16.716000+00:00,0.0
29101,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:23.719Z,2020-10-26 11:41:16.719000+00:00,0.0
29102,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:23.719Z,2020-10-26 11:41:16.719000+00:00,0.0
29103,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:16.720Z,2020-10-26 11:41:16.720000+00:00,0.0
29104,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:16.720Z,2020-10-26 11:41:16.720000+00:00,0.0
29105,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:16.720Z,2020-10-26 11:41:16.720000+00:00,0.0
29106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:16.720Z,2020-10-26 11:41:16.720000+00:00,0.0
29107,rp,529,0x0007,1052098108,0x00000000,2020-10-26T11:42:23.793Z,2020-10-26 11:41:16.793000+00:00,0.0
29108,rp,528,0x0007,3186861180,0x00000000,2020-10-26T11:42:23.813Z,2020-10-26 11:41:16.813000+00:00,0.0
29109,rp,527,0x0007,3198140962,0x00000000,2020-10-26T11:42:23.816Z,2020-10-26 11:41:16.816000+00:00,0.0
29110,gate,Position,0x000b,75,0x00000000,2020-10-26T11:41:17.016Z,2020-10-26 11:41:17.016000+00:00,0.0
29111,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:41:17.016Z,2020-10-26 11:41:17.016000+00:00,0.0
29112,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:41:17.016Z,2020-10-26 11:41:17.016000+00:00,0.0
29113,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:24.019Z,2020-10-26 11:41:17.019000+00:00,0.0
