,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19414,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:33.019Z,2020-10-26 11:37:26.019000+00:00,0.0
19415,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:26.020Z,2020-10-26 11:37:26.020000+00:00,0.0
19416,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:26.020Z,2020-10-26 11:37:26.020000+00:00,0.0
19417,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:26.020Z,2020-10-26 11:37:26.020000+00:00,0.0
19418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:26.020Z,2020-10-26 11:37:26.020000+00:00,0.0
19419,rp,529,0x0007,1054420893,0x00000000,2020-10-26T11:38:33.049Z,2020-10-26 11:37:26.049000+00:00,0.0
19420,rp,528,0x0007,3190236805,0x00000000,2020-10-26T11:38:33.050Z,2020-10-26 11:37:26.050000+00:00,0.0
19421,rp,527,0x0007,1024553077,0x00000000,2020-10-26T11:38:33.052Z,2020-10-26 11:37:26.052000+00:00,0.0
19422,rp,529,0x0007,1054419509,0x00000000,2020-10-26T11:38:33.292Z,2020-10-26 11:37:26.292000+00:00,0.0
19423,rp,528,0x0007,3190270001,0x00000000,2020-10-26T11:38:33.298Z,2020-10-26 11:37:26.298000+00:00,0.0
19424,rp,527,0x0007,1024243099,0x00000000,2020-10-26T11:38:33.300Z,2020-10-26 11:37:26.300000+00:00,0.0
19425,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:26.316Z,2020-10-26 11:37:26.316000+00:00,0.0
19426,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:26.316Z,2020-10-26 11:37:26.316000+00:00,0.0
19427,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:26.316Z,2020-10-26 11:37:26.316000+00:00,0.0
19428,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:33.319Z,2020-10-26 11:37:26.319000+00:00,0.0
19429,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:33.319Z,2020-10-26 11:37:26.319000+00:00,0.0
19430,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:26.320Z,2020-10-26 11:37:26.320000+00:00,0.0
19431,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:26.320Z,2020-10-26 11:37:26.320000+00:00,0.0
19432,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:26.320Z,2020-10-26 11:37:26.320000+00:00,0.0
19433,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:26.320Z,2020-10-26 11:37:26.320000+00:00,0.0
19434,rp,529,0x0007,1054423275,0x00000000,2020-10-26T11:38:33.537Z,2020-10-26 11:37:26.537000+00:00,0.0
19435,rp,528,0x0007,3190711168,0x00000000,2020-10-26T11:38:33.538Z,2020-10-26 11:37:26.538000+00:00,0.0
19436,rp,527,0x0007,1011744440,0x00000000,2020-10-26T11:38:33.539Z,2020-10-26 11:37:26.539000+00:00,0.0
19437,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:26.616Z,2020-10-26 11:37:26.616000+00:00,0.0
19438,gate,Position,0x000b,7.4,0x00000000,2020-10-26T11:37:26.616Z,2020-10-26 11:37:26.616000+00:00,0.0
19439,gate,Speed,0x000b,90,0x00000000,2020-10-26T11:37:26.616Z,2020-10-26 11:37:26.616000+00:00,0.0
19440,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:33.619Z,2020-10-26 11:37:26.619000+00:00,0.0
19441,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:33.619Z,2020-10-26 11:37:26.619000+00:00,0.0
19442,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:26.620Z,2020-10-26 11:37:26.620000+00:00,0.0
19443,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:26.620Z,2020-10-26 11:37:26.620000+00:00,0.0
19444,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:26.620Z,2020-10-26 11:37:26.620000+00:00,0.0
19445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:26.620Z,2020-10-26 11:37:26.620000+00:00,0.0
19446,rp,529,0x0007,1054426484,0x00000000,2020-10-26T11:38:33.795Z,2020-10-26 11:37:26.795000+00:00,0.0
19447,rp,528,0x0007,3190956195,0x00000000,2020-10-26T11:38:33.800Z,2020-10-26 11:37:26.800000+00:00,0.0
19448,rp,527,0x0007,3173503332,0x00000000,2020-10-26T11:38:33.800Z,2020-10-26 11:37:26.800000+00:00,0.0
19449,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:26.916Z,2020-10-26 11:37:26.916000+00:00,0.0
19450,gate,Position,0x000b,23.6,0x00000000,2020-10-26T11:37:26.916Z,2020-10-26 11:37:26.916000+00:00,0.0
19451,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:26.916Z,2020-10-26 11:37:26.916000+00:00,0.0
19452,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:33.919Z,2020-10-26 11:37:26.919000+00:00,0.0
19453,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:33.919Z,2020-10-26 11:37:26.919000+00:00,0.0
19454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:26.920Z,2020-10-26 11:37:26.920000+00:00,0.0
19455,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:26.920Z,2020-10-26 11:37:26.920000+00:00,0.0
19456,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:26.920Z,2020-10-26 11:37:26.920000+00:00,0.0
19457,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:26.920Z,2020-10-26 11:37:26.920000+00:00,0.0
19458,rp,529,0x0007,1054420836,0x00000000,2020-10-26T11:38:34.037Z,2020-10-26 11:37:27.037000+00:00,0.0
19459,rp,527,0x0007,3181521206,0x00000000,2020-10-26T11:38:34.038Z,2020-10-26 11:37:27.038000+00:00,0.0
19460,rp,528,0x0007,3190456978,0x00000000,2020-10-26T11:38:34.038Z,2020-10-26 11:37:27.038000+00:00,0.0
19461,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:37:27.216Z,2020-10-26 11:37:27.216000+00:00,0.0
19462,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:27.216Z,2020-10-26 11:37:27.216000+00:00,0.0
19463,gate,Position,0x000b,36.2,0x00000000,2020-10-26T11:37:27.216Z,2020-10-26 11:37:27.216000+00:00,0.0
19464,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:34.219Z,2020-10-26 11:37:27.219000+00:00,0.0
19465,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:34.219Z,2020-10-26 11:37:27.219000+00:00,0.0
19466,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:27.220Z,2020-10-26 11:37:27.220000+00:00,0.0
19467,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:27.220Z,2020-10-26 11:37:27.220000+00:00,0.0
19468,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:27.220Z,2020-10-26 11:37:27.220000+00:00,0.0
19469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:27.220Z,2020-10-26 11:37:27.220000+00:00,0.0
19470,rp,529,0x0007,1054412929,0x00000000,2020-10-26T11:38:34.299Z,2020-10-26 11:37:27.299000+00:00,0.0
19471,rp,528,0x0007,3190207472,0x00000000,2020-10-26T11:38:34.304Z,2020-10-26 11:37:27.304000+00:00,0.0
19472,rp,527,0x0007,3183426356,0x00000000,2020-10-26T11:38:34.322Z,2020-10-26 11:37:27.322000+00:00,0.0
19473,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:37:27.516Z,2020-10-26 11:37:27.516000+00:00,0.0
19474,gate,Position,0x000b,48.8,0x00000000,2020-10-26T11:37:27.516Z,2020-10-26 11:37:27.516000+00:00,0.0
19475,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:27.516Z,2020-10-26 11:37:27.516000+00:00,0.0
19476,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:34.519Z,2020-10-26 11:37:27.519000+00:00,0.0
19477,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:34.519Z,2020-10-26 11:37:27.519000+00:00,0.0
19478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:27.520Z,2020-10-26 11:37:27.520000+00:00,0.0
19479,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:27.520Z,2020-10-26 11:37:27.520000+00:00,0.0
19480,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:27.520Z,2020-10-26 11:37:27.520000+00:00,0.0
19481,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:27.520Z,2020-10-26 11:37:27.520000+00:00,0.0
19482,rp,528,0x0007,3189616020,0x00000000,2020-10-26T11:38:34.537Z,2020-10-26 11:37:27.537000+00:00,0.0
19483,rp,529,0x0007,1054302953,0x00000000,2020-10-26T11:38:34.537Z,2020-10-26 11:37:27.537000+00:00,0.0
19484,rp,527,0x0007,3188553088,0x00000000,2020-10-26T11:38:34.538Z,2020-10-26 11:37:27.538000+00:00,0.0
19485,rp,529,0x0007,1054148537,0x00000000,2020-10-26T11:38:34.806Z,2020-10-26 11:37:27.806000+00:00,0.0
19486,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:27.816Z,2020-10-26 11:37:27.816000+00:00,0.0
19487,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:27.816Z,2020-10-26 11:37:27.816000+00:00,0.0
19488,gate,Position,0x000b,61.2,0x00000000,2020-10-26T11:37:27.816Z,2020-10-26 11:37:27.816000+00:00,0.0
19489,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:34.819Z,2020-10-26 11:37:27.819000+00:00,0.0
19490,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:34.819Z,2020-10-26 11:37:27.819000+00:00,0.0
19491,rp,528,0x0007,3188749415,0x00000000,2020-10-26T11:38:34.819Z,2020-10-26 11:37:27.819000+00:00,0.0
19492,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:27.820Z,2020-10-26 11:37:27.820000+00:00,0.0
19493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:27.820Z,2020-10-26 11:37:27.820000+00:00,0.0
19494,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:27.820Z,2020-10-26 11:37:27.820000+00:00,0.0
19495,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:27.820Z,2020-10-26 11:37:27.820000+00:00,0.0
19496,rp,527,0x0007,3193170360,0x00000000,2020-10-26T11:38:34.822Z,2020-10-26 11:37:27.822000+00:00,0.0
19497,rp,529,0x0007,1054008826,0x00000000,2020-10-26T11:38:35.037Z,2020-10-26 11:37:28.037000+00:00,0.0
19498,rp,527,0x0007,3196393548,0x00000000,2020-10-26T11:38:35.039Z,2020-10-26 11:37:28.039000+00:00,0.0
19499,rp,528,0x0007,3188093434,0x00000000,2020-10-26T11:38:35.039Z,2020-10-26 11:37:28.039000+00:00,0.0
19500,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:28.116Z,2020-10-26 11:37:28.116000+00:00,0.0
19501,gate,Position,0x000b,73.7,0x00000000,2020-10-26T11:37:28.116Z,2020-10-26 11:37:28.116000+00:00,0.0
19502,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:28.116Z,2020-10-26 11:37:28.116000+00:00,0.0
19503,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:35.119Z,2020-10-26 11:37:28.119000+00:00,0.0
19504,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:35.119Z,2020-10-26 11:37:28.119000+00:00,0.0
19505,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:28.120Z,2020-10-26 11:37:28.120000+00:00,0.0
19506,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:28.120Z,2020-10-26 11:37:28.120000+00:00,0.0
19507,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:28.120Z,2020-10-26 11:37:28.120000+00:00,0.0
19508,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:28.120Z,2020-10-26 11:37:28.120000+00:00,0.0
19509,rp,529,0x0007,1053892696,0x00000000,2020-10-26T11:38:35.287Z,2020-10-26 11:37:28.287000+00:00,0.0
19510,rp,528,0x0007,3187280382,0x00000000,2020-10-26T11:38:35.288Z,2020-10-26 11:37:28.288000+00:00,0.0
19511,rp,527,0x0007,3198058472,0x00000000,2020-10-26T11:38:35.288Z,2020-10-26 11:37:28.288000+00:00,0.0
19512,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:28.416Z,2020-10-26 11:37:28.416000+00:00,0.0
19513,gate,Position,0x000b,86.1,0x00000000,2020-10-26T11:37:28.416Z,2020-10-26 11:37:28.416000+00:00,0.0
19514,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:28.416Z,2020-10-26 11:37:28.416000+00:00,0.0
19515,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:35.419Z,2020-10-26 11:37:28.419000+00:00,0.0
19516,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:35.419Z,2020-10-26 11:37:28.419000+00:00,0.0
19517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:28.420Z,2020-10-26 11:37:28.420000+00:00,0.0
19518,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:28.420Z,2020-10-26 11:37:28.420000+00:00,0.0
19519,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:28.420Z,2020-10-26 11:37:28.420000+00:00,0.0
19520,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:28.420Z,2020-10-26 11:37:28.420000+00:00,0.0
19521,rp,529,0x0007,1053885077,0x00000000,2020-10-26T11:38:35.537Z,2020-10-26 11:37:28.537000+00:00,0.0
19522,rp,527,0x0007,3198144713,0x00000000,2020-10-26T11:38:35.539Z,2020-10-26 11:37:28.539000+00:00,0.0
19523,rp,528,0x0007,3187242234,0x00000000,2020-10-26T11:38:35.539Z,2020-10-26 11:37:28.539000+00:00,0.0
19524,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:28.716Z,2020-10-26 11:37:28.716000+00:00,0.0
19525,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:37:28.716Z,2020-10-26 11:37:28.716000+00:00,0.0
19526,gate,Position,0x000b,98.4,0x00000000,2020-10-26T11:37:28.716Z,2020-10-26 11:37:28.716000+00:00,0.0
19527,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:35.719Z,2020-10-26 11:37:28.719000+00:00,0.0
19528,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:35.719Z,2020-10-26 11:37:28.719000+00:00,0.0
19529,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:28.720Z,2020-10-26 11:37:28.720000+00:00,0.0
19530,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:28.720Z,2020-10-26 11:37:28.720000+00:00,0.0
19531,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:28.720Z,2020-10-26 11:37:28.720000+00:00,0.0
19532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:28.720Z,2020-10-26 11:37:28.720000+00:00,0.0
19533,rp,529,0x0007,1053889850,0x00000000,2020-10-26T11:38:35.787Z,2020-10-26 11:37:28.787000+00:00,0.0
19534,rp,528,0x0007,3187231371,0x00000000,2020-10-26T11:38:35.790Z,2020-10-26 11:37:28.790000+00:00,0.0
19535,rp,527,0x0007,3198142156,0x00000000,2020-10-26T11:38:35.792Z,2020-10-26 11:37:28.792000+00:00,0.0
19536,gate,Position,0x000b,110.9,0x00000000,2020-10-26T11:37:29.016Z,2020-10-26 11:37:29.016000+00:00,0.0
19537,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:29.016Z,2020-10-26 11:37:29.016000+00:00,0.0
19538,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:29.016Z,2020-10-26 11:37:29.016000+00:00,0.0
19539,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:36.019Z,2020-10-26 11:37:29.019000+00:00,0.0
19540,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:36.019Z,2020-10-26 11:37:29.019000+00:00,0.0
19541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:29.020Z,2020-10-26 11:37:29.020000+00:00,0.0
19542,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:29.020Z,2020-10-26 11:37:29.020000+00:00,0.0
19543,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:29.020Z,2020-10-26 11:37:29.020000+00:00,0.0
19544,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:29.020Z,2020-10-26 11:37:29.020000+00:00,0.0
19545,rp,529,0x0007,1053888779,0x00000000,2020-10-26T11:38:36.037Z,2020-10-26 11:37:29.037000+00:00,0.0
19546,rp,528,0x0007,3187232267,0x00000000,2020-10-26T11:38:36.039Z,2020-10-26 11:37:29.039000+00:00,0.0
19547,rp,527,0x0007,3198142396,0x00000000,2020-10-26T11:38:36.039Z,2020-10-26 11:37:29.039000+00:00,0.0
19548,rp,528,0x0007,3187231086,0x00000000,2020-10-26T11:38:36.287Z,2020-10-26 11:37:29.287000+00:00,0.0
19549,rp,529,0x0007,1053888755,0x00000000,2020-10-26T11:38:36.287Z,2020-10-26 11:37:29.287000+00:00,0.0
19550,rp,527,0x0007,3198142496,0x00000000,2020-10-26T11:38:36.290Z,2020-10-26 11:37:29.290000+00:00,0.0
19551,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:37:29.316Z,2020-10-26 11:37:29.316000+00:00,0.0
19552,gate,Position,0x000b,123.1,0x00000000,2020-10-26T11:37:29.316Z,2020-10-26 11:37:29.316000+00:00,0.0
19553,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:29.316Z,2020-10-26 11:37:29.316000+00:00,0.0
19554,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:36.319Z,2020-10-26 11:37:29.319000+00:00,0.0
19555,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:36.319Z,2020-10-26 11:37:29.319000+00:00,0.0
19556,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:29.320Z,2020-10-26 11:37:29.320000+00:00,0.0
19557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:29.320Z,2020-10-26 11:37:29.320000+00:00,0.0
19558,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:29.320Z,2020-10-26 11:37:29.320000+00:00,0.0
19559,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:29.320Z,2020-10-26 11:37:29.320000+00:00,0.0
19560,rp,529,0x0007,1053888282,0x00000000,2020-10-26T11:38:36.543Z,2020-10-26 11:37:29.543000+00:00,0.0
19561,rp,528,0x0007,3187232006,0x00000000,2020-10-26T11:38:36.546Z,2020-10-26 11:37:29.546000+00:00,0.0
19562,rp,527,0x0007,3198142513,0x00000000,2020-10-26T11:38:36.548Z,2020-10-26 11:37:29.548000+00:00,0.0
19563,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:29.616Z,2020-10-26 11:37:29.616000+00:00,0.0
19564,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:29.616Z,2020-10-26 11:37:29.616000+00:00,0.0
19565,gate,Position,0x000b,128.5,0x00000000,2020-10-26T11:37:29.616Z,2020-10-26 11:37:29.616000+00:00,0.0
19566,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:36.619Z,2020-10-26 11:37:29.619000+00:00,0.0
19567,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:36.619Z,2020-10-26 11:37:29.619000+00:00,0.0
19568,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:29.620Z,2020-10-26 11:37:29.620000+00:00,0.0
19569,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:29.620Z,2020-10-26 11:37:29.620000+00:00,0.0
19570,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:29.620Z,2020-10-26 11:37:29.620000+00:00,0.0
19571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:29.620Z,2020-10-26 11:37:29.620000+00:00,0.0
19572,rp,529,0x0007,1053523215,0x00000000,2020-10-26T11:38:36.787Z,2020-10-26 11:37:29.787000+00:00,0.0
19573,rp,528,0x0007,3187227802,0x00000000,2020-10-26T11:38:36.788Z,2020-10-26 11:37:29.788000+00:00,0.0
19574,rp,527,0x0007,3198143697,0x00000000,2020-10-26T11:38:36.791Z,2020-10-26 11:37:29.791000+00:00,0.0
19575,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:29.916Z,2020-10-26 11:37:29.916000+00:00,0.0
19576,gate,Position,0x000b,124.5,0x00000000,2020-10-26T11:37:29.916Z,2020-10-26 11:37:29.916000+00:00,0.0
19577,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:29.916Z,2020-10-26 11:37:29.916000+00:00,0.0
19578,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:36.919Z,2020-10-26 11:37:29.919000+00:00,0.0
19579,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:36.919Z,2020-10-26 11:37:29.919000+00:00,0.0
19580,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:29.920Z,2020-10-26 11:37:29.920000+00:00,0.0
19581,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:29.920Z,2020-10-26 11:37:29.920000+00:00,0.0
19582,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:29.920Z,2020-10-26 11:37:29.920000+00:00,0.0
19583,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:29.920Z,2020-10-26 11:37:29.920000+00:00,0.0
19584,rp,528,0x0007,3187152616,0x00000000,2020-10-26T11:38:37.037Z,2020-10-26 11:37:30.037000+00:00,0.0
19585,rp,527,0x0007,3198142231,0x00000000,2020-10-26T11:38:37.037Z,2020-10-26 11:37:30.037000+00:00,0.0
19586,rp,529,0x0007,1051615446,0x00000000,2020-10-26T11:38:37.037Z,2020-10-26 11:37:30.037000+00:00,0.0
19587,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:30.216Z,2020-10-26 11:37:30.216000+00:00,0.0
19588,gate,Position,0x000b,115.3,0x00000000,2020-10-26T11:37:30.216Z,2020-10-26 11:37:30.216000+00:00,0.0
19589,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:30.216Z,2020-10-26 11:37:30.216000+00:00,0.0
19590,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:37.219Z,2020-10-26 11:37:30.219000+00:00,0.0
19591,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:37.219Z,2020-10-26 11:37:30.219000+00:00,0.0
19592,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:30.220Z,2020-10-26 11:37:30.220000+00:00,0.0
19593,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:30.220Z,2020-10-26 11:37:30.220000+00:00,0.0
19594,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:30.220Z,2020-10-26 11:37:30.220000+00:00,0.0
19595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:30.220Z,2020-10-26 11:37:30.220000+00:00,0.0
19596,rp,529,0x0007,1051183272,0x00000000,2020-10-26T11:38:37.290Z,2020-10-26 11:37:30.290000+00:00,1.0
19597,rp,528,0x0007,3187137270,0x00000000,2020-10-26T11:38:37.291Z,2020-10-26 11:37:30.291000+00:00,1.0
19598,rp,527,0x0007,3198141527,0x00000000,2020-10-26T11:38:37.293Z,2020-10-26 11:37:30.293000+00:00,1.0
19599,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:37:30.516Z,2020-10-26 11:37:30.516000+00:00,1.0
19600,gate,Position,0x000b,105.7,0x00000000,2020-10-26T11:37:30.516Z,2020-10-26 11:37:30.516000+00:00,1.0
19601,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:30.516Z,2020-10-26 11:37:30.516000+00:00,1.0
19602,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:37.519Z,2020-10-26 11:37:30.519000+00:00,1.0
19603,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:37.519Z,2020-10-26 11:37:30.519000+00:00,1.0
19604,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:30.520Z,2020-10-26 11:37:30.520000+00:00,1.0
19605,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:30.520Z,2020-10-26 11:37:30.520000+00:00,1.0
19606,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:30.520Z,2020-10-26 11:37:30.520000+00:00,1.0
19607,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:30.520Z,2020-10-26 11:37:30.520000+00:00,1.0
19608,rp,529,0x0007,1051186314,0x00000000,2020-10-26T11:38:37.537Z,2020-10-26 11:37:30.537000+00:00,1.0
19609,rp,528,0x0007,3187140156,0x00000000,2020-10-26T11:38:37.538Z,2020-10-26 11:37:30.538000+00:00,1.0
19610,rp,527,0x0007,3198142658,0x00000000,2020-10-26T11:38:37.539Z,2020-10-26 11:37:30.539000+00:00,1.0
19611,rp,529,0x0007,1051184912,0x00000000,2020-10-26T11:38:37.787Z,2020-10-26 11:37:30.787000+00:00,1.0
19612,rp,528,0x0007,3187143330,0x00000000,2020-10-26T11:38:37.789Z,2020-10-26 11:37:30.789000+00:00,1.0
19613,rp,527,0x0007,3198143231,0x00000000,2020-10-26T11:38:37.792Z,2020-10-26 11:37:30.792000+00:00,1.0
19614,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:37:30.816Z,2020-10-26 11:37:30.816000+00:00,1.0
19615,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:37:30.816Z,2020-10-26 11:37:30.816000+00:00,1.0
19616,gate,Position,0x000b,95.8,0x00000000,2020-10-26T11:37:30.816Z,2020-10-26 11:37:30.816000+00:00,1.0
19617,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:37.819Z,2020-10-26 11:37:30.819000+00:00,1.0
19618,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:37.819Z,2020-10-26 11:37:30.819000+00:00,1.0
19619,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:30.820Z,2020-10-26 11:37:30.820000+00:00,1.0
19620,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:30.820Z,2020-10-26 11:37:30.820000+00:00,1.0
19621,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:30.820Z,2020-10-26 11:37:30.820000+00:00,1.0
