,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4079,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:25.219Z,2020-10-26 11:31:18.219000+00:00,0.0
4080,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:18.220Z,2020-10-26 11:31:18.220000+00:00,0.0
4081,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:18.220Z,2020-10-26 11:31:18.220000+00:00,0.0
4082,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:18.220Z,2020-10-26 11:31:18.220000+00:00,0.0
4083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:18.220Z,2020-10-26 11:31:18.220000+00:00,0.0
4084,rp,529,0x0007,1054434828,0x00000000,2020-10-26T11:32:25.287Z,2020-10-26 11:31:18.287000+00:00,0.0
4085,rp,528,0x0007,3190312423,0x00000000,2020-10-26T11:32:25.289Z,2020-10-26 11:31:18.289000+00:00,0.0
4086,rp,527,0x0007,1025373616,0x00000000,2020-10-26T11:32:25.291Z,2020-10-26 11:31:18.291000+00:00,0.0
4087,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:18.516Z,2020-10-26 11:31:18.516000+00:00,0.0
4088,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:18.516Z,2020-10-26 11:31:18.516000+00:00,0.0
4089,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:18.516Z,2020-10-26 11:31:18.516000+00:00,0.0
4090,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:25.519Z,2020-10-26 11:31:18.519000+00:00,0.0
4091,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:25.519Z,2020-10-26 11:31:18.519000+00:00,0.0
4092,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:18.520Z,2020-10-26 11:31:18.520000+00:00,0.0
4093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:18.520Z,2020-10-26 11:31:18.520000+00:00,0.0
4094,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:18.520Z,2020-10-26 11:31:18.520000+00:00,0.0
4095,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:18.520Z,2020-10-26 11:31:18.520000+00:00,0.0
4096,rp,529,0x0007,1054418464,0x00000000,2020-10-26T11:32:25.537Z,2020-10-26 11:31:18.537000+00:00,0.0
4097,rp,527,0x0007,1024625964,0x00000000,2020-10-26T11:32:25.538Z,2020-10-26 11:31:18.538000+00:00,0.0
4098,rp,528,0x0007,3190241639,0x00000000,2020-10-26T11:32:25.538Z,2020-10-26 11:31:18.538000+00:00,0.0
4099,rp,529,0x0007,1054420900,0x00000000,2020-10-26T11:32:25.787Z,2020-10-26 11:31:18.787000+00:00,0.0
4100,rp,528,0x0007,3190481823,0x00000000,2020-10-26T11:32:25.789Z,2020-10-26 11:31:18.789000+00:00,0.0
4101,rp,527,0x0007,1020236769,0x00000000,2020-10-26T11:32:25.791Z,2020-10-26 11:31:18.791000+00:00,0.0
4102,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:18.816Z,2020-10-26 11:31:18.816000+00:00,0.0
4103,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:18.816Z,2020-10-26 11:31:18.816000+00:00,0.0
4104,gate,Position,0x000b,0.4,0x00000000,2020-10-26T11:31:18.816Z,2020-10-26 11:31:18.816000+00:00,0.0
4105,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:25.819Z,2020-10-26 11:31:18.819000+00:00,0.0
4106,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:25.819Z,2020-10-26 11:31:18.819000+00:00,0.0
4107,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:18.820Z,2020-10-26 11:31:18.820000+00:00,0.0
4108,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:18.820Z,2020-10-26 11:31:18.820000+00:00,0.0
4109,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:18.820Z,2020-10-26 11:31:18.820000+00:00,0.0
4110,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:18.820Z,2020-10-26 11:31:18.820000+00:00,0.0
4111,rp,529,0x0007,1054427377,0x00000000,2020-10-26T11:32:26.047Z,2020-10-26 11:31:19.047000+00:00,0.0
4112,rp,528,0x0007,3190986376,0x00000000,2020-10-26T11:32:26.050Z,2020-10-26 11:31:19.050000+00:00,0.0
4113,rp,527,0x0007,3163825830,0x00000000,2020-10-26T11:32:26.055Z,2020-10-26 11:31:19.055000+00:00,0.0
4114,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:19.116Z,2020-10-26 11:31:19.116000+00:00,0.0
4115,gate,Position,0x000b,17.6,0x00000000,2020-10-26T11:31:19.116Z,2020-10-26 11:31:19.116000+00:00,0.0
4116,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:31:19.116Z,2020-10-26 11:31:19.116000+00:00,0.0
4117,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:26.119Z,2020-10-26 11:31:19.119000+00:00,0.0
4118,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:26.119Z,2020-10-26 11:31:19.119000+00:00,0.0
4119,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:19.120Z,2020-10-26 11:31:19.120000+00:00,0.0
4120,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:19.120Z,2020-10-26 11:31:19.120000+00:00,0.0
4121,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:19.120Z,2020-10-26 11:31:19.120000+00:00,0.0
4122,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:19.120Z,2020-10-26 11:31:19.120000+00:00,0.0
4123,rp,529,0x0007,1054423137,0x00000000,2020-10-26T11:32:26.287Z,2020-10-26 11:31:19.287000+00:00,0.0
4124,rp,527,0x0007,3179937794,0x00000000,2020-10-26T11:32:26.288Z,2020-10-26 11:31:19.288000+00:00,0.0
4125,rp,528,0x0007,3190671125,0x00000000,2020-10-26T11:32:26.288Z,2020-10-26 11:31:19.288000+00:00,0.0
4126,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:31:19.416Z,2020-10-26 11:31:19.416000+00:00,0.0
4127,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:19.416Z,2020-10-26 11:31:19.416000+00:00,0.0
4128,gate,Position,0x000b,30.8,0x00000000,2020-10-26T11:31:19.416Z,2020-10-26 11:31:19.416000+00:00,0.0
4129,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:26.419Z,2020-10-26 11:31:19.419000+00:00,0.0
4130,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:26.419Z,2020-10-26 11:31:19.419000+00:00,0.0
4131,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:19.420Z,2020-10-26 11:31:19.420000+00:00,0.0
4132,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:19.420Z,2020-10-26 11:31:19.420000+00:00,0.0
4133,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:19.420Z,2020-10-26 11:31:19.420000+00:00,0.0
4134,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:19.420Z,2020-10-26 11:31:19.420000+00:00,0.0
4135,rp,529,0x0007,1054417918,0x00000000,2020-10-26T11:32:26.537Z,2020-10-26 11:31:19.537000+00:00,0.0
4136,rp,528,0x0007,3190248848,0x00000000,2020-10-26T11:32:26.539Z,2020-10-26 11:31:19.539000+00:00,0.0
4137,rp,527,0x0007,3182757344,0x00000000,2020-10-26T11:32:26.539Z,2020-10-26 11:31:19.539000+00:00,0.0
4138,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:31:19.716Z,2020-10-26 11:31:19.716000+00:00,0.0
4139,gate,Position,0x000b,43.2,0x00000000,2020-10-26T11:31:19.716Z,2020-10-26 11:31:19.716000+00:00,0.0
4140,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:19.716Z,2020-10-26 11:31:19.716000+00:00,0.0
4141,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:26.719Z,2020-10-26 11:31:19.719000+00:00,0.0
4142,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:26.719Z,2020-10-26 11:31:19.719000+00:00,0.0
4143,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:19.720Z,2020-10-26 11:31:19.720000+00:00,0.0
4144,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:19.720Z,2020-10-26 11:31:19.720000+00:00,0.0
4145,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:19.720Z,2020-10-26 11:31:19.720000+00:00,0.0
4146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:19.720Z,2020-10-26 11:31:19.720000+00:00,0.0
4147,rp,529,0x0007,1054364417,0x00000000,2020-10-26T11:32:26.787Z,2020-10-26 11:31:19.787000+00:00,0.0
4148,rp,528,0x0007,3189941014,0x00000000,2020-10-26T11:32:26.789Z,2020-10-26 11:31:19.789000+00:00,0.0
4149,rp,527,0x0007,3185992203,0x00000000,2020-10-26T11:32:26.790Z,2020-10-26 11:31:19.790000+00:00,0.0
4150,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:31:20.016Z,2020-10-26 11:31:20.016000+00:00,0.0
4151,gate,Position,0x000b,55.6,0x00000000,2020-10-26T11:31:20.016Z,2020-10-26 11:31:20.016000+00:00,0.0
4152,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:20.016Z,2020-10-26 11:31:20.016000+00:00,0.0
4153,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:27.019Z,2020-10-26 11:31:20.019000+00:00,0.0
4154,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:27.019Z,2020-10-26 11:31:20.019000+00:00,0.0
4155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:20.020Z,2020-10-26 11:31:20.020000+00:00,0.0
4156,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:20.020Z,2020-10-26 11:31:20.020000+00:00,0.0
4157,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:20.020Z,2020-10-26 11:31:20.020000+00:00,0.0
4158,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:20.020Z,2020-10-26 11:31:20.020000+00:00,0.0
4159,rp,529,0x0007,1054213815,0x00000000,2020-10-26T11:32:27.043Z,2020-10-26 11:31:20.043000+00:00,0.0
4160,rp,528,0x0007,3189120629,0x00000000,2020-10-26T11:32:27.048Z,2020-10-26 11:31:20.048000+00:00,0.0
4161,rp,527,0x0007,3191324918,0x00000000,2020-10-26T11:32:27.059Z,2020-10-26 11:31:20.059000+00:00,0.0
4162,rp,529,0x0007,1054068752,0x00000000,2020-10-26T11:32:27.287Z,2020-10-26 11:31:20.287000+00:00,0.0
4163,rp,527,0x0007,3195142219,0x00000000,2020-10-26T11:32:27.289Z,2020-10-26 11:31:20.289000+00:00,0.0
4164,rp,528,0x0007,3188384096,0x00000000,2020-10-26T11:32:27.289Z,2020-10-26 11:31:20.289000+00:00,0.0
4165,gate,Speed,0x000b,60,0x00000000,2020-10-26T11:31:20.316Z,2020-10-26 11:31:20.316000+00:00,0.0
4166,gate,Position,0x000b,68.4,0x00000000,2020-10-26T11:31:20.316Z,2020-10-26 11:31:20.316000+00:00,0.0
4167,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:20.316Z,2020-10-26 11:31:20.316000+00:00,0.0
4168,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:27.319Z,2020-10-26 11:31:20.319000+00:00,0.0
4169,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:27.319Z,2020-10-26 11:31:20.319000+00:00,0.0
4170,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:20.320Z,2020-10-26 11:31:20.320000+00:00,0.0
4171,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:20.320Z,2020-10-26 11:31:20.320000+00:00,0.0
4172,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:20.320Z,2020-10-26 11:31:20.320000+00:00,0.0
4173,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:20.320Z,2020-10-26 11:31:20.320000+00:00,0.0
4174,rp,529,0x0007,1053920103,0x00000000,2020-10-26T11:32:27.537Z,2020-10-26 11:31:20.537000+00:00,0.0
4175,rp,527,0x0007,3197610119,0x00000000,2020-10-26T11:32:27.538Z,2020-10-26 11:31:20.538000+00:00,0.0
4176,rp,528,0x0007,3187611785,0x00000000,2020-10-26T11:32:27.538Z,2020-10-26 11:31:20.538000+00:00,0.0
4177,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:31:20.616Z,2020-10-26 11:31:20.616000+00:00,0.0
4178,gate,Position,0x000b,80.7,0x00000000,2020-10-26T11:31:20.616Z,2020-10-26 11:31:20.616000+00:00,0.0
4179,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:20.616Z,2020-10-26 11:31:20.616000+00:00,0.0
4180,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:27.619Z,2020-10-26 11:31:20.619000+00:00,0.0
4181,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:27.619Z,2020-10-26 11:31:20.619000+00:00,0.0
4182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:20.620Z,2020-10-26 11:31:20.620000+00:00,0.0
4183,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:20.620Z,2020-10-26 11:31:20.620000+00:00,0.0
4184,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:20.620Z,2020-10-26 11:31:20.620000+00:00,0.0
4185,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:20.620Z,2020-10-26 11:31:20.620000+00:00,0.0
4186,rp,529,0x0007,1053884109,0x00000000,2020-10-26T11:32:27.787Z,2020-10-26 11:31:20.787000+00:00,0.0
4187,rp,528,0x0007,3187223492,0x00000000,2020-10-26T11:32:27.789Z,2020-10-26 11:31:20.789000+00:00,0.0
4188,rp,527,0x0007,3198150625,0x00000000,2020-10-26T11:32:27.791Z,2020-10-26 11:31:20.791000+00:00,0.0
4189,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:31:20.916Z,2020-10-26 11:31:20.916000+00:00,0.0
4190,gate,Position,0x000b,93.2,0x00000000,2020-10-26T11:31:20.916Z,2020-10-26 11:31:20.916000+00:00,0.0
4191,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:20.916Z,2020-10-26 11:31:20.916000+00:00,0.0
4192,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:27.919Z,2020-10-26 11:31:20.919000+00:00,0.0
4193,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:27.919Z,2020-10-26 11:31:20.919000+00:00,0.0
4194,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:20.920Z,2020-10-26 11:31:20.920000+00:00,0.0
4195,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:20.920Z,2020-10-26 11:31:20.920000+00:00,0.0
4196,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:20.920Z,2020-10-26 11:31:20.920000+00:00,0.0
4197,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:20.920Z,2020-10-26 11:31:20.920000+00:00,0.0
4198,rp,529,0x0007,1053890785,0x00000000,2020-10-26T11:32:28.047Z,2020-10-26 11:31:21.047000+00:00,0.0
4199,rp,528,0x0007,3187228914,0x00000000,2020-10-26T11:32:28.050Z,2020-10-26 11:31:21.050000+00:00,0.0
4200,rp,527,0x0007,3198141266,0x00000000,2020-10-26T11:32:28.052Z,2020-10-26 11:31:21.052000+00:00,0.0
4201,gate,Position,0x000b,105.6,0x00000000,2020-10-26T11:31:21.216Z,2020-10-26 11:31:21.216000+00:00,0.0
4202,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:21.216Z,2020-10-26 11:31:21.216000+00:00,0.0
4203,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:31:21.216Z,2020-10-26 11:31:21.216000+00:00,0.0
4204,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:28.219Z,2020-10-26 11:31:21.219000+00:00,0.0
4205,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:28.219Z,2020-10-26 11:31:21.219000+00:00,0.0
4206,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:21.220Z,2020-10-26 11:31:21.220000+00:00,0.0
4207,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:21.220Z,2020-10-26 11:31:21.220000+00:00,0.0
4208,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:21.220Z,2020-10-26 11:31:21.220000+00:00,0.0
4209,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:21.220Z,2020-10-26 11:31:21.220000+00:00,0.0
4210,rp,529,0x0007,1053888538,0x00000000,2020-10-26T11:32:28.287Z,2020-10-26 11:31:21.287000+00:00,0.0
4211,rp,528,0x0007,3187231306,0x00000000,2020-10-26T11:32:28.288Z,2020-10-26 11:31:21.288000+00:00,0.0
4212,rp,527,0x0007,3198142947,0x00000000,2020-10-26T11:32:28.288Z,2020-10-26 11:31:21.288000+00:00,0.0
4213,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:21.516Z,2020-10-26 11:31:21.516000+00:00,0.0
4214,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:31:21.516Z,2020-10-26 11:31:21.516000+00:00,0.0
4215,gate,Position,0x000b,117.9,0x00000000,2020-10-26T11:31:21.516Z,2020-10-26 11:31:21.516000+00:00,0.0
4216,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:28.519Z,2020-10-26 11:31:21.519000+00:00,0.0
4217,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:28.519Z,2020-10-26 11:31:21.519000+00:00,0.0
4218,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:21.520Z,2020-10-26 11:31:21.520000+00:00,0.0
4219,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:21.520Z,2020-10-26 11:31:21.520000+00:00,0.0
4220,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:21.520Z,2020-10-26 11:31:21.520000+00:00,0.0
4221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:21.520Z,2020-10-26 11:31:21.520000+00:00,0.0
4222,rp,529,0x0007,1053888982,0x00000000,2020-10-26T11:32:28.537Z,2020-10-26 11:31:21.537000+00:00,0.0
4223,rp,527,0x0007,3198142698,0x00000000,2020-10-26T11:32:28.539Z,2020-10-26 11:31:21.539000+00:00,0.0
4224,rp,528,0x0007,3187230275,0x00000000,2020-10-26T11:32:28.539Z,2020-10-26 11:31:21.539000+00:00,0.0
4225,rp,529,0x0007,1053887989,0x00000000,2020-10-26T11:32:28.790Z,2020-10-26 11:31:21.790000+00:00,0.0
4226,rp,528,0x0007,3187231334,0x00000000,2020-10-26T11:32:28.792Z,2020-10-26 11:31:21.792000+00:00,0.0
4227,rp,527,0x0007,3198142760,0x00000000,2020-10-26T11:32:28.793Z,2020-10-26 11:31:21.793000+00:00,0.0
4228,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:21.816Z,2020-10-26 11:31:21.816000+00:00,0.0
4229,gate,Position,0x000b,129,0x00000000,2020-10-26T11:31:21.816Z,2020-10-26 11:31:21.816000+00:00,0.0
4230,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:21.816Z,2020-10-26 11:31:21.816000+00:00,0.0
4231,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:28.819Z,2020-10-26 11:31:21.819000+00:00,0.0
4232,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:28.819Z,2020-10-26 11:31:21.819000+00:00,0.0
4233,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:21.820Z,2020-10-26 11:31:21.820000+00:00,0.0
4234,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:21.820Z,2020-10-26 11:31:21.820000+00:00,0.0
4235,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:21.820Z,2020-10-26 11:31:21.820000+00:00,0.0
4236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:21.820Z,2020-10-26 11:31:21.820000+00:00,0.0
4237,rp,529,0x0007,1053850937,0x00000000,2020-10-26T11:32:29.044Z,2020-10-26 11:31:22.044000+00:00,0.0
4238,rp,528,0x0007,3187230683,0x00000000,2020-10-26T11:32:29.046Z,2020-10-26 11:31:22.046000+00:00,0.0
4239,rp,527,0x0007,3198142659,0x00000000,2020-10-26T11:32:29.047Z,2020-10-26 11:31:22.047000+00:00,0.0
4240,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:22.116Z,2020-10-26 11:31:22.116000+00:00,0.0
4241,gate,Position,0x000b,128.4,0x00000000,2020-10-26T11:31:22.116Z,2020-10-26 11:31:22.116000+00:00,0.0
4242,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:22.116Z,2020-10-26 11:31:22.116000+00:00,0.0
4243,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:29.119Z,2020-10-26 11:31:22.119000+00:00,0.0
4244,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:29.119Z,2020-10-26 11:31:22.119000+00:00,0.0
4245,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:22.120Z,2020-10-26 11:31:22.120000+00:00,0.0
4246,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:22.120Z,2020-10-26 11:31:22.120000+00:00,0.0
4247,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:22.120Z,2020-10-26 11:31:22.120000+00:00,0.0
4248,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:22.120Z,2020-10-26 11:31:22.120000+00:00,0.0
4249,rp,528,0x0007,3187175820,0x00000000,2020-10-26T11:32:29.287Z,2020-10-26 11:31:22.287000+00:00,0.0
4250,rp,529,0x0007,1052287790,0x00000000,2020-10-26T11:32:29.287Z,2020-10-26 11:31:22.287000+00:00,0.0
4251,rp,527,0x0007,3198141598,0x00000000,2020-10-26T11:32:29.290Z,2020-10-26 11:31:22.290000+00:00,0.0
4252,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:22.416Z,2020-10-26 11:31:22.416000+00:00,0.0
4253,gate,Position,0x000b,120.8,0x00000000,2020-10-26T11:31:22.416Z,2020-10-26 11:31:22.416000+00:00,0.0
4254,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:22.416Z,2020-10-26 11:31:22.416000+00:00,0.0
4255,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:29.419Z,2020-10-26 11:31:22.419000+00:00,0.0
4256,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:29.419Z,2020-10-26 11:31:22.419000+00:00,0.0
4257,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:22.420Z,2020-10-26 11:31:22.420000+00:00,0.0
4258,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:22.420Z,2020-10-26 11:31:22.420000+00:00,0.0
4259,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:22.420Z,2020-10-26 11:31:22.420000+00:00,0.0
4260,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:22.420Z,2020-10-26 11:31:22.420000+00:00,0.0
4261,rp,529,0x0007,1051182705,0x00000000,2020-10-26T11:32:29.543Z,2020-10-26 11:31:22.543000+00:00,1.0
4262,rp,528,0x0007,3187139671,0x00000000,2020-10-26T11:32:29.546Z,2020-10-26 11:31:22.546000+00:00,1.0
4263,rp,527,0x0007,3198141592,0x00000000,2020-10-26T11:32:29.547Z,2020-10-26 11:31:22.547000+00:00,1.0
4264,gate,Position,0x000b,111.2,0x00000000,2020-10-26T11:31:22.716Z,2020-10-26 11:31:22.716000+00:00,1.0
4265,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:22.716Z,2020-10-26 11:31:22.716000+00:00,1.0
4266,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:22.716Z,2020-10-26 11:31:22.716000+00:00,1.0
4267,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:29.719Z,2020-10-26 11:31:22.719000+00:00,1.0
4268,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:29.719Z,2020-10-26 11:31:22.719000+00:00,1.0
4269,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:22.720Z,2020-10-26 11:31:22.720000+00:00,1.0
4270,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:22.720Z,2020-10-26 11:31:22.720000+00:00,1.0
4271,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:22.720Z,2020-10-26 11:31:22.720000+00:00,1.0
4272,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:22.720Z,2020-10-26 11:31:22.720000+00:00,1.0
4273,rp,529,0x0007,1051186385,0x00000000,2020-10-26T11:32:29.787Z,2020-10-26 11:31:22.787000+00:00,1.0
4274,rp,528,0x0007,3187138576,0x00000000,2020-10-26T11:32:29.789Z,2020-10-26 11:31:22.789000+00:00,1.0
4275,rp,527,0x0007,3198142536,0x00000000,2020-10-26T11:32:29.791Z,2020-10-26 11:31:22.791000+00:00,1.0
4276,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:23.016Z,2020-10-26 11:31:23.016000+00:00,1.0
4277,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:23.016Z,2020-10-26 11:31:23.016000+00:00,1.0
4278,gate,Position,0x000b,101.5,0x00000000,2020-10-26T11:31:23.016Z,2020-10-26 11:31:23.016000+00:00,1.0
4279,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:30.019Z,2020-10-26 11:31:23.019000+00:00,1.0
4280,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:30.019Z,2020-10-26 11:31:23.019000+00:00,1.0
4281,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:23.020Z,2020-10-26 11:31:23.020000+00:00,1.0
4282,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:23.020Z,2020-10-26 11:31:23.020000+00:00,1.0
4283,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:23.020Z,2020-10-26 11:31:23.020000+00:00,1.0
4284,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:23.020Z,2020-10-26 11:31:23.020000+00:00,1.0
4285,rp,529,0x0007,1051186691,0x00000000,2020-10-26T11:32:30.037Z,2020-10-26 11:31:23.037000+00:00,1.0
4286,rp,528,0x0007,3187137411,0x00000000,2020-10-26T11:32:30.038Z,2020-10-26 11:31:23.038000+00:00,1.0
