,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
47446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:34.720Z,2020-10-26 11:48:34.720000+00:00,0.0
47447,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:34.720Z,2020-10-26 11:48:34.720000+00:00,0.0
47448,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:34.720Z,2020-10-26 11:48:34.720000+00:00,0.0
47449,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:35.016Z,2020-10-26 11:48:35.016000+00:00,0.0
47450,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:35.016Z,2020-10-26 11:48:35.016000+00:00,0.0
47451,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:35.016Z,2020-10-26 11:48:35.016000+00:00,0.0
47452,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:42.019Z,2020-10-26 11:48:35.019000+00:00,0.0
47453,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:42.019Z,2020-10-26 11:48:35.019000+00:00,0.0
47454,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:35.020Z,2020-10-26 11:48:35.020000+00:00,0.0
47455,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:35.020Z,2020-10-26 11:48:35.020000+00:00,0.0
47456,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:35.020Z,2020-10-26 11:48:35.020000+00:00,0.0
47457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:35.020Z,2020-10-26 11:48:35.020000+00:00,0.0
47458,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:35.316Z,2020-10-26 11:48:35.316000+00:00,0.0
47459,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:35.316Z,2020-10-26 11:48:35.316000+00:00,0.0
47460,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:35.316Z,2020-10-26 11:48:35.316000+00:00,0.0
47461,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:42.319Z,2020-10-26 11:48:35.319000+00:00,0.0
47462,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:42.319Z,2020-10-26 11:48:35.319000+00:00,0.0
47463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:35.320Z,2020-10-26 11:48:35.320000+00:00,0.0
47464,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:35.320Z,2020-10-26 11:48:35.320000+00:00,0.0
47465,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:35.320Z,2020-10-26 11:48:35.320000+00:00,0.0
47466,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:35.320Z,2020-10-26 11:48:35.320000+00:00,0.0
47467,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:35.616Z,2020-10-26 11:48:35.616000+00:00,0.0
47468,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:35.616Z,2020-10-26 11:48:35.616000+00:00,0.0
47469,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:35.616Z,2020-10-26 11:48:35.616000+00:00,0.0
47470,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:42.619Z,2020-10-26 11:48:35.619000+00:00,0.0
47471,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:42.619Z,2020-10-26 11:48:35.619000+00:00,0.0
47472,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:35.620Z,2020-10-26 11:48:35.620000+00:00,0.0
47473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:35.620Z,2020-10-26 11:48:35.620000+00:00,0.0
47474,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:35.620Z,2020-10-26 11:48:35.620000+00:00,0.0
47475,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:35.620Z,2020-10-26 11:48:35.620000+00:00,0.0
47476,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:35.916Z,2020-10-26 11:48:35.916000+00:00,0.0
47477,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:35.916Z,2020-10-26 11:48:35.916000+00:00,0.0
47478,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:35.916Z,2020-10-26 11:48:35.916000+00:00,0.0
47479,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:42.919Z,2020-10-26 11:48:35.919000+00:00,0.0
47480,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:42.919Z,2020-10-26 11:48:35.919000+00:00,0.0
47481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:35.920Z,2020-10-26 11:48:35.920000+00:00,0.0
47482,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:35.920Z,2020-10-26 11:48:35.920000+00:00,0.0
47483,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:35.920Z,2020-10-26 11:48:35.920000+00:00,0.0
47484,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:35.920Z,2020-10-26 11:48:35.920000+00:00,0.0
47485,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:36.216Z,2020-10-26 11:48:36.216000+00:00,0.0
47486,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:36.216Z,2020-10-26 11:48:36.216000+00:00,0.0
47487,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:36.216Z,2020-10-26 11:48:36.216000+00:00,0.0
47488,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:43.219Z,2020-10-26 11:48:36.219000+00:00,0.0
47489,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:43.219Z,2020-10-26 11:48:36.219000+00:00,0.0
47490,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:36.220Z,2020-10-26 11:48:36.220000+00:00,0.0
47491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:36.220Z,2020-10-26 11:48:36.220000+00:00,0.0
47492,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:36.220Z,2020-10-26 11:48:36.220000+00:00,0.0
47493,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:36.220Z,2020-10-26 11:48:36.220000+00:00,0.0
47494,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:36.516Z,2020-10-26 11:48:36.516000+00:00,0.0
47495,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:36.516Z,2020-10-26 11:48:36.516000+00:00,0.0
47496,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:36.516Z,2020-10-26 11:48:36.516000+00:00,0.0
47497,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:43.519Z,2020-10-26 11:48:36.519000+00:00,0.0
47498,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:43.519Z,2020-10-26 11:48:36.519000+00:00,0.0
47499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:36.520Z,2020-10-26 11:48:36.520000+00:00,0.0
47500,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:36.520Z,2020-10-26 11:48:36.520000+00:00,0.0
47501,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:36.520Z,2020-10-26 11:48:36.520000+00:00,0.0
47502,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:36.520Z,2020-10-26 11:48:36.520000+00:00,0.0
47503,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:36.816Z,2020-10-26 11:48:36.816000+00:00,0.0
47504,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:36.816Z,2020-10-26 11:48:36.816000+00:00,0.0
47505,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:36.816Z,2020-10-26 11:48:36.816000+00:00,0.0
47506,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:43.819Z,2020-10-26 11:48:36.819000+00:00,0.0
47507,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:43.819Z,2020-10-26 11:48:36.819000+00:00,0.0
47508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:36.820Z,2020-10-26 11:48:36.820000+00:00,0.0
47509,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:36.820Z,2020-10-26 11:48:36.820000+00:00,0.0
47510,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:36.820Z,2020-10-26 11:48:36.820000+00:00,0.0
47511,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:36.820Z,2020-10-26 11:48:36.820000+00:00,0.0
47512,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:37.116Z,2020-10-26 11:48:37.116000+00:00,0.0
47513,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:37.116Z,2020-10-26 11:48:37.116000+00:00,0.0
47514,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:37.116Z,2020-10-26 11:48:37.116000+00:00,0.0
47515,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:44.119Z,2020-10-26 11:48:37.119000+00:00,0.0
47516,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:44.119Z,2020-10-26 11:48:37.119000+00:00,0.0
47517,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:37.120Z,2020-10-26 11:48:37.120000+00:00,0.0
47518,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:37.120Z,2020-10-26 11:48:37.120000+00:00,0.0
47519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:37.120Z,2020-10-26 11:48:37.120000+00:00,0.0
47520,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:37.120Z,2020-10-26 11:48:37.120000+00:00,0.0
47521,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:37.416Z,2020-10-26 11:48:37.416000+00:00,0.0
47522,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:37.416Z,2020-10-26 11:48:37.416000+00:00,0.0
47523,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:37.416Z,2020-10-26 11:48:37.416000+00:00,0.0
47524,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:44.419Z,2020-10-26 11:48:37.419000+00:00,0.0
47525,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:44.419Z,2020-10-26 11:48:37.419000+00:00,0.0
47526,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:37.420Z,2020-10-26 11:48:37.420000+00:00,0.0
47527,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:37.420Z,2020-10-26 11:48:37.420000+00:00,0.0
47528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:37.420Z,2020-10-26 11:48:37.420000+00:00,0.0
47529,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:37.420Z,2020-10-26 11:48:37.420000+00:00,0.0
47530,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:37.716Z,2020-10-26 11:48:37.716000+00:00,0.0
47531,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:37.716Z,2020-10-26 11:48:37.716000+00:00,0.0
47532,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:37.716Z,2020-10-26 11:48:37.716000+00:00,0.0
47533,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:44.719Z,2020-10-26 11:48:37.719000+00:00,0.0
47534,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:44.719Z,2020-10-26 11:48:37.719000+00:00,0.0
47535,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:37.720Z,2020-10-26 11:48:37.720000+00:00,0.0
47536,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:37.720Z,2020-10-26 11:48:37.720000+00:00,0.0
47537,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:37.720Z,2020-10-26 11:48:37.720000+00:00,0.0
47538,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:37.720Z,2020-10-26 11:48:37.720000+00:00,0.0
47539,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:38.016Z,2020-10-26 11:48:38.016000+00:00,0.0
47540,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:38.016Z,2020-10-26 11:48:38.016000+00:00,0.0
47541,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:38.016Z,2020-10-26 11:48:38.016000+00:00,0.0
47542,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:45.019Z,2020-10-26 11:48:38.019000+00:00,0.0
47543,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:45.019Z,2020-10-26 11:48:38.019000+00:00,0.0
47544,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:38.020Z,2020-10-26 11:48:38.020000+00:00,0.0
47545,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:38.020Z,2020-10-26 11:48:38.020000+00:00,0.0
47546,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:38.020Z,2020-10-26 11:48:38.020000+00:00,0.0
47547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:38.020Z,2020-10-26 11:48:38.020000+00:00,0.0
47548,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:38.316Z,2020-10-26 11:48:38.316000+00:00,0.0
47549,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:38.316Z,2020-10-26 11:48:38.316000+00:00,0.0
47550,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:38.316Z,2020-10-26 11:48:38.316000+00:00,0.0
47551,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:45.319Z,2020-10-26 11:48:38.319000+00:00,0.0
47552,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:45.319Z,2020-10-26 11:48:38.319000+00:00,0.0
47553,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:38.320Z,2020-10-26 11:48:38.320000+00:00,0.0
47554,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:38.320Z,2020-10-26 11:48:38.320000+00:00,0.0
47555,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:38.320Z,2020-10-26 11:48:38.320000+00:00,0.0
47556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:38.320Z,2020-10-26 11:48:38.320000+00:00,0.0
47557,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:38.616Z,2020-10-26 11:48:38.616000+00:00,0.0
47558,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:38.616Z,2020-10-26 11:48:38.616000+00:00,0.0
47559,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:38.616Z,2020-10-26 11:48:38.616000+00:00,0.0
47560,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:45.619Z,2020-10-26 11:48:38.619000+00:00,0.0
47561,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:45.619Z,2020-10-26 11:48:38.619000+00:00,0.0
47562,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:38.620Z,2020-10-26 11:48:38.620000+00:00,0.0
47563,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:38.620Z,2020-10-26 11:48:38.620000+00:00,0.0
47564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:38.620Z,2020-10-26 11:48:38.620000+00:00,0.0
47565,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:38.620Z,2020-10-26 11:48:38.620000+00:00,0.0
47566,rp,527,0x0007,1022710105,0x00000000,2020-10-26T11:49:45.788Z,2020-10-26 11:48:38.788000+00:00,0.0
47567,rp,528,0x0007,3190375931,0x00000000,2020-10-26T11:49:45.788Z,2020-10-26 11:48:38.788000+00:00,0.0
47568,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:38.916Z,2020-10-26 11:48:38.916000+00:00,0.0
47569,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:38.916Z,2020-10-26 11:48:38.916000+00:00,0.0
47570,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:38.916Z,2020-10-26 11:48:38.916000+00:00,0.0
47571,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:45.919Z,2020-10-26 11:48:38.919000+00:00,0.0
47572,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:45.919Z,2020-10-26 11:48:38.919000+00:00,0.0
47573,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:38.920Z,2020-10-26 11:48:38.920000+00:00,0.0
47574,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:38.920Z,2020-10-26 11:48:38.920000+00:00,0.0
47575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:38.920Z,2020-10-26 11:48:38.920000+00:00,0.0
47576,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:38.920Z,2020-10-26 11:48:38.920000+00:00,0.0
47577,rp,529,0x0007,1054242104,0x00000000,2020-10-26T11:49:46.042Z,2020-10-26 11:48:39.042000+00:00,0.0
47578,rp,527,0x0007,1022752938,0x00000000,2020-10-26T11:49:46.044Z,2020-10-26 11:48:39.044000+00:00,0.0
47579,rp,528,0x0007,3190381572,0x00000000,2020-10-26T11:49:46.044Z,2020-10-26 11:48:39.044000+00:00,0.0
47580,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:39.216Z,2020-10-26 11:48:39.216000+00:00,0.0
47581,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:39.216Z,2020-10-26 11:48:39.216000+00:00,0.0
47582,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:39.216Z,2020-10-26 11:48:39.216000+00:00,0.0
47583,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:46.219Z,2020-10-26 11:48:39.219000+00:00,0.0
47584,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:46.219Z,2020-10-26 11:48:39.219000+00:00,0.0
47585,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:39.220Z,2020-10-26 11:48:39.220000+00:00,0.0
47586,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:39.220Z,2020-10-26 11:48:39.220000+00:00,0.0
47587,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:39.220Z,2020-10-26 11:48:39.220000+00:00,0.0
47588,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:39.220Z,2020-10-26 11:48:39.220000+00:00,0.0
47589,rp,529,0x0007,1054242153,0x00000000,2020-10-26T11:49:46.287Z,2020-10-26 11:48:39.287000+00:00,0.0
47590,rp,528,0x0007,3190382114,0x00000000,2020-10-26T11:49:46.289Z,2020-10-26 11:48:39.289000+00:00,0.0
47591,rp,527,0x0007,1022761218,0x00000000,2020-10-26T11:49:46.292Z,2020-10-26 11:48:39.292000+00:00,0.0
47592,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:39.516Z,2020-10-26 11:48:39.516000+00:00,0.0
47593,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:39.516Z,2020-10-26 11:48:39.516000+00:00,0.0
47594,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:39.516Z,2020-10-26 11:48:39.516000+00:00,0.0
47595,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:46.519Z,2020-10-26 11:48:39.519000+00:00,0.0
47596,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:46.519Z,2020-10-26 11:48:39.519000+00:00,0.0
47597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:39.520Z,2020-10-26 11:48:39.520000+00:00,0.0
47598,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:39.520Z,2020-10-26 11:48:39.520000+00:00,0.0
47599,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:39.520Z,2020-10-26 11:48:39.520000+00:00,0.0
47600,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:39.520Z,2020-10-26 11:48:39.520000+00:00,0.0
47601,rp,529,0x0007,1054242335,0x00000000,2020-10-26T11:49:46.537Z,2020-10-26 11:48:39.537000+00:00,0.0
47602,rp,528,0x0007,3190381513,0x00000000,2020-10-26T11:49:46.538Z,2020-10-26 11:48:39.538000+00:00,0.0
47603,rp,527,0x0007,1022758457,0x00000000,2020-10-26T11:49:46.538Z,2020-10-26 11:48:39.538000+00:00,0.0
47604,rp,529,0x0007,1054241972,0x00000000,2020-10-26T11:49:46.787Z,2020-10-26 11:48:39.787000+00:00,0.0
47605,rp,528,0x0007,3190381790,0x00000000,2020-10-26T11:49:46.789Z,2020-10-26 11:48:39.789000+00:00,0.0
47606,rp,527,0x0007,1022756515,0x00000000,2020-10-26T11:49:46.789Z,2020-10-26 11:48:39.789000+00:00,0.0
47607,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:39.816Z,2020-10-26 11:48:39.816000+00:00,0.0
47608,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:39.816Z,2020-10-26 11:48:39.816000+00:00,0.0
47609,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:39.816Z,2020-10-26 11:48:39.816000+00:00,0.0
47610,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:46.819Z,2020-10-26 11:48:39.819000+00:00,0.0
47611,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:46.819Z,2020-10-26 11:48:39.819000+00:00,0.0
47612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:39.820Z,2020-10-26 11:48:39.820000+00:00,0.0
47613,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:39.820Z,2020-10-26 11:48:39.820000+00:00,0.0
47614,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:39.820Z,2020-10-26 11:48:39.820000+00:00,0.0
47615,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:39.820Z,2020-10-26 11:48:39.820000+00:00,0.0
47616,rp,529,0x0007,1054241924,0x00000000,2020-10-26T11:49:47.037Z,2020-10-26 11:48:40.037000+00:00,0.0
47617,rp,527,0x0007,1022852438,0x00000000,2020-10-26T11:49:47.038Z,2020-10-26 11:48:40.038000+00:00,0.0
47618,rp,528,0x0007,3190380294,0x00000000,2020-10-26T11:49:47.038Z,2020-10-26 11:48:40.038000+00:00,0.0
47619,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:40.116Z,2020-10-26 11:48:40.116000+00:00,0.0
47620,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:40.116Z,2020-10-26 11:48:40.116000+00:00,0.0
47621,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:40.116Z,2020-10-26 11:48:40.116000+00:00,0.0
47622,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:47.119Z,2020-10-26 11:48:40.119000+00:00,0.0
47623,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:47.119Z,2020-10-26 11:48:40.119000+00:00,0.0
47624,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:40.120Z,2020-10-26 11:48:40.120000+00:00,0.0
47625,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:40.120Z,2020-10-26 11:48:40.120000+00:00,0.0
47626,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:40.120Z,2020-10-26 11:48:40.120000+00:00,0.0
47627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:40.120Z,2020-10-26 11:48:40.120000+00:00,0.0
47628,rp,529,0x0007,1054280642,0x00000000,2020-10-26T11:49:47.287Z,2020-10-26 11:48:40.287000+00:00,0.0
47629,rp,528,0x0007,3190375577,0x00000000,2020-10-26T11:49:47.288Z,2020-10-26 11:48:40.288000+00:00,0.0
47630,rp,527,0x0007,1022916218,0x00000000,2020-10-26T11:49:47.290Z,2020-10-26 11:48:40.290000+00:00,0.0
47631,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:40.416Z,2020-10-26 11:48:40.416000+00:00,0.0
47632,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:40.416Z,2020-10-26 11:48:40.416000+00:00,0.0
47633,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:40.416Z,2020-10-26 11:48:40.416000+00:00,0.0
47634,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:47.419Z,2020-10-26 11:48:40.419000+00:00,0.0
47635,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:47.419Z,2020-10-26 11:48:40.419000+00:00,0.0
47636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:40.420Z,2020-10-26 11:48:40.420000+00:00,0.0
47637,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:40.420Z,2020-10-26 11:48:40.420000+00:00,0.0
47638,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:40.420Z,2020-10-26 11:48:40.420000+00:00,0.0
47639,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:40.420Z,2020-10-26 11:48:40.420000+00:00,0.0
47640,rp,527,0x0007,1023186550,0x00000000,2020-10-26T11:49:47.537Z,2020-10-26 11:48:40.537000+00:00,0.0
47641,rp,528,0x0007,3190432618,0x00000000,2020-10-26T11:49:47.537Z,2020-10-26 11:48:40.537000+00:00,0.0
47642,rp,529,0x0007,1054319528,0x00000000,2020-10-26T11:49:47.537Z,2020-10-26 11:48:40.537000+00:00,0.0
47643,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:40.716Z,2020-10-26 11:48:40.716000+00:00,0.0
47644,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:40.716Z,2020-10-26 11:48:40.716000+00:00,0.0
47645,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:40.716Z,2020-10-26 11:48:40.716000+00:00,0.0
47646,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:47.719Z,2020-10-26 11:48:40.719000+00:00,0.0
47647,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:47.719Z,2020-10-26 11:48:40.719000+00:00,0.0
47648,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:40.720Z,2020-10-26 11:48:40.720000+00:00,0.0
47649,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:40.720Z,2020-10-26 11:48:40.720000+00:00,0.0
47650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:40.720Z,2020-10-26 11:48:40.720000+00:00,0.0
47651,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:40.720Z,2020-10-26 11:48:40.720000+00:00,0.0
47652,rp,529,0x0007,1054308625,0x00000000,2020-10-26T11:49:47.788Z,2020-10-26 11:48:40.788000+00:00,0.0
