,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5135,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:43.416Z,2020-10-26 11:31:43.416000+00:00,0.0
5136,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:43.416Z,2020-10-26 11:31:43.416000+00:00,0.0
5137,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:50.419Z,2020-10-26 11:31:43.419000+00:00,0.0
5138,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:50.419Z,2020-10-26 11:31:43.419000+00:00,0.0
5139,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:43.420Z,2020-10-26 11:31:43.420000+00:00,0.0
5140,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:43.420Z,2020-10-26 11:31:43.420000+00:00,0.0
5141,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:43.420Z,2020-10-26 11:31:43.420000+00:00,0.0
5142,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:43.420Z,2020-10-26 11:31:43.420000+00:00,0.0
5143,rp,529,0x0007,1054420693,0x00000000,2020-10-26T11:32:50.537Z,2020-10-26 11:31:43.537000+00:00,0.0
5144,rp,528,0x0007,3190237925,0x00000000,2020-10-26T11:32:50.539Z,2020-10-26 11:31:43.539000+00:00,0.0
5145,rp,527,0x0007,1024567108,0x00000000,2020-10-26T11:32:50.540Z,2020-10-26 11:31:43.540000+00:00,0.0
5146,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:43.716Z,2020-10-26 11:31:43.716000+00:00,0.0
5147,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:43.716Z,2020-10-26 11:31:43.716000+00:00,0.0
5148,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:43.716Z,2020-10-26 11:31:43.716000+00:00,0.0
5149,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:50.719Z,2020-10-26 11:31:43.719000+00:00,0.0
5150,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:50.719Z,2020-10-26 11:31:43.719000+00:00,0.0
5151,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:43.720Z,2020-10-26 11:31:43.720000+00:00,0.0
5152,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:43.720Z,2020-10-26 11:31:43.720000+00:00,0.0
5153,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:43.720Z,2020-10-26 11:31:43.720000+00:00,0.0
5154,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:43.720Z,2020-10-26 11:31:43.720000+00:00,0.0
5155,rp,529,0x0007,1054420305,0x00000000,2020-10-26T11:32:50.787Z,2020-10-26 11:31:43.787000+00:00,0.0
5156,rp,528,0x0007,3190330744,0x00000000,2020-10-26T11:32:50.788Z,2020-10-26 11:31:43.788000+00:00,0.0
5157,rp,527,0x0007,1023646515,0x00000000,2020-10-26T11:32:50.788Z,2020-10-26 11:31:43.788000+00:00,0.0
5158,gate,Position,0x000b,5.4,0x00000000,2020-10-26T11:31:44.016Z,2020-10-26 11:31:44.016000+00:00,0.0
5159,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:44.016Z,2020-10-26 11:31:44.016000+00:00,0.0
5160,gate,Speed,0x000b,90,0x00000000,2020-10-26T11:31:44.016Z,2020-10-26 11:31:44.016000+00:00,0.0
5161,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:51.019Z,2020-10-26 11:31:44.019000+00:00,0.0
5162,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:51.019Z,2020-10-26 11:31:44.019000+00:00,0.0
5163,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:44.020Z,2020-10-26 11:31:44.020000+00:00,0.0
5164,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:44.020Z,2020-10-26 11:31:44.020000+00:00,0.0
5165,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:44.020Z,2020-10-26 11:31:44.020000+00:00,0.0
5166,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:44.020Z,2020-10-26 11:31:44.020000+00:00,0.0
5167,rp,529,0x0007,1054425163,0x00000000,2020-10-26T11:32:51.037Z,2020-10-26 11:31:44.037000+00:00,0.0
5168,rp,528,0x0007,3190849046,0x00000000,2020-10-26T11:32:51.039Z,2020-10-26 11:31:44.039000+00:00,0.0
5169,rp,527,0x0007,989901461,0x00000000,2020-10-26T11:32:51.039Z,2020-10-26 11:31:44.039000+00:00,0.0
5170,rp,529,0x0007,1054425158,0x00000000,2020-10-26T11:32:51.287Z,2020-10-26 11:31:44.287000+00:00,0.0
5171,rp,528,0x0007,3190863270,0x00000000,2020-10-26T11:32:51.289Z,2020-10-26 11:31:44.289000+00:00,0.0
5172,rp,527,0x0007,3176594381,0x00000000,2020-10-26T11:32:51.290Z,2020-10-26 11:31:44.290000+00:00,0.0
5173,gate,Position,0x000b,22.8,0x00000000,2020-10-26T11:31:44.316Z,2020-10-26 11:31:44.316000+00:00,0.0
5174,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:31:44.316Z,2020-10-26 11:31:44.316000+00:00,0.0
5175,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:44.316Z,2020-10-26 11:31:44.316000+00:00,0.0
5176,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:51.319Z,2020-10-26 11:31:44.319000+00:00,0.0
5177,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:51.319Z,2020-10-26 11:31:44.319000+00:00,0.0
5178,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:44.320Z,2020-10-26 11:31:44.320000+00:00,0.0
5179,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:44.320Z,2020-10-26 11:31:44.320000+00:00,0.0
5180,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:44.320Z,2020-10-26 11:31:44.320000+00:00,0.0
5181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:44.320Z,2020-10-26 11:31:44.320000+00:00,0.0
5182,rp,528,0x0007,3190342702,0x00000000,2020-10-26T11:32:51.537Z,2020-10-26 11:31:44.537000+00:00,0.0
5183,rp,529,0x0007,1054419294,0x00000000,2020-10-26T11:32:51.537Z,2020-10-26 11:31:44.537000+00:00,0.0
5184,rp,527,0x0007,3182232822,0x00000000,2020-10-26T11:32:51.538Z,2020-10-26 11:31:44.538000+00:00,0.0
5185,gate,Position,0x000b,35.3,0x00000000,2020-10-26T11:31:44.616Z,2020-10-26 11:31:44.616000+00:00,0.0
5186,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:44.616Z,2020-10-26 11:31:44.616000+00:00,0.0
5187,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:31:44.616Z,2020-10-26 11:31:44.616000+00:00,0.0
5188,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:51.619Z,2020-10-26 11:31:44.619000+00:00,0.0
5189,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:51.619Z,2020-10-26 11:31:44.619000+00:00,0.0
5190,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:44.620Z,2020-10-26 11:31:44.620000+00:00,0.0
5191,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:44.620Z,2020-10-26 11:31:44.620000+00:00,0.0
5192,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:44.620Z,2020-10-26 11:31:44.620000+00:00,0.0
5193,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:44.620Z,2020-10-26 11:31:44.620000+00:00,0.0
5194,rp,528,0x0007,3190146210,0x00000000,2020-10-26T11:32:51.789Z,2020-10-26 11:31:44.789000+00:00,0.0
5195,rp,529,0x0007,1054402149,0x00000000,2020-10-26T11:32:51.789Z,2020-10-26 11:31:44.789000+00:00,0.0
5196,rp,527,0x0007,3183954902,0x00000000,2020-10-26T11:32:51.791Z,2020-10-26 11:31:44.791000+00:00,0.0
5197,gate,Position,0x000b,47.7,0x00000000,2020-10-26T11:31:44.916Z,2020-10-26 11:31:44.916000+00:00,0.0
5198,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:31:44.916Z,2020-10-26 11:31:44.916000+00:00,0.0
5199,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:44.916Z,2020-10-26 11:31:44.916000+00:00,0.0
5200,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:51.919Z,2020-10-26 11:31:44.919000+00:00,0.0
5201,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:51.919Z,2020-10-26 11:31:44.919000+00:00,0.0
5202,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:44.920Z,2020-10-26 11:31:44.920000+00:00,0.0
5203,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:44.920Z,2020-10-26 11:31:44.920000+00:00,0.0
5204,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:44.920Z,2020-10-26 11:31:44.920000+00:00,0.0
5205,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:44.920Z,2020-10-26 11:31:44.920000+00:00,0.0
5206,rp,529,0x0007,1054264901,0x00000000,2020-10-26T11:32:52.037Z,2020-10-26 11:31:45.037000+00:00,0.0
5207,rp,528,0x0007,3189415847,0x00000000,2020-10-26T11:32:52.039Z,2020-10-26 11:31:45.039000+00:00,0.0
5208,rp,527,0x0007,3189614330,0x00000000,2020-10-26T11:32:52.040Z,2020-10-26 11:31:45.040000+00:00,0.0
5209,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:45.216Z,2020-10-26 11:31:45.216000+00:00,0.0
5210,gate,Position,0x000b,60.4,0x00000000,2020-10-26T11:31:45.216Z,2020-10-26 11:31:45.216000+00:00,0.0
5211,gate,Speed,0x000b,60,0x00000000,2020-10-26T11:31:45.216Z,2020-10-26 11:31:45.216000+00:00,0.0
5212,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:52.219Z,2020-10-26 11:31:45.219000+00:00,0.0
5213,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:52.219Z,2020-10-26 11:31:45.219000+00:00,0.0
5214,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:45.220Z,2020-10-26 11:31:45.220000+00:00,0.0
5215,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:45.220Z,2020-10-26 11:31:45.220000+00:00,0.0
5216,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:45.220Z,2020-10-26 11:31:45.220000+00:00,0.0
5217,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:45.220Z,2020-10-26 11:31:45.220000+00:00,0.0
5218,rp,529,0x0007,1054118736,0x00000000,2020-10-26T11:32:52.288Z,2020-10-26 11:31:45.288000+00:00,0.0
5219,rp,528,0x0007,3188656713,0x00000000,2020-10-26T11:32:52.288Z,2020-10-26 11:31:45.288000+00:00,0.0
5220,rp,527,0x0007,3193700965,0x00000000,2020-10-26T11:32:52.290Z,2020-10-26 11:31:45.290000+00:00,0.0
5221,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:45.516Z,2020-10-26 11:31:45.516000+00:00,0.0
5222,gate,Position,0x000b,72.9,0x00000000,2020-10-26T11:31:45.516Z,2020-10-26 11:31:45.516000+00:00,0.0
5223,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:31:45.516Z,2020-10-26 11:31:45.516000+00:00,0.0
5224,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:52.519Z,2020-10-26 11:31:45.519000+00:00,0.0
5225,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:52.519Z,2020-10-26 11:31:45.519000+00:00,0.0
5226,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:45.520Z,2020-10-26 11:31:45.520000+00:00,0.0
5227,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:45.520Z,2020-10-26 11:31:45.520000+00:00,0.0
5228,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:45.520Z,2020-10-26 11:31:45.520000+00:00,0.0
5229,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:45.520Z,2020-10-26 11:31:45.520000+00:00,0.0
5230,rp,529,0x0007,1053972981,0x00000000,2020-10-26T11:32:52.537Z,2020-10-26 11:31:45.537000+00:00,0.0
5231,rp,527,0x0007,3196920034,0x00000000,2020-10-26T11:32:52.539Z,2020-10-26 11:31:45.539000+00:00,0.0
5232,rp,528,0x0007,3187900383,0x00000000,2020-10-26T11:32:52.539Z,2020-10-26 11:31:45.539000+00:00,0.0
5233,rp,529,0x0007,1053881555,0x00000000,2020-10-26T11:32:52.788Z,2020-10-26 11:31:45.788000+00:00,0.0
5234,rp,528,0x0007,3187214318,0x00000000,2020-10-26T11:32:52.790Z,2020-10-26 11:31:45.790000+00:00,0.0
5235,rp,527,0x0007,3198155252,0x00000000,2020-10-26T11:32:52.790Z,2020-10-26 11:31:45.790000+00:00,0.0
5236,gate,Position,0x000b,85.3,0x00000000,2020-10-26T11:31:45.816Z,2020-10-26 11:31:45.816000+00:00,0.0
5237,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:31:45.816Z,2020-10-26 11:31:45.816000+00:00,0.0
5238,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:45.816Z,2020-10-26 11:31:45.816000+00:00,0.0
5239,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:52.819Z,2020-10-26 11:31:45.819000+00:00,0.0
5240,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:52.819Z,2020-10-26 11:31:45.819000+00:00,0.0
5241,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:45.820Z,2020-10-26 11:31:45.820000+00:00,0.0
5242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:45.820Z,2020-10-26 11:31:45.820000+00:00,0.0
5243,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:45.820Z,2020-10-26 11:31:45.820000+00:00,0.0
5244,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:45.820Z,2020-10-26 11:31:45.820000+00:00,0.0
5245,rp,529,0x0007,1053890539,0x00000000,2020-10-26T11:32:53.043Z,2020-10-26 11:31:46.043000+00:00,0.0
5246,rp,527,0x0007,3198141304,0x00000000,2020-10-26T11:32:53.046Z,2020-10-26 11:31:46.046000+00:00,0.0
5247,rp,528,0x0007,3187229451,0x00000000,2020-10-26T11:32:53.046Z,2020-10-26 11:31:46.046000+00:00,0.0
5248,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:46.116Z,2020-10-26 11:31:46.116000+00:00,0.0
5249,gate,Position,0x000b,97.7,0x00000000,2020-10-26T11:31:46.116Z,2020-10-26 11:31:46.116000+00:00,0.0
5250,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:31:46.116Z,2020-10-26 11:31:46.116000+00:00,0.0
5251,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:53.119Z,2020-10-26 11:31:46.119000+00:00,0.0
5252,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:53.119Z,2020-10-26 11:31:46.119000+00:00,0.0
5253,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:46.120Z,2020-10-26 11:31:46.120000+00:00,0.0
5254,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:46.120Z,2020-10-26 11:31:46.120000+00:00,0.0
5255,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:46.120Z,2020-10-26 11:31:46.120000+00:00,0.0
5256,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:46.120Z,2020-10-26 11:31:46.120000+00:00,0.0
5257,rp,529,0x0007,1053888584,0x00000000,2020-10-26T11:32:53.287Z,2020-10-26 11:31:46.287000+00:00,0.0
5258,rp,527,0x0007,3198142343,0x00000000,2020-10-26T11:32:53.289Z,2020-10-26 11:31:46.289000+00:00,0.0
5259,rp,528,0x0007,3187230334,0x00000000,2020-10-26T11:32:53.289Z,2020-10-26 11:31:46.289000+00:00,0.0
5260,gate,Position,0x000b,110.1,0x00000000,2020-10-26T11:31:46.416Z,2020-10-26 11:31:46.416000+00:00,0.0
5261,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:31:46.416Z,2020-10-26 11:31:46.416000+00:00,0.0
5262,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:46.416Z,2020-10-26 11:31:46.416000+00:00,0.0
5263,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:53.419Z,2020-10-26 11:31:46.419000+00:00,0.0
5264,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:53.419Z,2020-10-26 11:31:46.419000+00:00,0.0
5265,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:46.420Z,2020-10-26 11:31:46.420000+00:00,0.0
5266,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:46.420Z,2020-10-26 11:31:46.420000+00:00,0.0
5267,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:46.420Z,2020-10-26 11:31:46.420000+00:00,0.0
5268,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:46.420Z,2020-10-26 11:31:46.420000+00:00,0.0
5269,rp,527,0x0007,3198142728,0x00000000,2020-10-26T11:32:53.537Z,2020-10-26 11:31:46.537000+00:00,0.0
5270,rp,529,0x0007,1053888334,0x00000000,2020-10-26T11:32:53.537Z,2020-10-26 11:31:46.537000+00:00,0.0
5271,rp,528,0x0007,3187231715,0x00000000,2020-10-26T11:32:53.537Z,2020-10-26 11:31:46.537000+00:00,0.0
5272,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:31:46.716Z,2020-10-26 11:31:46.716000+00:00,0.0
5273,gate,Position,0x000b,122.4,0x00000000,2020-10-26T11:31:46.716Z,2020-10-26 11:31:46.716000+00:00,0.0
5274,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:46.716Z,2020-10-26 11:31:46.716000+00:00,0.0
5275,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:53.719Z,2020-10-26 11:31:46.719000+00:00,0.0
5276,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:53.719Z,2020-10-26 11:31:46.719000+00:00,0.0
5277,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:46.720Z,2020-10-26 11:31:46.720000+00:00,0.0
5278,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:46.720Z,2020-10-26 11:31:46.720000+00:00,0.0
5279,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:46.720Z,2020-10-26 11:31:46.720000+00:00,0.0
5280,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:46.720Z,2020-10-26 11:31:46.720000+00:00,0.0
5281,rp,529,0x0007,1053887483,0x00000000,2020-10-26T11:32:53.788Z,2020-10-26 11:31:46.788000+00:00,0.0
5282,rp,528,0x0007,3187232412,0x00000000,2020-10-26T11:32:53.789Z,2020-10-26 11:31:46.789000+00:00,0.0
5283,rp,527,0x0007,3198142682,0x00000000,2020-10-26T11:32:53.791Z,2020-10-26 11:31:46.791000+00:00,0.0
5284,gate,Position,0x000b,128.6,0x00000000,2020-10-26T11:31:47.016Z,2020-10-26 11:31:47.016000+00:00,0.0
5285,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:47.016Z,2020-10-26 11:31:47.016000+00:00,0.0
5286,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:47.016Z,2020-10-26 11:31:47.016000+00:00,0.0
5287,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:54.019Z,2020-10-26 11:31:47.019000+00:00,0.0
5288,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:54.019Z,2020-10-26 11:31:47.019000+00:00,0.0
5289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:47.020Z,2020-10-26 11:31:47.020000+00:00,0.0
5290,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:47.020Z,2020-10-26 11:31:47.020000+00:00,0.0
5291,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:47.020Z,2020-10-26 11:31:47.020000+00:00,0.0
5292,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:47.020Z,2020-10-26 11:31:47.020000+00:00,0.0
5293,rp,529,0x0007,1053887844,0x00000000,2020-10-26T11:32:54.042Z,2020-10-26 11:31:47.042000+00:00,0.0
5294,rp,528,0x0007,3187231041,0x00000000,2020-10-26T11:32:54.047Z,2020-10-26 11:31:47.047000+00:00,0.0
5295,rp,527,0x0007,3198143038,0x00000000,2020-10-26T11:32:54.052Z,2020-10-26 11:31:47.052000+00:00,0.0
5296,rp,529,0x0007,1053032695,0x00000000,2020-10-26T11:32:54.288Z,2020-10-26 11:31:47.288000+00:00,0.0
5297,rp,528,0x0007,3187211500,0x00000000,2020-10-26T11:32:54.288Z,2020-10-26 11:31:47.288000+00:00,0.0
5298,rp,527,0x0007,3198143791,0x00000000,2020-10-26T11:32:54.291Z,2020-10-26 11:31:47.291000+00:00,0.0
5299,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:47.316Z,2020-10-26 11:31:47.316000+00:00,0.0
5300,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:47.316Z,2020-10-26 11:31:47.316000+00:00,0.0
5301,gate,Position,0x000b,125.3,0x00000000,2020-10-26T11:31:47.316Z,2020-10-26 11:31:47.316000+00:00,0.0
5302,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:54.319Z,2020-10-26 11:31:47.319000+00:00,0.0
5303,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:54.319Z,2020-10-26 11:31:47.319000+00:00,0.0
5304,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:47.320Z,2020-10-26 11:31:47.320000+00:00,0.0
5305,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:47.320Z,2020-10-26 11:31:47.320000+00:00,0.0
5306,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:47.320Z,2020-10-26 11:31:47.320000+00:00,0.0
5307,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:47.320Z,2020-10-26 11:31:47.320000+00:00,0.0
5308,rp,529,0x0007,1051292447,0x00000000,2020-10-26T11:32:54.537Z,2020-10-26 11:31:47.537000+00:00,0.0
5309,rp,527,0x0007,3198142125,0x00000000,2020-10-26T11:32:54.539Z,2020-10-26 11:31:47.539000+00:00,0.0
5310,rp,528,0x0007,3187143124,0x00000000,2020-10-26T11:32:54.539Z,2020-10-26 11:31:47.539000+00:00,0.0
5311,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:47.616Z,2020-10-26 11:31:47.616000+00:00,0.0
5312,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:47.616Z,2020-10-26 11:31:47.616000+00:00,0.0
5313,gate,Position,0x000b,116.2,0x00000000,2020-10-26T11:31:47.616Z,2020-10-26 11:31:47.616000+00:00,0.0
5314,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:54.619Z,2020-10-26 11:31:47.619000+00:00,0.0
5315,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:54.619Z,2020-10-26 11:31:47.619000+00:00,0.0
5316,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:47.620Z,2020-10-26 11:31:47.620000+00:00,0.0
5317,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:47.620Z,2020-10-26 11:31:47.620000+00:00,0.0
5318,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:47.620Z,2020-10-26 11:31:47.620000+00:00,0.0
5319,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:47.620Z,2020-10-26 11:31:47.620000+00:00,0.0
5320,rp,529,0x0007,1051186529,0x00000000,2020-10-26T11:32:54.788Z,2020-10-26 11:31:47.788000+00:00,1.0
5321,rp,528,0x0007,3187137995,0x00000000,2020-10-26T11:32:54.790Z,2020-10-26 11:31:47.790000+00:00,1.0
5322,rp,527,0x0007,3198142847,0x00000000,2020-10-26T11:32:54.793Z,2020-10-26 11:31:47.793000+00:00,1.0
5323,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:31:47.916Z,2020-10-26 11:31:47.916000+00:00,1.0
5324,gate,Position,0x000b,106.5,0x00000000,2020-10-26T11:31:47.916Z,2020-10-26 11:31:47.916000+00:00,1.0
5325,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:47.916Z,2020-10-26 11:31:47.916000+00:00,1.0
5326,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:54.919Z,2020-10-26 11:31:47.919000+00:00,1.0
5327,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:54.919Z,2020-10-26 11:31:47.919000+00:00,1.0
5328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:47.920Z,2020-10-26 11:31:47.920000+00:00,1.0
5329,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:47.920Z,2020-10-26 11:31:47.920000+00:00,1.0
5330,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:47.920Z,2020-10-26 11:31:47.920000+00:00,1.0
5331,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:47.920Z,2020-10-26 11:31:47.920000+00:00,1.0
5332,rp,529,0x0007,1051186194,0x00000000,2020-10-26T11:32:55.037Z,2020-10-26 11:31:48.037000+00:00,1.0
5333,rp,527,0x0007,3198142858,0x00000000,2020-10-26T11:32:55.038Z,2020-10-26 11:31:48.038000+00:00,1.0
5334,rp,528,0x0007,3187137733,0x00000000,2020-10-26T11:32:55.038Z,2020-10-26 11:31:48.038000+00:00,1.0
5335,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:31:48.216Z,2020-10-26 11:31:48.216000+00:00,1.0
5336,gate,Position,0x000b,96.8,0x00000000,2020-10-26T11:31:48.216Z,2020-10-26 11:31:48.216000+00:00,1.0
5337,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:31:48.216Z,2020-10-26 11:31:48.216000+00:00,1.0
5338,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:55.219Z,2020-10-26 11:31:48.219000+00:00,1.0
5339,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:55.219Z,2020-10-26 11:31:48.219000+00:00,1.0
5340,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:48.220Z,2020-10-26 11:31:48.220000+00:00,1.0
5341,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:48.220Z,2020-10-26 11:31:48.220000+00:00,1.0
5342,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:48.220Z,2020-10-26 11:31:48.220000+00:00,1.0
