,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14342,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:25.120Z,2020-10-26 11:35:25.120000+00:00,1.0
14343,rp,529,0x0007,1051185264,0x00000000,2020-10-26T11:36:32.287Z,2020-10-26 11:35:25.287000+00:00,1.0
14344,rp,528,0x0007,3187136385,0x00000000,2020-10-26T11:36:32.287Z,2020-10-26 11:35:25.287000+00:00,1.0
14345,rp,527,0x0007,3198143532,0x00000000,2020-10-26T11:36:32.290Z,2020-10-26 11:35:25.290000+00:00,1.0
14346,gate,Position,0x000b,91.8,0x00000000,2020-10-26T11:35:25.416Z,2020-10-26 11:35:25.416000+00:00,1.0
14347,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:25.416Z,2020-10-26 11:35:25.416000+00:00,1.0
14348,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:35:25.416Z,2020-10-26 11:35:25.416000+00:00,1.0
14349,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:32.419Z,2020-10-26 11:35:25.419000+00:00,1.0
14350,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:32.419Z,2020-10-26 11:35:25.419000+00:00,1.0
14351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:25.420Z,2020-10-26 11:35:25.420000+00:00,1.0
14352,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:25.420Z,2020-10-26 11:35:25.420000+00:00,1.0
14353,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:25.420Z,2020-10-26 11:35:25.420000+00:00,1.0
14354,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:25.420Z,2020-10-26 11:35:25.420000+00:00,1.0
14355,rp,529,0x0007,1051360843,0x00000000,2020-10-26T11:36:32.537Z,2020-10-26 11:35:25.537000+00:00,0.0
14356,rp,528,0x0007,3186951011,0x00000000,2020-10-26T11:36:32.538Z,2020-10-26 11:35:25.538000+00:00,0.0
14357,rp,527,0x0007,3198142556,0x00000000,2020-10-26T11:36:32.538Z,2020-10-26 11:35:25.538000+00:00,0.0
14358,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:25.716Z,2020-10-26 11:35:25.716000+00:00,0.0
14359,gate,Position,0x000b,81.8,0x00000000,2020-10-26T11:35:25.716Z,2020-10-26 11:35:25.716000+00:00,0.0
14360,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:25.716Z,2020-10-26 11:35:25.716000+00:00,0.0
14361,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:32.719Z,2020-10-26 11:35:25.719000+00:00,0.0
14362,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:32.719Z,2020-10-26 11:35:25.719000+00:00,0.0
14363,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:25.720Z,2020-10-26 11:35:25.720000+00:00,0.0
14364,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:25.720Z,2020-10-26 11:35:25.720000+00:00,0.0
14365,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:25.720Z,2020-10-26 11:35:25.720000+00:00,0.0
14366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:25.720Z,2020-10-26 11:35:25.720000+00:00,0.0
14367,rp,529,0x0007,1052895314,0x00000000,2020-10-26T11:36:32.787Z,2020-10-26 11:35:25.787000+00:00,0.0
14368,rp,528,0x0007,3186787843,0x00000000,2020-10-26T11:36:32.789Z,2020-10-26 11:35:25.789000+00:00,0.0
14369,rp,527,0x0007,3198138406,0x00000000,2020-10-26T11:36:32.791Z,2020-10-26 11:35:25.791000+00:00,0.0
14370,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:35:26.016Z,2020-10-26 11:35:26.016000+00:00,0.0
14371,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:26.016Z,2020-10-26 11:35:26.016000+00:00,0.0
14372,gate,Position,0x000b,71.9,0x00000000,2020-10-26T11:35:26.016Z,2020-10-26 11:35:26.016000+00:00,0.0
14373,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:33.019Z,2020-10-26 11:35:26.019000+00:00,0.0
14374,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:33.019Z,2020-10-26 11:35:26.019000+00:00,0.0
14375,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:26.020Z,2020-10-26 11:35:26.020000+00:00,0.0
14376,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:26.020Z,2020-10-26 11:35:26.020000+00:00,0.0
14377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:26.020Z,2020-10-26 11:35:26.020000+00:00,0.0
14378,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:26.020Z,2020-10-26 11:35:26.020000+00:00,0.0
14379,rp,527,0x0007,3198120812,0x00000000,2020-10-26T11:36:33.037Z,2020-10-26 11:35:26.037000+00:00,0.0
14380,rp,528,0x0007,3186794598,0x00000000,2020-10-26T11:36:33.037Z,2020-10-26 11:35:26.037000+00:00,0.0
14381,rp,529,0x0007,1053717984,0x00000000,2020-10-26T11:36:33.037Z,2020-10-26 11:35:26.037000+00:00,0.0
14382,rp,529,0x0007,1053994847,0x00000000,2020-10-26T11:36:33.287Z,2020-10-26 11:35:26.287000+00:00,0.0
14383,rp,528,0x0007,3188923356,0x00000000,2020-10-26T11:36:33.289Z,2020-10-26 11:35:26.289000+00:00,0.0
14384,rp,527,0x0007,3196960330,0x00000000,2020-10-26T11:36:33.289Z,2020-10-26 11:35:26.289000+00:00,0.0
14385,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:26.316Z,2020-10-26 11:35:26.316000+00:00,0.0
14386,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:26.316Z,2020-10-26 11:35:26.316000+00:00,0.0
14387,gate,Position,0x000b,62.1,0x00000000,2020-10-26T11:35:26.316Z,2020-10-26 11:35:26.316000+00:00,0.0
14388,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:33.319Z,2020-10-26 11:35:26.319000+00:00,0.0
14389,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:33.319Z,2020-10-26 11:35:26.319000+00:00,0.0
14390,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:26.320Z,2020-10-26 11:35:26.320000+00:00,0.0
14391,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:26.320Z,2020-10-26 11:35:26.320000+00:00,0.0
14392,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:26.320Z,2020-10-26 11:35:26.320000+00:00,0.0
14393,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:26.320Z,2020-10-26 11:35:26.320000+00:00,0.0
14394,rp,529,0x0007,1054418119,0x00000000,2020-10-26T11:36:33.537Z,2020-10-26 11:35:26.537000+00:00,0.0
14395,rp,528,0x0007,3191064229,0x00000000,2020-10-26T11:36:33.539Z,2020-10-26 11:35:26.539000+00:00,0.0
14396,rp,527,0x0007,3192303124,0x00000000,2020-10-26T11:36:33.540Z,2020-10-26 11:35:26.540000+00:00,0.0
14397,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:35:26.616Z,2020-10-26 11:35:26.616000+00:00,0.0
14398,gate,Position,0x000b,51.9,0x00000000,2020-10-26T11:35:26.616Z,2020-10-26 11:35:26.616000+00:00,0.0
14399,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:26.616Z,2020-10-26 11:35:26.616000+00:00,0.0
14400,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:33.619Z,2020-10-26 11:35:26.619000+00:00,0.0
14401,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:33.619Z,2020-10-26 11:35:26.619000+00:00,0.0
14402,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:26.620Z,2020-10-26 11:35:26.620000+00:00,0.0
14403,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:26.620Z,2020-10-26 11:35:26.620000+00:00,0.0
14404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:26.620Z,2020-10-26 11:35:26.620000+00:00,0.0
14405,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:26.620Z,2020-10-26 11:35:26.620000+00:00,0.0
14406,rp,529,0x0007,1054517178,0x00000000,2020-10-26T11:36:33.787Z,2020-10-26 11:35:26.787000+00:00,0.0
14407,rp,528,0x0007,3190920819,0x00000000,2020-10-26T11:36:33.789Z,2020-10-26 11:35:26.789000+00:00,0.0
14408,rp,527,0x0007,3186660816,0x00000000,2020-10-26T11:36:33.791Z,2020-10-26 11:35:26.791000+00:00,0.0
14409,gate,Position,0x000b,41.8,0x00000000,2020-10-26T11:35:26.916Z,2020-10-26 11:35:26.916000+00:00,0.0
14410,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:26.916Z,2020-10-26 11:35:26.916000+00:00,0.0
14411,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:26.916Z,2020-10-26 11:35:26.916000+00:00,0.0
14412,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:33.919Z,2020-10-26 11:35:26.919000+00:00,0.0
14413,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:33.919Z,2020-10-26 11:35:26.919000+00:00,0.0
14414,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:26.920Z,2020-10-26 11:35:26.920000+00:00,0.0
14415,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:26.920Z,2020-10-26 11:35:26.920000+00:00,0.0
14416,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:26.920Z,2020-10-26 11:35:26.920000+00:00,0.0
14417,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:26.920Z,2020-10-26 11:35:26.920000+00:00,0.0
14418,rp,529,0x0007,1054429470,0x00000000,2020-10-26T11:36:34.037Z,2020-10-26 11:35:27.037000+00:00,0.0
14419,rp,528,0x0007,3190294228,0x00000000,2020-10-26T11:36:34.039Z,2020-10-26 11:35:27.039000+00:00,0.0
14420,rp,527,0x0007,3183031763,0x00000000,2020-10-26T11:36:34.039Z,2020-10-26 11:35:27.039000+00:00,0.0
14421,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:27.216Z,2020-10-26 11:35:27.216000+00:00,0.0
14422,gate,Position,0x000b,31.6,0x00000000,2020-10-26T11:35:27.216Z,2020-10-26 11:35:27.216000+00:00,0.0
14423,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:35:27.216Z,2020-10-26 11:35:27.216000+00:00,0.0
14424,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:34.219Z,2020-10-26 11:35:27.219000+00:00,0.0
14425,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:34.219Z,2020-10-26 11:35:27.219000+00:00,0.0
14426,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:27.220Z,2020-10-26 11:35:27.220000+00:00,0.0
14427,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:27.220Z,2020-10-26 11:35:27.220000+00:00,0.0
14428,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:27.220Z,2020-10-26 11:35:27.220000+00:00,0.0
14429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:27.220Z,2020-10-26 11:35:27.220000+00:00,0.0
14430,rp,529,0x0007,1054421490,0x00000000,2020-10-26T11:36:34.287Z,2020-10-26 11:35:27.287000+00:00,0.0
14431,rp,527,0x0007,3181927631,0x00000000,2020-10-26T11:36:34.288Z,2020-10-26 11:35:27.288000+00:00,0.0
14432,rp,528,0x0007,3190389714,0x00000000,2020-10-26T11:36:34.288Z,2020-10-26 11:35:27.288000+00:00,0.0
14433,gate,Position,0x000b,21.3,0x00000000,2020-10-26T11:35:27.516Z,2020-10-26 11:35:27.516000+00:00,0.0
14434,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:27.516Z,2020-10-26 11:35:27.516000+00:00,0.0
14435,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:27.516Z,2020-10-26 11:35:27.516000+00:00,0.0
14436,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:34.519Z,2020-10-26 11:35:27.519000+00:00,0.0
14437,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:34.519Z,2020-10-26 11:35:27.519000+00:00,0.0
14438,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:27.520Z,2020-10-26 11:35:27.520000+00:00,0.0
14439,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:27.520Z,2020-10-26 11:35:27.520000+00:00,0.0
14440,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:27.520Z,2020-10-26 11:35:27.520000+00:00,0.0
14441,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:27.520Z,2020-10-26 11:35:27.520000+00:00,0.0
14442,rp,529,0x0007,1054426069,0x00000000,2020-10-26T11:36:34.537Z,2020-10-26 11:35:27.537000+00:00,0.0
14443,rp,528,0x0007,3190914733,0x00000000,2020-10-26T11:36:34.538Z,2020-10-26 11:35:27.538000+00:00,0.0
14444,rp,527,0x0007,3175046976,0x00000000,2020-10-26T11:36:34.538Z,2020-10-26 11:35:27.538000+00:00,0.0
14445,rp,529,0x0007,1054425652,0x00000000,2020-10-26T11:36:34.787Z,2020-10-26 11:35:27.787000+00:00,0.0
14446,rp,528,0x0007,3190785230,0x00000000,2020-10-26T11:36:34.789Z,2020-10-26 11:35:27.789000+00:00,0.0
14447,rp,527,0x0007,1007299186,0x00000000,2020-10-26T11:36:34.792Z,2020-10-26 11:35:27.792000+00:00,0.0
14448,gate,Position,0x000b,11.1,0x00000000,2020-10-26T11:35:27.816Z,2020-10-26 11:35:27.816000+00:00,0.0
14449,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:35:27.816Z,2020-10-26 11:35:27.816000+00:00,0.0
14450,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:35:27.816Z,2020-10-26 11:35:27.816000+00:00,0.0
14451,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:34.819Z,2020-10-26 11:35:27.819000+00:00,0.0
14452,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:34.819Z,2020-10-26 11:35:27.819000+00:00,0.0
14453,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:27.820Z,2020-10-26 11:35:27.820000+00:00,0.0
14454,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:27.820Z,2020-10-26 11:35:27.820000+00:00,0.0
14455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:27.820Z,2020-10-26 11:35:27.820000+00:00,0.0
14456,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:27.820Z,2020-10-26 11:35:27.820000+00:00,0.0
14457,rp,529,0x0007,1054421159,0x00000000,2020-10-26T11:36:35.037Z,2020-10-26 11:35:28.037000+00:00,0.0
14458,rp,528,0x0007,3190291926,0x00000000,2020-10-26T11:36:35.038Z,2020-10-26 11:35:28.038000+00:00,0.0
14459,rp,527,0x0007,1024063460,0x00000000,2020-10-26T11:36:35.038Z,2020-10-26 11:35:28.038000+00:00,0.0
14460,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:35:28.116Z,2020-10-26 11:35:28.116000+00:00,0.0
14461,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:28.116Z,2020-10-26 11:35:28.116000+00:00,0.0
14462,gate,Position,0x000b,0.6,0x00000000,2020-10-26T11:35:28.116Z,2020-10-26 11:35:28.116000+00:00,0.0
14463,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:35.119Z,2020-10-26 11:35:28.119000+00:00,0.0
14464,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:35.119Z,2020-10-26 11:35:28.119000+00:00,0.0
14465,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:28.120Z,2020-10-26 11:35:28.120000+00:00,0.0
14466,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:28.120Z,2020-10-26 11:35:28.120000+00:00,0.0
14467,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:28.120Z,2020-10-26 11:35:28.120000+00:00,0.0
14468,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:28.120Z,2020-10-26 11:35:28.120000+00:00,0.0
14469,rp,529,0x0007,1054367186,0x00000000,2020-10-26T11:36:35.291Z,2020-10-26 11:35:28.291000+00:00,0.0
14470,rp,528,0x0007,3190147216,0x00000000,2020-10-26T11:36:35.294Z,2020-10-26 11:35:28.294000+00:00,0.0
14471,rp,527,0x0007,1028306008,0x00000000,2020-10-26T11:36:35.304Z,2020-10-26 11:35:28.304000+00:00,0.0
14472,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:28.416Z,2020-10-26 11:35:28.416000+00:00,0.0
14473,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:28.416Z,2020-10-26 11:35:28.416000+00:00,0.0
14474,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:28.416Z,2020-10-26 11:35:28.416000+00:00,0.0
14475,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:35.419Z,2020-10-26 11:35:28.419000+00:00,0.0
14476,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:35.419Z,2020-10-26 11:35:28.419000+00:00,0.0
14477,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:28.420Z,2020-10-26 11:35:28.420000+00:00,0.0
14478,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:28.420Z,2020-10-26 11:35:28.420000+00:00,0.0
14479,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:28.420Z,2020-10-26 11:35:28.420000+00:00,0.0
14480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:28.420Z,2020-10-26 11:35:28.420000+00:00,0.0
14481,rp,528,0x0007,3189763613,0x00000000,2020-10-26T11:36:35.537Z,2020-10-26 11:35:28.537000+00:00,0.0
14482,rp,529,0x0007,1054118261,0x00000000,2020-10-26T11:36:35.537Z,2020-10-26 11:35:28.537000+00:00,0.0
14483,rp,527,0x0007,1037824861,0x00000000,2020-10-26T11:36:35.540Z,2020-10-26 11:35:28.540000+00:00,0.0
14484,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:28.716Z,2020-10-26 11:35:28.716000+00:00,0.0
14485,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:28.716Z,2020-10-26 11:35:28.716000+00:00,0.0
14486,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:28.716Z,2020-10-26 11:35:28.716000+00:00,0.0
14487,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:35.719Z,2020-10-26 11:35:28.719000+00:00,0.0
14488,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:35.719Z,2020-10-26 11:35:28.719000+00:00,0.0
14489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:28.720Z,2020-10-26 11:35:28.720000+00:00,0.0
14490,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:28.720Z,2020-10-26 11:35:28.720000+00:00,0.0
14491,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:28.720Z,2020-10-26 11:35:28.720000+00:00,0.0
14492,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:28.720Z,2020-10-26 11:35:28.720000+00:00,0.0
14493,rp,529,0x0007,1053860323,0x00000000,2020-10-26T11:36:35.787Z,2020-10-26 11:35:28.787000+00:00,0.0
14494,rp,528,0x0007,3189357774,0x00000000,2020-10-26T11:36:35.789Z,2020-10-26 11:35:28.789000+00:00,0.0
14495,rp,527,0x0007,1043118020,0x00000000,2020-10-26T11:36:35.791Z,2020-10-26 11:35:28.791000+00:00,0.0
14496,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:29.016Z,2020-10-26 11:35:29.016000+00:00,0.0
14497,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:29.016Z,2020-10-26 11:35:29.016000+00:00,0.0
14498,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:29.016Z,2020-10-26 11:35:29.016000+00:00,0.0
14499,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:36.019Z,2020-10-26 11:35:29.019000+00:00,0.0
14500,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:36.019Z,2020-10-26 11:35:29.019000+00:00,0.0
14501,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:29.020Z,2020-10-26 11:35:29.020000+00:00,0.0
14502,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:29.020Z,2020-10-26 11:35:29.020000+00:00,0.0
14503,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:29.020Z,2020-10-26 11:35:29.020000+00:00,0.0
14504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:29.020Z,2020-10-26 11:35:29.020000+00:00,0.0
14505,rp,529,0x0007,1053607845,0x00000000,2020-10-26T11:36:36.037Z,2020-10-26 11:35:29.037000+00:00,0.0
14506,rp,528,0x0007,3188938927,0x00000000,2020-10-26T11:36:36.039Z,2020-10-26 11:35:29.039000+00:00,0.0
14507,rp,527,0x0007,1047355941,0x00000000,2020-10-26T11:36:36.040Z,2020-10-26 11:35:29.040000+00:00,0.0
14508,rp,529,0x0007,1053339822,0x00000000,2020-10-26T11:36:36.287Z,2020-10-26 11:35:29.287000+00:00,0.0
14509,rp,528,0x0007,3188536495,0x00000000,2020-10-26T11:36:36.288Z,2020-10-26 11:35:29.288000+00:00,0.0
14510,rp,527,0x0007,1050019818,0x00000000,2020-10-26T11:36:36.290Z,2020-10-26 11:35:29.290000+00:00,0.0
14511,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:29.316Z,2020-10-26 11:35:29.316000+00:00,0.0
14512,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:29.316Z,2020-10-26 11:35:29.316000+00:00,0.0
14513,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:29.316Z,2020-10-26 11:35:29.316000+00:00,0.0
14514,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:36.319Z,2020-10-26 11:35:29.319000+00:00,0.0
14515,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:36.319Z,2020-10-26 11:35:29.319000+00:00,0.0
14516,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:29.320Z,2020-10-26 11:35:29.320000+00:00,0.0
14517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:29.320Z,2020-10-26 11:35:29.320000+00:00,0.0
14518,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:29.320Z,2020-10-26 11:35:29.320000+00:00,0.0
14519,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:29.320Z,2020-10-26 11:35:29.320000+00:00,0.0
14520,rp,529,0x0007,1053208395,0x00000000,2020-10-26T11:36:36.537Z,2020-10-26 11:35:29.537000+00:00,0.0
14521,rp,527,0x0007,1050984339,0x00000000,2020-10-26T11:36:36.539Z,2020-10-26 11:35:29.539000+00:00,0.0
14522,rp,528,0x0007,3188359757,0x00000000,2020-10-26T11:36:36.539Z,2020-10-26 11:35:29.539000+00:00,0.0
14523,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:29.616Z,2020-10-26 11:35:29.616000+00:00,0.0
14524,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:29.616Z,2020-10-26 11:35:29.616000+00:00,0.0
14525,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:29.616Z,2020-10-26 11:35:29.616000+00:00,0.0
14526,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:36.619Z,2020-10-26 11:35:29.619000+00:00,0.0
14527,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:36.619Z,2020-10-26 11:35:29.619000+00:00,0.0
14528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:29.620Z,2020-10-26 11:35:29.620000+00:00,0.0
14529,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:29.620Z,2020-10-26 11:35:29.620000+00:00,0.0
14530,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:29.620Z,2020-10-26 11:35:29.620000+00:00,0.0
14531,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:29.620Z,2020-10-26 11:35:29.620000+00:00,0.0
14532,rp,529,0x0007,1051989847,0x00000000,2020-10-26T11:36:36.787Z,2020-10-26 11:35:29.787000+00:00,2.0
14533,rp,528,0x0007,3189724018,0x00000000,2020-10-26T11:36:36.788Z,2020-10-26 11:35:29.788000+00:00,2.0
14534,rp,527,0x0007,1050964657,0x00000000,2020-10-26T11:36:36.790Z,2020-10-26 11:35:29.790000+00:00,2.0
14535,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:29.916Z,2020-10-26 11:35:29.916000+00:00,2.0
14536,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:29.916Z,2020-10-26 11:35:29.916000+00:00,2.0
14537,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:29.916Z,2020-10-26 11:35:29.916000+00:00,2.0
14538,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:36.919Z,2020-10-26 11:35:29.919000+00:00,2.0
14539,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:36:36.919Z,2020-10-26 11:35:29.919000+00:00,2.0
14540,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:35:29.920Z,2020-10-26 11:35:29.920000+00:00,2.0
14541,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:35:29.920Z,2020-10-26 11:35:29.920000+00:00,2.0
14542,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-10-26T11:35:29.920Z,2020-10-26 11:35:29.920000+00:00,2.0
14543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:29.920Z,2020-10-26 11:35:29.920000+00:00,2.0
14544,rp,529,0x0007,1051541626,0x00000000,2020-10-26T11:36:37.040Z,2020-10-26 11:35:30.040000+00:00,2.0
14545,rp,528,0x0007,3190250770,0x00000000,2020-10-26T11:36:37.046Z,2020-10-26 11:35:30.046000+00:00,2.0
14546,rp,527,0x0007,1050954478,0x00000000,2020-10-26T11:36:37.051Z,2020-10-26 11:35:30.051000+00:00,2.0
14547,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:30.216Z,2020-10-26 11:35:30.216000+00:00,2.0
14548,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:30.216Z,2020-10-26 11:35:30.216000+00:00,2.0
14549,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:30.216Z,2020-10-26 11:35:30.216000+00:00,2.0
