,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
17317,rp,528,0x0007,3190601209,0x00000000,2020-10-26T11:37:43.048Z,2020-10-26 11:36:36.048000+00:00,0.0
17318,rp,527,0x0007,1016942687,0x00000000,2020-10-26T11:37:43.051Z,2020-10-26 11:36:36.051000+00:00,0.0
17319,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:36:36.216Z,2020-10-26 11:36:36.216000+00:00,0.0
17320,gate,Position,0x000b,10.8,0x00000000,2020-10-26T11:36:36.216Z,2020-10-26 11:36:36.216000+00:00,0.0
17321,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:36.216Z,2020-10-26 11:36:36.216000+00:00,0.0
17322,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:43.219Z,2020-10-26 11:36:36.219000+00:00,0.0
17323,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:43.219Z,2020-10-26 11:36:36.219000+00:00,0.0
17324,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:36.220Z,2020-10-26 11:36:36.220000+00:00,0.0
17325,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:36.220Z,2020-10-26 11:36:36.220000+00:00,0.0
17326,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:36.220Z,2020-10-26 11:36:36.220000+00:00,0.0
17327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:36.220Z,2020-10-26 11:36:36.220000+00:00,0.0
17328,rp,529,0x0007,1054427435,0x00000000,2020-10-26T11:37:43.287Z,2020-10-26 11:36:36.287000+00:00,0.0
17329,rp,527,0x0007,3167956101,0x00000000,2020-10-26T11:37:43.289Z,2020-10-26 11:36:36.289000+00:00,0.0
17330,rp,528,0x0007,3191000560,0x00000000,2020-10-26T11:37:43.289Z,2020-10-26 11:36:36.289000+00:00,0.0
17331,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:36:36.516Z,2020-10-26 11:36:36.516000+00:00,0.0
17332,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:36.516Z,2020-10-26 11:36:36.516000+00:00,0.0
17333,gate,Position,0x000b,25.6,0x00000000,2020-10-26T11:36:36.516Z,2020-10-26 11:36:36.516000+00:00,0.0
17334,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:43.519Z,2020-10-26 11:36:36.519000+00:00,0.0
17335,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:43.519Z,2020-10-26 11:36:36.519000+00:00,0.0
17336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:36.520Z,2020-10-26 11:36:36.520000+00:00,0.0
17337,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:36.520Z,2020-10-26 11:36:36.520000+00:00,0.0
17338,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:36.520Z,2020-10-26 11:36:36.520000+00:00,0.0
17339,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:36.520Z,2020-10-26 11:36:36.520000+00:00,0.0
17340,rp,529,0x0007,1054421837,0x00000000,2020-10-26T11:37:43.546Z,2020-10-26 11:36:36.546000+00:00,0.0
17341,rp,528,0x0007,3190563103,0x00000000,2020-10-26T11:37:43.550Z,2020-10-26 11:36:36.550000+00:00,0.0
17342,rp,527,0x0007,3180930194,0x00000000,2020-10-26T11:37:43.553Z,2020-10-26 11:36:36.553000+00:00,0.0
17343,rp,529,0x0007,1054416593,0x00000000,2020-10-26T11:37:43.787Z,2020-10-26 11:36:36.787000+00:00,0.0
17344,rp,528,0x0007,3190234485,0x00000000,2020-10-26T11:37:43.789Z,2020-10-26 11:36:36.789000+00:00,0.0
17345,rp,527,0x0007,3182827327,0x00000000,2020-10-26T11:37:43.791Z,2020-10-26 11:36:36.791000+00:00,0.0
17346,gate,Position,0x000b,38.2,0x00000000,2020-10-26T11:36:36.816Z,2020-10-26 11:36:36.816000+00:00,0.0
17347,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:36:36.816Z,2020-10-26 11:36:36.816000+00:00,0.0
17348,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:36.816Z,2020-10-26 11:36:36.816000+00:00,0.0
17349,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:43.819Z,2020-10-26 11:36:36.819000+00:00,0.0
17350,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:43.819Z,2020-10-26 11:36:36.819000+00:00,0.0
17351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:36.820Z,2020-10-26 11:36:36.820000+00:00,0.0
17352,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:36.820Z,2020-10-26 11:36:36.820000+00:00,0.0
17353,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:36.820Z,2020-10-26 11:36:36.820000+00:00,0.0
17354,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:36.820Z,2020-10-26 11:36:36.820000+00:00,0.0
17355,rp,529,0x0007,1054330828,0x00000000,2020-10-26T11:37:44.050Z,2020-10-26 11:36:37.050000+00:00,0.0
17356,rp,528,0x0007,3189753388,0x00000000,2020-10-26T11:37:44.053Z,2020-10-26 11:36:37.053000+00:00,0.0
17357,rp,527,0x0007,3187883443,0x00000000,2020-10-26T11:37:44.056Z,2020-10-26 11:36:37.056000+00:00,0.0
17358,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:37.116Z,2020-10-26 11:36:37.116000+00:00,0.0
17359,gate,Position,0x000b,50.5,0x00000000,2020-10-26T11:36:37.116Z,2020-10-26 11:36:37.116000+00:00,0.0
17360,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:36:37.116Z,2020-10-26 11:36:37.116000+00:00,0.0
17361,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:44.119Z,2020-10-26 11:36:37.119000+00:00,0.0
17362,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:44.119Z,2020-10-26 11:36:37.119000+00:00,0.0
17363,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:37.120Z,2020-10-26 11:36:37.120000+00:00,0.0
17364,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:37.120Z,2020-10-26 11:36:37.120000+00:00,0.0
17365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:37.120Z,2020-10-26 11:36:37.120000+00:00,0.0
17366,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:37.120Z,2020-10-26 11:36:37.120000+00:00,0.0
17367,rp,529,0x0007,1054189081,0x00000000,2020-10-26T11:37:44.287Z,2020-10-26 11:36:37.287000+00:00,0.0
17368,rp,528,0x0007,3189036147,0x00000000,2020-10-26T11:37:44.289Z,2020-10-26 11:36:37.289000+00:00,0.0
17369,rp,527,0x0007,3191849901,0x00000000,2020-10-26T11:37:44.291Z,2020-10-26 11:36:37.291000+00:00,0.0
17370,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:37.416Z,2020-10-26 11:36:37.416000+00:00,0.0
17371,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:36:37.416Z,2020-10-26 11:36:37.416000+00:00,0.0
17372,gate,Position,0x000b,63.1,0x00000000,2020-10-26T11:36:37.416Z,2020-10-26 11:36:37.416000+00:00,0.0
17373,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:44.419Z,2020-10-26 11:36:37.419000+00:00,0.0
17374,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:44.419Z,2020-10-26 11:36:37.419000+00:00,0.0
17375,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:37.420Z,2020-10-26 11:36:37.420000+00:00,0.0
17376,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:37.420Z,2020-10-26 11:36:37.420000+00:00,0.0
17377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:37.420Z,2020-10-26 11:36:37.420000+00:00,0.0
17378,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:37.420Z,2020-10-26 11:36:37.420000+00:00,0.0
17379,rp,529,0x0007,1054032276,0x00000000,2020-10-26T11:37:44.560Z,2020-10-26 11:36:37.560000+00:00,0.0
17380,rp,528,0x0007,3188169955,0x00000000,2020-10-26T11:37:44.565Z,2020-10-26 11:36:37.565000+00:00,0.0
17381,rp,527,0x0007,3196192072,0x00000000,2020-10-26T11:37:44.573Z,2020-10-26 11:36:37.573000+00:00,0.0
17382,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:36:37.716Z,2020-10-26 11:36:37.716000+00:00,0.0
17383,gate,Position,0x000b,75.5,0x00000000,2020-10-26T11:36:37.716Z,2020-10-26 11:36:37.716000+00:00,0.0
17384,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:37.716Z,2020-10-26 11:36:37.716000+00:00,0.0
17385,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:44.719Z,2020-10-26 11:36:37.719000+00:00,0.0
17386,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:44.719Z,2020-10-26 11:36:37.719000+00:00,0.0
17387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:37.720Z,2020-10-26 11:36:37.720000+00:00,0.0
17388,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:37.720Z,2020-10-26 11:36:37.720000+00:00,0.0
17389,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:37.720Z,2020-10-26 11:36:37.720000+00:00,0.0
17390,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:37.720Z,2020-10-26 11:36:37.720000+00:00,0.0
17391,rp,529,0x0007,1053903398,0x00000000,2020-10-26T11:37:44.787Z,2020-10-26 11:36:37.787000+00:00,0.0
17392,rp,528,0x0007,3187411737,0x00000000,2020-10-26T11:37:44.790Z,2020-10-26 11:36:37.790000+00:00,0.0
17393,rp,527,0x0007,3197878951,0x00000000,2020-10-26T11:37:44.793Z,2020-10-26 11:36:37.793000+00:00,0.0
17394,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:36:38.016Z,2020-10-26 11:36:38.016000+00:00,0.0
17395,gate,Position,0x000b,88.1,0x00000000,2020-10-26T11:36:38.016Z,2020-10-26 11:36:38.016000+00:00,0.0
17396,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:38.016Z,2020-10-26 11:36:38.016000+00:00,0.0
17397,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:45.019Z,2020-10-26 11:36:38.019000+00:00,0.0
17398,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:45.019Z,2020-10-26 11:36:38.019000+00:00,0.0
17399,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:38.020Z,2020-10-26 11:36:38.020000+00:00,0.0
17400,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:38.020Z,2020-10-26 11:36:38.020000+00:00,0.0
17401,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:38.020Z,2020-10-26 11:36:38.020000+00:00,0.0
17402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:38.020Z,2020-10-26 11:36:38.020000+00:00,0.0
17403,rp,529,0x0007,1053884887,0x00000000,2020-10-26T11:37:45.037Z,2020-10-26 11:36:38.037000+00:00,0.0
17404,rp,527,0x0007,3198147127,0x00000000,2020-10-26T11:37:45.039Z,2020-10-26 11:36:38.039000+00:00,0.0
17405,rp,528,0x0007,3187242138,0x00000000,2020-10-26T11:37:45.039Z,2020-10-26 11:36:38.039000+00:00,0.0
17406,rp,529,0x0007,1053889942,0x00000000,2020-10-26T11:37:45.287Z,2020-10-26 11:36:38.287000+00:00,0.0
17407,rp,528,0x0007,3187234319,0x00000000,2020-10-26T11:37:45.288Z,2020-10-26 11:36:38.288000+00:00,0.0
17408,rp,527,0x0007,3198141555,0x00000000,2020-10-26T11:37:45.290Z,2020-10-26 11:36:38.290000+00:00,0.0
17409,gate,Position,0x000b,100.4,0x00000000,2020-10-26T11:36:38.316Z,2020-10-26 11:36:38.316000+00:00,0.0
17410,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:36:38.316Z,2020-10-26 11:36:38.316000+00:00,0.0
17411,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:38.316Z,2020-10-26 11:36:38.316000+00:00,0.0
17412,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:45.319Z,2020-10-26 11:36:38.319000+00:00,0.0
17413,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:45.319Z,2020-10-26 11:36:38.319000+00:00,0.0
17414,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:38.320Z,2020-10-26 11:36:38.320000+00:00,0.0
17415,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:38.320Z,2020-10-26 11:36:38.320000+00:00,0.0
17416,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:38.320Z,2020-10-26 11:36:38.320000+00:00,0.0
17417,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:38.320Z,2020-10-26 11:36:38.320000+00:00,0.0
17418,rp,528,0x0007,3187234999,0x00000000,2020-10-26T11:37:45.537Z,2020-10-26 11:36:38.537000+00:00,0.0
17419,rp,529,0x0007,1053889256,0x00000000,2020-10-26T11:37:45.537Z,2020-10-26 11:36:38.537000+00:00,0.0
17420,rp,527,0x0007,3198142301,0x00000000,2020-10-26T11:37:45.538Z,2020-10-26 11:36:38.538000+00:00,0.0
17421,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:36:38.616Z,2020-10-26 11:36:38.616000+00:00,0.0
17422,gate,Position,0x000b,112.7,0x00000000,2020-10-26T11:36:38.616Z,2020-10-26 11:36:38.616000+00:00,0.0
17423,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:38.616Z,2020-10-26 11:36:38.616000+00:00,0.0
17424,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:45.619Z,2020-10-26 11:36:38.619000+00:00,0.0
17425,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:45.619Z,2020-10-26 11:36:38.619000+00:00,0.0
17426,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:38.620Z,2020-10-26 11:36:38.620000+00:00,0.0
17427,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:38.620Z,2020-10-26 11:36:38.620000+00:00,0.0
17428,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:38.620Z,2020-10-26 11:36:38.620000+00:00,0.0
17429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:38.620Z,2020-10-26 11:36:38.620000+00:00,0.0
17430,rp,529,0x0007,1053888905,0x00000000,2020-10-26T11:37:45.787Z,2020-10-26 11:36:38.787000+00:00,0.0
17431,rp,528,0x0007,3187232683,0x00000000,2020-10-26T11:37:45.789Z,2020-10-26 11:36:38.789000+00:00,0.0
17432,rp,527,0x0007,3198142527,0x00000000,2020-10-26T11:37:45.792Z,2020-10-26 11:36:38.792000+00:00,0.0
17433,gate,Position,0x000b,125,0x00000000,2020-10-26T11:36:38.916Z,2020-10-26 11:36:38.916000+00:00,0.0
17434,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:38.916Z,2020-10-26 11:36:38.916000+00:00,0.0
17435,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:36:38.916Z,2020-10-26 11:36:38.916000+00:00,0.0
17436,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:45.919Z,2020-10-26 11:36:38.919000+00:00,0.0
17437,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:45.919Z,2020-10-26 11:36:38.919000+00:00,0.0
17438,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:38.920Z,2020-10-26 11:36:38.920000+00:00,0.0
17439,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:38.920Z,2020-10-26 11:36:38.920000+00:00,0.0
17440,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:38.920Z,2020-10-26 11:36:38.920000+00:00,0.0
17441,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:38.920Z,2020-10-26 11:36:38.920000+00:00,0.0
17442,rp,528,0x0007,3187229742,0x00000000,2020-10-26T11:37:46.037Z,2020-10-26 11:36:39.037000+00:00,0.0
17443,rp,527,0x0007,3198142935,0x00000000,2020-10-26T11:37:46.037Z,2020-10-26 11:36:39.037000+00:00,0.0
17444,rp,529,0x0007,1053888705,0x00000000,2020-10-26T11:37:46.037Z,2020-10-26 11:36:39.037000+00:00,0.0
17445,gate,Position,0x000b,129.4,0x00000000,2020-10-26T11:36:39.216Z,2020-10-26 11:36:39.216000+00:00,0.0
17446,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:39.216Z,2020-10-26 11:36:39.216000+00:00,0.0
17447,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:39.216Z,2020-10-26 11:36:39.216000+00:00,0.0
17448,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:46.219Z,2020-10-26 11:36:39.219000+00:00,0.0
17449,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:46.219Z,2020-10-26 11:36:39.219000+00:00,0.0
17450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:39.220Z,2020-10-26 11:36:39.220000+00:00,0.0
17451,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:39.220Z,2020-10-26 11:36:39.220000+00:00,0.0
17452,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:39.220Z,2020-10-26 11:36:39.220000+00:00,0.0
17453,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:39.220Z,2020-10-26 11:36:39.220000+00:00,0.0
17454,rp,529,0x0007,1053765817,0x00000000,2020-10-26T11:37:46.293Z,2020-10-26 11:36:39.293000+00:00,0.0
17455,rp,528,0x0007,3187229878,0x00000000,2020-10-26T11:37:46.296Z,2020-10-26 11:36:39.296000+00:00,0.0
17456,rp,527,0x0007,3198144106,0x00000000,2020-10-26T11:37:46.306Z,2020-10-26 11:36:39.306000+00:00,0.0
17457,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:36:39.516Z,2020-10-26 11:36:39.516000+00:00,0.0
17458,gate,Position,0x000b,124.6,0x00000000,2020-10-26T11:36:39.516Z,2020-10-26 11:36:39.516000+00:00,0.0
17459,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:39.516Z,2020-10-26 11:36:39.516000+00:00,0.0
17460,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:46.519Z,2020-10-26 11:36:39.519000+00:00,0.0
17461,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:46.519Z,2020-10-26 11:36:39.519000+00:00,0.0
17462,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:39.520Z,2020-10-26 11:36:39.520000+00:00,0.0
17463,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:39.520Z,2020-10-26 11:36:39.520000+00:00,0.0
17464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:39.520Z,2020-10-26 11:36:39.520000+00:00,0.0
17465,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:39.520Z,2020-10-26 11:36:39.520000+00:00,0.0
17466,rp,529,0x0007,1052011560,0x00000000,2020-10-26T11:37:46.537Z,2020-10-26 11:36:39.537000+00:00,0.0
17467,rp,527,0x0007,3198141237,0x00000000,2020-10-26T11:37:46.539Z,2020-10-26 11:36:39.539000+00:00,0.0
17468,rp,528,0x0007,3187164053,0x00000000,2020-10-26T11:37:46.539Z,2020-10-26 11:36:39.539000+00:00,0.0
17469,rp,529,0x0007,1051180515,0x00000000,2020-10-26T11:37:46.787Z,2020-10-26 11:36:39.787000+00:00,1.0
17470,rp,528,0x0007,3187140195,0x00000000,2020-10-26T11:37:46.788Z,2020-10-26 11:36:39.788000+00:00,1.0
17471,rp,527,0x0007,3198141686,0x00000000,2020-10-26T11:37:46.790Z,2020-10-26 11:36:39.790000+00:00,1.0
17472,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:39.816Z,2020-10-26 11:36:39.816000+00:00,1.0
17473,gate,Position,0x000b,115.3,0x00000000,2020-10-26T11:36:39.816Z,2020-10-26 11:36:39.816000+00:00,1.0
17474,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:36:39.816Z,2020-10-26 11:36:39.816000+00:00,1.0
17475,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:46.819Z,2020-10-26 11:36:39.819000+00:00,1.0
17476,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:46.819Z,2020-10-26 11:36:39.819000+00:00,1.0
17477,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:39.820Z,2020-10-26 11:36:39.820000+00:00,1.0
17478,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:39.820Z,2020-10-26 11:36:39.820000+00:00,1.0
17479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:39.820Z,2020-10-26 11:36:39.820000+00:00,1.0
17480,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:39.820Z,2020-10-26 11:36:39.820000+00:00,1.0
17481,rp,529,0x0007,1051186289,0x00000000,2020-10-26T11:37:47.037Z,2020-10-26 11:36:40.037000+00:00,1.0
17482,rp,528,0x0007,3187139923,0x00000000,2020-10-26T11:37:47.038Z,2020-10-26 11:36:40.038000+00:00,1.0
17483,rp,527,0x0007,3198142717,0x00000000,2020-10-26T11:37:47.039Z,2020-10-26 11:36:40.039000+00:00,1.0
17484,gate,Position,0x000b,105.6,0x00000000,2020-10-26T11:36:40.116Z,2020-10-26 11:36:40.116000+00:00,1.0
17485,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:40.116Z,2020-10-26 11:36:40.116000+00:00,1.0
17486,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:36:40.116Z,2020-10-26 11:36:40.116000+00:00,1.0
17487,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:47.119Z,2020-10-26 11:36:40.119000+00:00,1.0
17488,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:47.119Z,2020-10-26 11:36:40.119000+00:00,1.0
17489,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:40.120Z,2020-10-26 11:36:40.120000+00:00,1.0
17490,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:40.120Z,2020-10-26 11:36:40.120000+00:00,1.0
17491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:40.120Z,2020-10-26 11:36:40.120000+00:00,1.0
17492,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:40.120Z,2020-10-26 11:36:40.120000+00:00,1.0
17493,rp,529,0x0007,1051185200,0x00000000,2020-10-26T11:37:47.287Z,2020-10-26 11:36:40.287000+00:00,1.0
17494,rp,528,0x0007,3187137089,0x00000000,2020-10-26T11:37:47.289Z,2020-10-26 11:36:40.289000+00:00,1.0
17495,rp,527,0x0007,3198143111,0x00000000,2020-10-26T11:37:47.289Z,2020-10-26 11:36:40.289000+00:00,1.0
17496,gate,Position,0x000b,95.7,0x00000000,2020-10-26T11:36:40.416Z,2020-10-26 11:36:40.416000+00:00,1.0
17497,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:36:40.416Z,2020-10-26 11:36:40.416000+00:00,1.0
17498,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:40.416Z,2020-10-26 11:36:40.416000+00:00,1.0
17499,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:47.419Z,2020-10-26 11:36:40.419000+00:00,1.0
17500,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:47.419Z,2020-10-26 11:36:40.419000+00:00,1.0
17501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:40.420Z,2020-10-26 11:36:40.420000+00:00,1.0
17502,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:40.420Z,2020-10-26 11:36:40.420000+00:00,1.0
17503,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:40.420Z,2020-10-26 11:36:40.420000+00:00,1.0
17504,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:40.420Z,2020-10-26 11:36:40.420000+00:00,1.0
17505,rp,529,0x0007,1051202609,0x00000000,2020-10-26T11:37:47.537Z,2020-10-26 11:36:40.537000+00:00,0.0
17506,rp,527,0x0007,3198142616,0x00000000,2020-10-26T11:37:47.537Z,2020-10-26 11:36:40.537000+00:00,0.0
17507,rp,528,0x0007,3187107790,0x00000000,2020-10-26T11:37:47.537Z,2020-10-26 11:36:40.537000+00:00,0.0
17508,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:40.716Z,2020-10-26 11:36:40.716000+00:00,0.0
17509,gate,Position,0x000b,85.9,0x00000000,2020-10-26T11:36:40.716Z,2020-10-26 11:36:40.716000+00:00,0.0
17510,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:40.716Z,2020-10-26 11:36:40.716000+00:00,0.0
17511,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:47.719Z,2020-10-26 11:36:40.719000+00:00,0.0
17512,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:47.719Z,2020-10-26 11:36:40.719000+00:00,0.0
17513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:40.720Z,2020-10-26 11:36:40.720000+00:00,0.0
17514,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:40.720Z,2020-10-26 11:36:40.720000+00:00,0.0
17515,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:40.720Z,2020-10-26 11:36:40.720000+00:00,0.0
17516,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:40.720Z,2020-10-26 11:36:40.720000+00:00,0.0
17517,rp,529,0x0007,1051918696,0x00000000,2020-10-26T11:37:47.787Z,2020-10-26 11:36:40.787000+00:00,0.0
17518,rp,528,0x0007,3186890825,0x00000000,2020-10-26T11:37:47.789Z,2020-10-26 11:36:40.789000+00:00,0.0
17519,rp,527,0x0007,3198140487,0x00000000,2020-10-26T11:37:47.789Z,2020-10-26 11:36:40.789000+00:00,0.0
17520,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:36:41.016Z,2020-10-26 11:36:41.016000+00:00,0.0
17521,gate,Position,0x000b,76.1,0x00000000,2020-10-26T11:36:41.016Z,2020-10-26 11:36:41.016000+00:00,0.0
17522,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:36:41.016Z,2020-10-26 11:36:41.016000+00:00,0.0
17523,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:48.019Z,2020-10-26 11:36:41.019000+00:00,0.0
17524,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:48.019Z,2020-10-26 11:36:41.019000+00:00,0.0
