,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
1973,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:28.116Z,2020-10-26 11:30:28.116000+00:00,0.0
1974,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:28.116Z,2020-10-26 11:30:28.116000+00:00,0.0
1975,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:35.119Z,2020-10-26 11:30:28.119000+00:00,0.0
1976,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:35.119Z,2020-10-26 11:30:28.119000+00:00,0.0
1977,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:28.120Z,2020-10-26 11:30:28.120000+00:00,0.0
1978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:28.120Z,2020-10-26 11:30:28.120000+00:00,0.0
1979,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:28.120Z,2020-10-26 11:30:28.120000+00:00,0.0
1980,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:28.120Z,2020-10-26 11:30:28.120000+00:00,0.0
1981,rp,529,0x0007,1054420668,0x00000000,2020-10-26T11:31:35.287Z,2020-10-26 11:30:28.287000+00:00,0.0
1982,rp,528,0x0007,3190237337,0x00000000,2020-10-26T11:31:35.288Z,2020-10-26 11:30:28.288000+00:00,0.0
1983,rp,527,0x0007,1024569977,0x00000000,2020-10-26T11:31:35.291Z,2020-10-26 11:30:28.291000+00:00,0.0
1984,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:28.416Z,2020-10-26 11:30:28.416000+00:00,0.0
1985,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:28.416Z,2020-10-26 11:30:28.416000+00:00,0.0
1986,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:28.416Z,2020-10-26 11:30:28.416000+00:00,0.0
1987,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:35.419Z,2020-10-26 11:30:28.419000+00:00,0.0
1988,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:35.419Z,2020-10-26 11:30:28.419000+00:00,0.0
1989,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:28.420Z,2020-10-26 11:30:28.420000+00:00,0.0
1990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:28.420Z,2020-10-26 11:30:28.420000+00:00,0.0
1991,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:28.420Z,2020-10-26 11:30:28.420000+00:00,0.0
1992,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:28.420Z,2020-10-26 11:30:28.420000+00:00,0.0
1993,rp,529,0x0007,1054420299,0x00000000,2020-10-26T11:31:35.542Z,2020-10-26 11:30:28.542000+00:00,0.0
1994,rp,528,0x0007,3190341350,0x00000000,2020-10-26T11:31:35.544Z,2020-10-26 11:30:28.544000+00:00,0.0
1995,rp,527,0x0007,1023509524,0x00000000,2020-10-26T11:31:35.545Z,2020-10-26 11:30:28.545000+00:00,0.0
1996,gate,Position,0x000b,2.6,0x00000000,2020-10-26T11:30:28.716Z,2020-10-26 11:30:28.716000+00:00,0.0
1997,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:28.716Z,2020-10-26 11:30:28.716000+00:00,0.0
1998,gate,Speed,0x000b,60,0x00000000,2020-10-26T11:30:28.716Z,2020-10-26 11:30:28.716000+00:00,0.0
1999,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:35.719Z,2020-10-26 11:30:28.719000+00:00,0.0
2000,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:35.719Z,2020-10-26 11:30:28.719000+00:00,0.0
2001,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:28.720Z,2020-10-26 11:30:28.720000+00:00,0.0
2002,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:28.720Z,2020-10-26 11:30:28.720000+00:00,0.0
2003,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:28.720Z,2020-10-26 11:30:28.720000+00:00,0.0
2004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:28.720Z,2020-10-26 11:30:28.720000+00:00,0.0
2005,rp,529,0x0007,1054425366,0x00000000,2020-10-26T11:31:35.787Z,2020-10-26 11:30:28.787000+00:00,0.0
2006,rp,528,0x0007,3190832736,0x00000000,2020-10-26T11:31:35.790Z,2020-10-26 11:30:28.790000+00:00,0.0
2007,rp,527,0x0007,989858240,0x00000000,2020-10-26T11:31:35.795Z,2020-10-26 11:30:28.795000+00:00,0.0
2008,gate,Position,0x000b,20.5,0x00000000,2020-10-26T11:30:29.016Z,2020-10-26 11:30:29.016000+00:00,0.0
2009,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:29.016Z,2020-10-26 11:30:29.016000+00:00,0.0
2010,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:30:29.016Z,2020-10-26 11:30:29.016000+00:00,0.0
2011,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:36.019Z,2020-10-26 11:30:29.019000+00:00,0.0
2012,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:36.019Z,2020-10-26 11:30:29.019000+00:00,0.0
2013,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:29.020Z,2020-10-26 11:30:29.020000+00:00,0.0
2014,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:29.020Z,2020-10-26 11:30:29.020000+00:00,0.0
2015,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:29.020Z,2020-10-26 11:30:29.020000+00:00,0.0
2016,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:29.020Z,2020-10-26 11:30:29.020000+00:00,0.0
2017,rp,529,0x0007,1054425223,0x00000000,2020-10-26T11:31:36.037Z,2020-10-26 11:30:29.037000+00:00,0.0
2018,rp,527,0x0007,3176185970,0x00000000,2020-10-26T11:31:36.038Z,2020-10-26 11:30:29.038000+00:00,0.0
2019,rp,528,0x0007,3190877861,0x00000000,2020-10-26T11:31:36.038Z,2020-10-26 11:30:29.038000+00:00,0.0
2020,rp,529,0x0007,1054419216,0x00000000,2020-10-26T11:31:36.287Z,2020-10-26 11:30:29.287000+00:00,0.0
2021,rp,528,0x0007,3190342232,0x00000000,2020-10-26T11:31:36.289Z,2020-10-26 11:30:29.289000+00:00,0.0
2022,rp,527,0x0007,3182232075,0x00000000,2020-10-26T11:31:36.289Z,2020-10-26 11:30:29.289000+00:00,0.0
2023,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:30:29.316Z,2020-10-26 11:30:29.316000+00:00,0.0
2024,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:29.316Z,2020-10-26 11:30:29.316000+00:00,0.0
2025,gate,Position,0x000b,33.4,0x00000000,2020-10-26T11:30:29.316Z,2020-10-26 11:30:29.316000+00:00,0.0
2026,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:36.319Z,2020-10-26 11:30:29.319000+00:00,0.0
2027,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:36.319Z,2020-10-26 11:30:29.319000+00:00,0.0
2028,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:29.320Z,2020-10-26 11:30:29.320000+00:00,0.0
2029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:29.320Z,2020-10-26 11:30:29.320000+00:00,0.0
2030,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:29.320Z,2020-10-26 11:30:29.320000+00:00,0.0
2031,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:29.320Z,2020-10-26 11:30:29.320000+00:00,0.0
2032,rp,529,0x0007,1054400868,0x00000000,2020-10-26T11:31:36.542Z,2020-10-26 11:30:29.542000+00:00,0.0
2033,rp,528,0x0007,3190130292,0x00000000,2020-10-26T11:31:36.547Z,2020-10-26 11:30:29.547000+00:00,0.0
2034,rp,527,0x0007,3183954707,0x00000000,2020-10-26T11:31:36.553Z,2020-10-26 11:30:29.553000+00:00,0.0
2035,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:30:29.616Z,2020-10-26 11:30:29.616000+00:00,0.0
2036,gate,Position,0x000b,45.9,0x00000000,2020-10-26T11:30:29.616Z,2020-10-26 11:30:29.616000+00:00,0.0
2037,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:29.616Z,2020-10-26 11:30:29.616000+00:00,0.0
2038,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:36.619Z,2020-10-26 11:30:29.619000+00:00,0.0
2039,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:36.619Z,2020-10-26 11:30:29.619000+00:00,0.0
2040,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:29.620Z,2020-10-26 11:30:29.620000+00:00,0.0
2041,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:29.620Z,2020-10-26 11:30:29.620000+00:00,0.0
2042,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:29.620Z,2020-10-26 11:30:29.620000+00:00,0.0
2043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:29.620Z,2020-10-26 11:30:29.620000+00:00,0.0
2044,rp,529,0x0007,1054264688,0x00000000,2020-10-26T11:31:36.791Z,2020-10-26 11:30:29.791000+00:00,0.0
2045,rp,528,0x0007,3189415729,0x00000000,2020-10-26T11:31:36.793Z,2020-10-26 11:30:29.793000+00:00,0.0
2046,rp,527,0x0007,3189614488,0x00000000,2020-10-26T11:31:36.799Z,2020-10-26 11:30:29.799000+00:00,0.0
2047,gate,Position,0x000b,58.3,0x00000000,2020-10-26T11:30:29.916Z,2020-10-26 11:30:29.916000+00:00,0.0
2048,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:30:29.916Z,2020-10-26 11:30:29.916000+00:00,0.0
2049,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:29.916Z,2020-10-26 11:30:29.916000+00:00,0.0
2050,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:36.919Z,2020-10-26 11:30:29.919000+00:00,0.0
2051,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:36.919Z,2020-10-26 11:30:29.919000+00:00,0.0
2052,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:29.920Z,2020-10-26 11:30:29.920000+00:00,0.0
2053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:29.920Z,2020-10-26 11:30:29.920000+00:00,0.0
2054,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:29.920Z,2020-10-26 11:30:29.920000+00:00,0.0
2055,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:29.920Z,2020-10-26 11:30:29.920000+00:00,0.0
2056,rp,529,0x0007,1054121715,0x00000000,2020-10-26T11:31:37.037Z,2020-10-26 11:30:30.037000+00:00,0.0
2057,rp,528,0x0007,3188682471,0x00000000,2020-10-26T11:31:37.039Z,2020-10-26 11:30:30.039000+00:00,0.0
2058,rp,527,0x0007,3193568848,0x00000000,2020-10-26T11:31:37.040Z,2020-10-26 11:30:30.040000+00:00,0.0
2059,gate,Position,0x000b,70.8,0x00000000,2020-10-26T11:30:30.216Z,2020-10-26 11:30:30.216000+00:00,0.0
2060,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:30.216Z,2020-10-26 11:30:30.216000+00:00,0.0
2061,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:30:30.216Z,2020-10-26 11:30:30.216000+00:00,0.0
2062,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:37.219Z,2020-10-26 11:30:30.219000+00:00,0.0
2063,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:37.219Z,2020-10-26 11:30:30.219000+00:00,0.0
2064,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:30.220Z,2020-10-26 11:30:30.220000+00:00,0.0
2065,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:30.220Z,2020-10-26 11:30:30.220000+00:00,0.0
2066,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:30.220Z,2020-10-26 11:30:30.220000+00:00,0.0
2067,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:30.220Z,2020-10-26 11:30:30.220000+00:00,0.0
2068,rp,529,0x0007,1053974068,0x00000000,2020-10-26T11:31:37.293Z,2020-10-26 11:30:30.293000+00:00,0.0
2069,rp,527,0x0007,3196983037,0x00000000,2020-10-26T11:31:37.301Z,2020-10-26 11:30:30.301000+00:00,0.0
2070,rp,528,0x0007,3187869671,0x00000000,2020-10-26T11:31:37.301Z,2020-10-26 11:30:30.301000+00:00,0.0
2071,gate,Position,0x000b,83.2,0x00000000,2020-10-26T11:30:30.516Z,2020-10-26 11:30:30.516000+00:00,0.0
2072,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:30:30.516Z,2020-10-26 11:30:30.516000+00:00,0.0
2073,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:30.516Z,2020-10-26 11:30:30.516000+00:00,0.0
2074,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:37.519Z,2020-10-26 11:30:30.519000+00:00,0.0
2075,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:37.519Z,2020-10-26 11:30:30.519000+00:00,0.0
2076,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:30.520Z,2020-10-26 11:30:30.520000+00:00,0.0
2077,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:30.520Z,2020-10-26 11:30:30.520000+00:00,0.0
2078,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:30.520Z,2020-10-26 11:30:30.520000+00:00,0.0
2079,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:30.520Z,2020-10-26 11:30:30.520000+00:00,0.0
2080,rp,529,0x0007,1053882185,0x00000000,2020-10-26T11:31:37.537Z,2020-10-26 11:30:30.537000+00:00,0.0
2081,rp,527,0x0007,3198154607,0x00000000,2020-10-26T11:31:37.538Z,2020-10-26 11:30:30.538000+00:00,0.0
2082,rp,528,0x0007,3187214081,0x00000000,2020-10-26T11:31:37.538Z,2020-10-26 11:30:30.538000+00:00,0.0
2083,rp,528,0x0007,3187228898,0x00000000,2020-10-26T11:31:37.787Z,2020-10-26 11:30:30.787000+00:00,0.0
2084,rp,529,0x0007,1053889983,0x00000000,2020-10-26T11:31:37.787Z,2020-10-26 11:30:30.787000+00:00,0.0
2085,rp,527,0x0007,3198142184,0x00000000,2020-10-26T11:31:37.790Z,2020-10-26 11:30:30.790000+00:00,0.0
2086,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:30.816Z,2020-10-26 11:30:30.816000+00:00,0.0
2087,gate,Position,0x000b,95.6,0x00000000,2020-10-26T11:30:30.816Z,2020-10-26 11:30:30.816000+00:00,0.0
2088,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:30:30.816Z,2020-10-26 11:30:30.816000+00:00,0.0
2089,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:37.819Z,2020-10-26 11:30:30.819000+00:00,0.0
2090,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:37.819Z,2020-10-26 11:30:30.819000+00:00,0.0
2091,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:30.820Z,2020-10-26 11:30:30.820000+00:00,0.0
2092,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:30.820Z,2020-10-26 11:30:30.820000+00:00,0.0
2093,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:30.820Z,2020-10-26 11:30:30.820000+00:00,0.0
2094,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:30.820Z,2020-10-26 11:30:30.820000+00:00,0.0
2095,rp,529,0x0007,1053888455,0x00000000,2020-10-26T11:31:38.037Z,2020-10-26 11:30:31.037000+00:00,0.0
2096,rp,528,0x0007,3187229604,0x00000000,2020-10-26T11:31:38.038Z,2020-10-26 11:30:31.038000+00:00,0.0
2097,rp,527,0x0007,3198142821,0x00000000,2020-10-26T11:31:38.038Z,2020-10-26 11:30:31.038000+00:00,0.0
2098,gate,Position,0x000b,107.9,0x00000000,2020-10-26T11:30:31.116Z,2020-10-26 11:30:31.116000+00:00,0.0
2099,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:31.116Z,2020-10-26 11:30:31.116000+00:00,0.0
2100,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:31.116Z,2020-10-26 11:30:31.116000+00:00,0.0
2101,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:38.119Z,2020-10-26 11:30:31.119000+00:00,0.0
2102,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:38.119Z,2020-10-26 11:30:31.119000+00:00,0.0
2103,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:31.120Z,2020-10-26 11:30:31.120000+00:00,0.0
2104,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:31.120Z,2020-10-26 11:30:31.120000+00:00,0.0
2105,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:31.120Z,2020-10-26 11:30:31.120000+00:00,0.0
2106,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:31.120Z,2020-10-26 11:30:31.120000+00:00,0.0
2107,rp,529,0x0007,1053888362,0x00000000,2020-10-26T11:31:38.291Z,2020-10-26 11:30:31.291000+00:00,0.0
2108,rp,528,0x0007,3187230815,0x00000000,2020-10-26T11:31:38.301Z,2020-10-26 11:30:31.301000+00:00,0.0
2109,rp,527,0x0007,3198143142,0x00000000,2020-10-26T11:31:38.304Z,2020-10-26 11:30:31.304000+00:00,0.0
2110,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:31.416Z,2020-10-26 11:30:31.416000+00:00,0.0
2111,gate,Position,0x000b,120.3,0x00000000,2020-10-26T11:30:31.416Z,2020-10-26 11:30:31.416000+00:00,0.0
2112,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:30:31.416Z,2020-10-26 11:30:31.416000+00:00,0.0
2113,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:38.419Z,2020-10-26 11:30:31.419000+00:00,0.0
2114,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:38.419Z,2020-10-26 11:30:31.419000+00:00,0.0
2115,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:31.420Z,2020-10-26 11:30:31.420000+00:00,0.0
2116,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:31.420Z,2020-10-26 11:30:31.420000+00:00,0.0
2117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:31.420Z,2020-10-26 11:30:31.420000+00:00,0.0
2118,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:31.420Z,2020-10-26 11:30:31.420000+00:00,0.0
2119,rp,528,0x0007,3187229830,0x00000000,2020-10-26T11:31:38.537Z,2020-10-26 11:30:31.537000+00:00,0.0
2120,rp,529,0x0007,1053888575,0x00000000,2020-10-26T11:31:38.537Z,2020-10-26 11:30:31.537000+00:00,0.0
2121,rp,527,0x0007,3198142813,0x00000000,2020-10-26T11:31:38.540Z,2020-10-26 11:30:31.540000+00:00,0.0
2122,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:31.716Z,2020-10-26 11:30:31.716000+00:00,0.0
2123,gate,Position,0x000b,128.8,0x00000000,2020-10-26T11:30:31.716Z,2020-10-26 11:30:31.716000+00:00,0.0
2124,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:31.716Z,2020-10-26 11:30:31.716000+00:00,0.0
2125,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:38.719Z,2020-10-26 11:30:31.719000+00:00,0.0
2126,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:38.719Z,2020-10-26 11:30:31.719000+00:00,0.0
2127,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:31.720Z,2020-10-26 11:30:31.720000+00:00,0.0
2128,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:31.720Z,2020-10-26 11:30:31.720000+00:00,0.0
2129,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:31.720Z,2020-10-26 11:30:31.720000+00:00,0.0
2130,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:31.720Z,2020-10-26 11:30:31.720000+00:00,0.0
2131,rp,529,0x0007,1053887985,0x00000000,2020-10-26T11:31:38.789Z,2020-10-26 11:30:31.789000+00:00,0.0
2132,rp,527,0x0007,3198143215,0x00000000,2020-10-26T11:31:38.791Z,2020-10-26 11:30:31.791000+00:00,0.0
2133,rp,528,0x0007,3187230678,0x00000000,2020-10-26T11:31:38.791Z,2020-10-26 11:30:31.791000+00:00,0.0
2134,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:32.016Z,2020-10-26 11:30:32.016000+00:00,0.0
2135,gate,Position,0x000b,126.8,0x00000000,2020-10-26T11:30:32.016Z,2020-10-26 11:30:32.016000+00:00,0.0
2136,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:32.016Z,2020-10-26 11:30:32.016000+00:00,0.0
2137,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:39.019Z,2020-10-26 11:30:32.019000+00:00,0.0
2138,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:39.019Z,2020-10-26 11:30:32.019000+00:00,0.0
2139,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:32.020Z,2020-10-26 11:30:32.020000+00:00,0.0
2140,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:32.020Z,2020-10-26 11:30:32.020000+00:00,0.0
2141,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:32.020Z,2020-10-26 11:30:32.020000+00:00,0.0
2142,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:32.020Z,2020-10-26 11:30:32.020000+00:00,0.0
2143,rp,529,0x0007,1053159642,0x00000000,2020-10-26T11:31:39.037Z,2020-10-26 11:30:32.037000+00:00,0.0
2144,rp,527,0x0007,3198142810,0x00000000,2020-10-26T11:31:39.039Z,2020-10-26 11:30:32.039000+00:00,0.0
2145,rp,528,0x0007,3187210089,0x00000000,2020-10-26T11:31:39.039Z,2020-10-26 11:30:32.039000+00:00,0.0
2146,rp,529,0x0007,1051318369,0x00000000,2020-10-26T11:31:39.287Z,2020-10-26 11:30:32.287000+00:00,0.0
2147,rp,528,0x0007,3187143333,0x00000000,2020-10-26T11:31:39.287Z,2020-10-26 11:30:32.287000+00:00,0.0
2148,rp,527,0x0007,3198141784,0x00000000,2020-10-26T11:31:39.290Z,2020-10-26 11:30:32.290000+00:00,0.0
2149,gate,Position,0x000b,118.1,0x00000000,2020-10-26T11:30:32.316Z,2020-10-26 11:30:32.316000+00:00,0.0
2150,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:32.316Z,2020-10-26 11:30:32.316000+00:00,0.0
2151,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:32.316Z,2020-10-26 11:30:32.316000+00:00,0.0
2152,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:39.319Z,2020-10-26 11:30:32.319000+00:00,0.0
2153,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:39.319Z,2020-10-26 11:30:32.319000+00:00,0.0
2154,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:32.320Z,2020-10-26 11:30:32.320000+00:00,0.0
2155,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:32.320Z,2020-10-26 11:30:32.320000+00:00,0.0
2156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:32.320Z,2020-10-26 11:30:32.320000+00:00,0.0
2157,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:32.320Z,2020-10-26 11:30:32.320000+00:00,0.0
2158,rp,529,0x0007,1051186567,0x00000000,2020-10-26T11:31:39.537Z,2020-10-26 11:30:32.537000+00:00,1.0
2159,rp,528,0x0007,3187138143,0x00000000,2020-10-26T11:31:39.538Z,2020-10-26 11:30:32.538000+00:00,1.0
2160,rp,527,0x0007,3198142057,0x00000000,2020-10-26T11:31:39.539Z,2020-10-26 11:30:32.539000+00:00,1.0
2161,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:30:32.616Z,2020-10-26 11:30:32.616000+00:00,1.0
2162,gate,Position,0x000b,108.5,0x00000000,2020-10-26T11:30:32.616Z,2020-10-26 11:30:32.616000+00:00,1.0
2163,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:32.616Z,2020-10-26 11:30:32.616000+00:00,1.0
2164,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:39.619Z,2020-10-26 11:30:32.619000+00:00,1.0
2165,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:39.619Z,2020-10-26 11:30:32.619000+00:00,1.0
2166,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:32.620Z,2020-10-26 11:30:32.620000+00:00,1.0
2167,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:32.620Z,2020-10-26 11:30:32.620000+00:00,1.0
2168,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:32.620Z,2020-10-26 11:30:32.620000+00:00,1.0
2169,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:32.620Z,2020-10-26 11:30:32.620000+00:00,1.0
2170,rp,529,0x0007,1051186127,0x00000000,2020-10-26T11:31:39.787Z,2020-10-26 11:30:32.787000+00:00,1.0
2171,rp,528,0x0007,3187137563,0x00000000,2020-10-26T11:31:39.790Z,2020-10-26 11:30:32.790000+00:00,1.0
2172,rp,527,0x0007,3198142462,0x00000000,2020-10-26T11:31:39.792Z,2020-10-26 11:30:32.792000+00:00,1.0
2173,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:30:32.916Z,2020-10-26 11:30:32.916000+00:00,1.0
2174,gate,Position,0x000b,98.6,0x00000000,2020-10-26T11:30:32.916Z,2020-10-26 11:30:32.916000+00:00,1.0
2175,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:30:32.916Z,2020-10-26 11:30:32.916000+00:00,1.0
2176,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:39.919Z,2020-10-26 11:30:32.919000+00:00,1.0
2177,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:39.919Z,2020-10-26 11:30:32.919000+00:00,1.0
2178,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:32.920Z,2020-10-26 11:30:32.920000+00:00,1.0
2179,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:32.920Z,2020-10-26 11:30:32.920000+00:00,1.0
2180,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:32.920Z,2020-10-26 11:30:32.920000+00:00,1.0
