,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
41527,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:12.520Z,2020-10-26 11:46:12.520000+00:00,0.0
41528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:12.520Z,2020-10-26 11:46:12.520000+00:00,0.0
41529,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:12.520Z,2020-10-26 11:46:12.520000+00:00,0.0
41530,rp,529,0x0007,1054421234,0x00000000,2020-10-26T11:47:19.537Z,2020-10-26 11:46:12.537000+00:00,0.0
41531,rp,527,0x0007,1024543599,0x00000000,2020-10-26T11:47:19.538Z,2020-10-26 11:46:12.538000+00:00,0.0
41532,rp,528,0x0007,3190235541,0x00000000,2020-10-26T11:47:19.538Z,2020-10-26 11:46:12.538000+00:00,0.0
41533,rp,529,0x0007,1054419680,0x00000000,2020-10-26T11:47:19.787Z,2020-10-26 11:46:12.787000+00:00,0.0
41534,rp,527,0x0007,1024374683,0x00000000,2020-10-26T11:47:19.789Z,2020-10-26 11:46:12.789000+00:00,0.0
41535,rp,528,0x0007,3190264342,0x00000000,2020-10-26T11:47:19.789Z,2020-10-26 11:46:12.789000+00:00,0.0
41536,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:12.816Z,2020-10-26 11:46:12.816000+00:00,0.0
41537,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:12.816Z,2020-10-26 11:46:12.816000+00:00,0.0
41538,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:12.816Z,2020-10-26 11:46:12.816000+00:00,0.0
41539,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:19.819Z,2020-10-26 11:46:12.819000+00:00,0.0
41540,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:19.819Z,2020-10-26 11:46:12.819000+00:00,0.0
41541,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:12.820Z,2020-10-26 11:46:12.820000+00:00,0.0
41542,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:12.820Z,2020-10-26 11:46:12.820000+00:00,0.0
41543,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:12.820Z,2020-10-26 11:46:12.820000+00:00,0.0
41544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:12.820Z,2020-10-26 11:46:12.820000+00:00,0.0
41545,rp,529,0x0007,1054423420,0x00000000,2020-10-26T11:47:20.037Z,2020-10-26 11:46:13.037000+00:00,0.0
41546,rp,527,0x0007,1012889538,0x00000000,2020-10-26T11:47:20.037Z,2020-10-26 11:46:13.037000+00:00,0.0
41547,rp,528,0x0007,3190691842,0x00000000,2020-10-26T11:47:20.037Z,2020-10-26 11:46:13.037000+00:00,0.0
41548,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:13.116Z,2020-10-26 11:46:13.116000+00:00,0.0
41549,gate,Position,0x000b,5.9,0x00000000,2020-10-26T11:46:13.116Z,2020-10-26 11:46:13.116000+00:00,0.0
41550,gate,Speed,0x000b,80,0x00000000,2020-10-26T11:46:13.116Z,2020-10-26 11:46:13.116000+00:00,0.0
41551,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:20.119Z,2020-10-26 11:46:13.119000+00:00,0.0
41552,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:20.119Z,2020-10-26 11:46:13.119000+00:00,0.0
41553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:13.120Z,2020-10-26 11:46:13.120000+00:00,0.0
41554,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:13.120Z,2020-10-26 11:46:13.120000+00:00,0.0
41555,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:13.120Z,2020-10-26 11:46:13.120000+00:00,0.0
41556,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:13.120Z,2020-10-26 11:46:13.120000+00:00,0.0
41557,rp,529,0x0007,1054427067,0x00000000,2020-10-26T11:47:20.287Z,2020-10-26 11:46:13.287000+00:00,0.0
41558,rp,528,0x0007,3190963063,0x00000000,2020-10-26T11:47:20.289Z,2020-10-26 11:46:13.289000+00:00,0.0
41559,rp,527,0x0007,3173057226,0x00000000,2020-10-26T11:47:20.291Z,2020-10-26 11:46:13.291000+00:00,0.0
41560,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:46:13.416Z,2020-10-26 11:46:13.416000+00:00,0.0
41561,gate,Position,0x000b,22.8,0x00000000,2020-10-26T11:46:13.416Z,2020-10-26 11:46:13.416000+00:00,0.0
41562,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:13.416Z,2020-10-26 11:46:13.416000+00:00,0.0
41563,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:20.419Z,2020-10-26 11:46:13.419000+00:00,0.0
41564,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:20.419Z,2020-10-26 11:46:13.419000+00:00,0.0
41565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:13.420Z,2020-10-26 11:46:13.420000+00:00,0.0
41566,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:13.420Z,2020-10-26 11:46:13.420000+00:00,0.0
41567,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:13.420Z,2020-10-26 11:46:13.420000+00:00,0.0
41568,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:13.420Z,2020-10-26 11:46:13.420000+00:00,0.0
41569,rp,529,0x0007,1054420743,0x00000000,2020-10-26T11:47:20.541Z,2020-10-26 11:46:13.541000+00:00,0.0
41570,rp,528,0x0007,3190439225,0x00000000,2020-10-26T11:47:20.547Z,2020-10-26 11:46:13.547000+00:00,0.0
41571,rp,527,0x0007,3181733287,0x00000000,2020-10-26T11:47:20.552Z,2020-10-26 11:46:13.552000+00:00,0.0
41572,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:46:13.716Z,2020-10-26 11:46:13.716000+00:00,0.0
41573,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:13.716Z,2020-10-26 11:46:13.716000+00:00,0.0
41574,gate,Position,0x000b,35.5,0x00000000,2020-10-26T11:46:13.716Z,2020-10-26 11:46:13.716000+00:00,0.0
41575,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:20.719Z,2020-10-26 11:46:13.719000+00:00,0.0
41576,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:20.719Z,2020-10-26 11:46:13.719000+00:00,0.0
41577,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:13.720Z,2020-10-26 11:46:13.720000+00:00,0.0
41578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:13.720Z,2020-10-26 11:46:13.720000+00:00,0.0
41579,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:13.720Z,2020-10-26 11:46:13.720000+00:00,0.0
41580,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:13.720Z,2020-10-26 11:46:13.720000+00:00,0.0
41581,rp,529,0x0007,1054413675,0x00000000,2020-10-26T11:47:20.787Z,2020-10-26 11:46:13.787000+00:00,0.0
41582,rp,528,0x0007,3190221536,0x00000000,2020-10-26T11:47:20.788Z,2020-10-26 11:46:13.788000+00:00,0.0
41583,rp,527,0x0007,3183066435,0x00000000,2020-10-26T11:47:20.793Z,2020-10-26 11:46:13.793000+00:00,0.0
41584,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:14.016Z,2020-10-26 11:46:14.016000+00:00,0.0
41585,gate,Position,0x000b,47.8,0x00000000,2020-10-26T11:46:14.016Z,2020-10-26 11:46:14.016000+00:00,0.0
41586,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:46:14.016Z,2020-10-26 11:46:14.016000+00:00,0.0
41587,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:21.019Z,2020-10-26 11:46:14.019000+00:00,0.0
41588,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:21.019Z,2020-10-26 11:46:14.019000+00:00,0.0
41589,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:14.020Z,2020-10-26 11:46:14.020000+00:00,0.0
41590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:14.020Z,2020-10-26 11:46:14.020000+00:00,0.0
41591,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:14.020Z,2020-10-26 11:46:14.020000+00:00,0.0
41592,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:14.020Z,2020-10-26 11:46:14.020000+00:00,0.0
41593,rp,529,0x0007,1054307609,0x00000000,2020-10-26T11:47:21.037Z,2020-10-26 11:46:14.037000+00:00,0.0
41594,rp,528,0x0007,3189610595,0x00000000,2020-10-26T11:47:21.038Z,2020-10-26 11:46:14.038000+00:00,0.0
41595,rp,527,0x0007,3188561418,0x00000000,2020-10-26T11:47:21.039Z,2020-10-26 11:46:14.039000+00:00,0.0
41596,rp,529,0x0007,1054157337,0x00000000,2020-10-26T11:47:21.292Z,2020-10-26 11:46:14.292000+00:00,0.0
41597,rp,528,0x0007,3188854393,0x00000000,2020-10-26T11:47:21.295Z,2020-10-26 11:46:14.295000+00:00,0.0
41598,rp,527,0x0007,3192776426,0x00000000,2020-10-26T11:47:21.298Z,2020-10-26 11:46:14.298000+00:00,0.0
41599,gate,Position,0x000b,60.6,0x00000000,2020-10-26T11:46:14.316Z,2020-10-26 11:46:14.316000+00:00,0.0
41600,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:46:14.316Z,2020-10-26 11:46:14.316000+00:00,0.0
41601,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:14.316Z,2020-10-26 11:46:14.316000+00:00,0.0
41602,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:21.319Z,2020-10-26 11:46:14.319000+00:00,0.0
41603,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:21.319Z,2020-10-26 11:46:14.319000+00:00,0.0
41604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:14.320Z,2020-10-26 11:46:14.320000+00:00,0.0
41605,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:14.320Z,2020-10-26 11:46:14.320000+00:00,0.0
41606,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:14.320Z,2020-10-26 11:46:14.320000+00:00,0.0
41607,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:14.320Z,2020-10-26 11:46:14.320000+00:00,0.0
41608,rp,528,0x0007,3188087880,0x00000000,2020-10-26T11:47:21.537Z,2020-10-26 11:46:14.537000+00:00,0.0
41609,rp,527,0x0007,3196390581,0x00000000,2020-10-26T11:47:21.537Z,2020-10-26 11:46:14.537000+00:00,0.0
41610,rp,529,0x0007,1054016355,0x00000000,2020-10-26T11:47:21.537Z,2020-10-26 11:46:14.537000+00:00,0.0
41611,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:14.616Z,2020-10-26 11:46:14.616000+00:00,0.0
41612,gate,Position,0x000b,73,0x00000000,2020-10-26T11:46:14.616Z,2020-10-26 11:46:14.616000+00:00,0.0
41613,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:46:14.616Z,2020-10-26 11:46:14.616000+00:00,0.0
41614,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:21.619Z,2020-10-26 11:46:14.619000+00:00,0.0
41615,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:21.619Z,2020-10-26 11:46:14.619000+00:00,0.0
41616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:14.620Z,2020-10-26 11:46:14.620000+00:00,0.0
41617,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:14.620Z,2020-10-26 11:46:14.620000+00:00,0.0
41618,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:14.620Z,2020-10-26 11:46:14.620000+00:00,0.0
41619,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:14.620Z,2020-10-26 11:46:14.620000+00:00,0.0
41620,rp,529,0x0007,1053891199,0x00000000,2020-10-26T11:47:21.787Z,2020-10-26 11:46:14.787000+00:00,0.0
41621,rp,528,0x0007,3187281662,0x00000000,2020-10-26T11:47:21.789Z,2020-10-26 11:46:14.789000+00:00,0.0
41622,rp,527,0x0007,3198058987,0x00000000,2020-10-26T11:47:21.789Z,2020-10-26 11:46:14.789000+00:00,0.0
41623,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:46:14.916Z,2020-10-26 11:46:14.916000+00:00,0.0
41624,gate,Position,0x000b,85.5,0x00000000,2020-10-26T11:46:14.916Z,2020-10-26 11:46:14.916000+00:00,0.0
41625,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:14.916Z,2020-10-26 11:46:14.916000+00:00,0.0
41626,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:21.919Z,2020-10-26 11:46:14.919000+00:00,0.0
41627,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:21.919Z,2020-10-26 11:46:14.919000+00:00,0.0
41628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:14.920Z,2020-10-26 11:46:14.920000+00:00,0.0
41629,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:14.920Z,2020-10-26 11:46:14.920000+00:00,0.0
41630,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:14.920Z,2020-10-26 11:46:14.920000+00:00,0.0
41631,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:14.920Z,2020-10-26 11:46:14.920000+00:00,0.0
41632,rp,529,0x0007,1053885189,0x00000000,2020-10-26T11:47:22.037Z,2020-10-26 11:46:15.037000+00:00,0.0
41633,rp,528,0x0007,3187243129,0x00000000,2020-10-26T11:47:22.039Z,2020-10-26 11:46:15.039000+00:00,0.0
41634,rp,527,0x0007,3198144941,0x00000000,2020-10-26T11:47:22.040Z,2020-10-26 11:46:15.040000+00:00,0.0
41635,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:15.216Z,2020-10-26 11:46:15.216000+00:00,0.0
41636,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:46:15.216Z,2020-10-26 11:46:15.216000+00:00,0.0
41637,gate,Position,0x000b,97.8,0x00000000,2020-10-26T11:46:15.216Z,2020-10-26 11:46:15.216000+00:00,0.0
41638,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:22.219Z,2020-10-26 11:46:15.219000+00:00,0.0
41639,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:22.219Z,2020-10-26 11:46:15.219000+00:00,0.0
41640,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:15.220Z,2020-10-26 11:46:15.220000+00:00,0.0
41641,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:15.220Z,2020-10-26 11:46:15.220000+00:00,0.0
41642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:15.220Z,2020-10-26 11:46:15.220000+00:00,0.0
41643,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:15.220Z,2020-10-26 11:46:15.220000+00:00,0.0
41644,rp,529,0x0007,1053888898,0x00000000,2020-10-26T11:47:22.290Z,2020-10-26 11:46:15.290000+00:00,0.0
41645,rp,528,0x0007,3187234705,0x00000000,2020-10-26T11:47:22.303Z,2020-10-26 11:46:15.303000+00:00,0.0
41646,rp,527,0x0007,3198142358,0x00000000,2020-10-26T11:47:22.306Z,2020-10-26 11:46:15.306000+00:00,0.0
41647,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:46:15.516Z,2020-10-26 11:46:15.516000+00:00,0.0
41648,gate,Position,0x000b,110.2,0x00000000,2020-10-26T11:46:15.516Z,2020-10-26 11:46:15.516000+00:00,0.0
41649,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:15.516Z,2020-10-26 11:46:15.516000+00:00,0.0
41650,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:22.519Z,2020-10-26 11:46:15.519000+00:00,0.0
41651,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:22.519Z,2020-10-26 11:46:15.519000+00:00,0.0
41652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:15.520Z,2020-10-26 11:46:15.520000+00:00,0.0
41653,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:15.520Z,2020-10-26 11:46:15.520000+00:00,0.0
41654,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:15.520Z,2020-10-26 11:46:15.520000+00:00,0.0
41655,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:15.520Z,2020-10-26 11:46:15.520000+00:00,0.0
41656,rp,529,0x0007,1053888471,0x00000000,2020-10-26T11:47:22.537Z,2020-10-26 11:46:15.537000+00:00,0.0
41657,rp,527,0x0007,3198142414,0x00000000,2020-10-26T11:47:22.538Z,2020-10-26 11:46:15.538000+00:00,0.0
41658,rp,528,0x0007,3187235852,0x00000000,2020-10-26T11:47:22.538Z,2020-10-26 11:46:15.538000+00:00,0.0
41659,rp,529,0x0007,1053888662,0x00000000,2020-10-26T11:47:22.787Z,2020-10-26 11:46:15.787000+00:00,0.0
41660,rp,528,0x0007,3187229651,0x00000000,2020-10-26T11:47:22.788Z,2020-10-26 11:46:15.788000+00:00,0.0
41661,rp,527,0x0007,3198142603,0x00000000,2020-10-26T11:47:22.790Z,2020-10-26 11:46:15.790000+00:00,0.0
41662,gate,Position,0x000b,122.5,0x00000000,2020-10-26T11:46:15.816Z,2020-10-26 11:46:15.816000+00:00,0.0
41663,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:46:15.816Z,2020-10-26 11:46:15.816000+00:00,0.0
41664,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:15.816Z,2020-10-26 11:46:15.816000+00:00,0.0
41665,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:22.819Z,2020-10-26 11:46:15.819000+00:00,0.0
41666,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:22.819Z,2020-10-26 11:46:15.819000+00:00,0.0
41667,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:15.820Z,2020-10-26 11:46:15.820000+00:00,0.0
41668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:15.820Z,2020-10-26 11:46:15.820000+00:00,0.0
41669,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:15.820Z,2020-10-26 11:46:15.820000+00:00,0.0
41670,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:15.820Z,2020-10-26 11:46:15.820000+00:00,0.0
41671,rp,529,0x0007,1053888355,0x00000000,2020-10-26T11:47:23.037Z,2020-10-26 11:46:16.037000+00:00,0.0
41672,rp,527,0x0007,3198142941,0x00000000,2020-10-26T11:47:23.038Z,2020-10-26 11:46:16.038000+00:00,0.0
41673,rp,528,0x0007,3187229273,0x00000000,2020-10-26T11:47:23.038Z,2020-10-26 11:46:16.038000+00:00,0.0
41674,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:16.116Z,2020-10-26 11:46:16.116000+00:00,0.0
41675,gate,Position,0x000b,128.5,0x00000000,2020-10-26T11:46:16.116Z,2020-10-26 11:46:16.116000+00:00,0.0
41676,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:16.116Z,2020-10-26 11:46:16.116000+00:00,0.0
41677,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:23.119Z,2020-10-26 11:46:16.119000+00:00,0.0
41678,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:23.119Z,2020-10-26 11:46:16.119000+00:00,0.0
41679,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:16.120Z,2020-10-26 11:46:16.120000+00:00,0.0
41680,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:16.120Z,2020-10-26 11:46:16.120000+00:00,0.0
41681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:16.120Z,2020-10-26 11:46:16.120000+00:00,0.0
41682,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:16.120Z,2020-10-26 11:46:16.120000+00:00,0.0
41683,rp,529,0x0007,1053529081,0x00000000,2020-10-26T11:47:23.287Z,2020-10-26 11:46:16.287000+00:00,0.0
41684,rp,528,0x0007,3187215756,0x00000000,2020-10-26T11:47:23.289Z,2020-10-26 11:46:16.289000+00:00,0.0
41685,rp,527,0x0007,3198142359,0x00000000,2020-10-26T11:47:23.291Z,2020-10-26 11:46:16.291000+00:00,0.0
41686,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:16.416Z,2020-10-26 11:46:16.416000+00:00,0.0
41687,gate,Position,0x000b,125.1,0x00000000,2020-10-26T11:46:16.416Z,2020-10-26 11:46:16.416000+00:00,0.0
41688,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:16.416Z,2020-10-26 11:46:16.416000+00:00,0.0
41689,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:23.419Z,2020-10-26 11:46:16.419000+00:00,0.0
41690,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:23.419Z,2020-10-26 11:46:16.419000+00:00,0.0
41691,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:16.420Z,2020-10-26 11:46:16.420000+00:00,0.0
41692,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:16.420Z,2020-10-26 11:46:16.420000+00:00,0.0
41693,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:16.420Z,2020-10-26 11:46:16.420000+00:00,0.0
41694,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:16.420Z,2020-10-26 11:46:16.420000+00:00,0.0
41695,rp,528,0x0007,3187151208,0x00000000,2020-10-26T11:47:23.537Z,2020-10-26 11:46:16.537000+00:00,0.0
41696,rp,529,0x0007,1051613439,0x00000000,2020-10-26T11:47:23.537Z,2020-10-26 11:46:16.537000+00:00,0.0
41697,rp,527,0x0007,3198141361,0x00000000,2020-10-26T11:47:23.538Z,2020-10-26 11:46:16.538000+00:00,0.0
41698,gate,Position,0x000b,116,0x00000000,2020-10-26T11:46:16.716Z,2020-10-26 11:46:16.716000+00:00,0.0
41699,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:16.716Z,2020-10-26 11:46:16.716000+00:00,0.0
41700,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:16.716Z,2020-10-26 11:46:16.716000+00:00,0.0
41701,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:23.719Z,2020-10-26 11:46:16.719000+00:00,0.0
41702,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:23.719Z,2020-10-26 11:46:16.719000+00:00,0.0
41703,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:16.720Z,2020-10-26 11:46:16.720000+00:00,0.0
41704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:16.720Z,2020-10-26 11:46:16.720000+00:00,0.0
41705,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:16.720Z,2020-10-26 11:46:16.720000+00:00,0.0
41706,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:16.720Z,2020-10-26 11:46:16.720000+00:00,0.0
41707,rp,529,0x0007,1051182768,0x00000000,2020-10-26T11:47:23.787Z,2020-10-26 11:46:16.787000+00:00,1.0
41708,rp,528,0x0007,3187135658,0x00000000,2020-10-26T11:47:23.789Z,2020-10-26 11:46:16.789000+00:00,1.0
41709,rp,527,0x0007,3198141485,0x00000000,2020-10-26T11:47:23.790Z,2020-10-26 11:46:16.790000+00:00,1.0
41710,gate,Position,0x000b,106.3,0x00000000,2020-10-26T11:46:17.016Z,2020-10-26 11:46:17.016000+00:00,1.0
41711,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:17.016Z,2020-10-26 11:46:17.016000+00:00,1.0
41712,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:46:17.016Z,2020-10-26 11:46:17.016000+00:00,1.0
41713,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:24.019Z,2020-10-26 11:46:17.019000+00:00,1.0
41714,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:24.019Z,2020-10-26 11:46:17.019000+00:00,1.0
41715,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:17.020Z,2020-10-26 11:46:17.020000+00:00,1.0
41716,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:17.020Z,2020-10-26 11:46:17.020000+00:00,1.0
41717,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:17.020Z,2020-10-26 11:46:17.020000+00:00,1.0
41718,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:17.020Z,2020-10-26 11:46:17.020000+00:00,1.0
41719,rp,528,0x0007,3187137912,0x00000000,2020-10-26T11:47:24.037Z,2020-10-26 11:46:17.037000+00:00,1.0
41720,rp,529,0x0007,1051186378,0x00000000,2020-10-26T11:47:24.037Z,2020-10-26 11:46:17.037000+00:00,1.0
41721,rp,527,0x0007,3198142487,0x00000000,2020-10-26T11:47:24.040Z,2020-10-26 11:46:17.040000+00:00,1.0
41722,rp,529,0x0007,1051185602,0x00000000,2020-10-26T11:47:24.287Z,2020-10-26 11:46:17.287000+00:00,1.0
41723,rp,528,0x0007,3187137593,0x00000000,2020-10-26T11:47:24.288Z,2020-10-26 11:46:17.288000+00:00,1.0
41724,rp,527,0x0007,3198142733,0x00000000,2020-10-26T11:47:24.288Z,2020-10-26 11:46:17.288000+00:00,1.0
41725,gate,Position,0x000b,96.6,0x00000000,2020-10-26T11:46:17.316Z,2020-10-26 11:46:17.316000+00:00,1.0
41726,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:46:17.316Z,2020-10-26 11:46:17.316000+00:00,1.0
41727,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:46:17.316Z,2020-10-26 11:46:17.316000+00:00,1.0
41728,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:24.319Z,2020-10-26 11:46:17.319000+00:00,1.0
41729,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:24.319Z,2020-10-26 11:46:17.319000+00:00,1.0
41730,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:17.320Z,2020-10-26 11:46:17.320000+00:00,1.0
41731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:17.320Z,2020-10-26 11:46:17.320000+00:00,1.0
41732,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:17.320Z,2020-10-26 11:46:17.320000+00:00,1.0
41733,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:17.320Z,2020-10-26 11:46:17.320000+00:00,1.0
41734,rp,529,0x0007,1051335797,0x00000000,2020-10-26T11:47:24.537Z,2020-10-26 11:46:17.537000+00:00,0.0
