,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4912,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:20.903Z,2020-10-30 12:47:20.903000+00:00
4913,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:20.980Z,2020-10-30 12:47:20.980000+00:00
4914,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:21.006Z,2020-10-30 12:47:21.006000+00:00
4915,gate,Position,0x000b,121.8,0x00000000,2020-10-30T12:47:21.006Z,2020-10-30 12:47:21.006000+00:00
4916,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:21.006Z,2020-10-30 12:47:21.006000+00:00
4917,rp,527,0x0007,3198151198,0x00000000,2020-10-30T12:48:28.121Z,2020-10-30 12:47:21.121000+00:00
4918,rp,528,0x0007,3187222144,0x00000000,2020-10-30T12:48:28.121Z,2020-10-30 12:47:21.121000+00:00
4919,rp,529,0x0007,1053883657,0x00000000,2020-10-30T12:48:28.124Z,2020-10-30 12:47:21.124000+00:00
4920,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:21.203Z,2020-10-30 12:47:21.203000+00:00
4921,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:21.203Z,2020-10-30 12:47:21.203000+00:00
4922,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:21.203Z,2020-10-30 12:47:21.203000+00:00
4923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:21.203Z,2020-10-30 12:47:21.203000+00:00
4924,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:21.280Z,2020-10-30 12:47:21.280000+00:00
4925,gate,Position,0x000b,111.8,0x00000000,2020-10-30T12:47:21.306Z,2020-10-30 12:47:21.306000+00:00
4926,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:21.306Z,2020-10-30 12:47:21.306000+00:00
4927,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:21.306Z,2020-10-30 12:47:21.306000+00:00
4928,rp,527,0x0007,3198141655,0x00000000,2020-10-30T12:48:28.372Z,2020-10-30 12:47:21.372000+00:00
4929,rp,528,0x0007,3187232013,0x00000000,2020-10-30T12:48:28.372Z,2020-10-30 12:47:21.372000+00:00
4930,rp,529,0x0007,1053890216,0x00000000,2020-10-30T12:48:28.374Z,2020-10-30 12:47:21.374000+00:00
4931,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:21.503Z,2020-10-30 12:47:21.503000+00:00
4932,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:21.503Z,2020-10-30 12:47:21.503000+00:00
4933,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:21.503Z,2020-10-30 12:47:21.503000+00:00
4934,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:21.503Z,2020-10-30 12:47:21.503000+00:00
4935,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:21.580Z,2020-10-30 12:47:21.580000+00:00
4936,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:21.606Z,2020-10-30 12:47:21.606000+00:00
4937,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:21.606Z,2020-10-30 12:47:21.606000+00:00
4938,gate,Position,0x000b,102,0x00000000,2020-10-30T12:47:21.606Z,2020-10-30 12:47:21.606000+00:00
4939,rp,527,0x0007,3198142493,0x00000000,2020-10-30T12:48:28.620Z,2020-10-30 12:47:21.620000+00:00
4940,rp,529,0x0007,1053889311,0x00000000,2020-10-30T12:48:28.623Z,2020-10-30 12:47:21.623000+00:00
4941,rp,528,0x0007,3187230898,0x00000000,2020-10-30T12:48:28.623Z,2020-10-30 12:47:21.623000+00:00
4942,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:21.803Z,2020-10-30 12:47:21.803000+00:00
4943,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:21.803Z,2020-10-30 12:47:21.803000+00:00
4944,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:21.803Z,2020-10-30 12:47:21.803000+00:00
4945,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:21.803Z,2020-10-30 12:47:21.803000+00:00
4946,rp,527,0x0007,3198142455,0x00000000,2020-10-30T12:48:28.870Z,2020-10-30 12:47:21.870000+00:00
4947,rp,528,0x0007,3187233085,0x00000000,2020-10-30T12:48:28.871Z,2020-10-30 12:47:21.871000+00:00
4948,rp,529,0x0007,1053888870,0x00000000,2020-10-30T12:48:28.873Z,2020-10-30 12:47:21.873000+00:00
4949,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:21.880Z,2020-10-30 12:47:21.880000+00:00
4950,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:21.906Z,2020-10-30 12:47:21.906000+00:00
4951,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:21.906Z,2020-10-30 12:47:21.906000+00:00
4952,gate,Position,0x000b,92.2,0x00000000,2020-10-30T12:47:21.906Z,2020-10-30 12:47:21.906000+00:00
4953,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:22.103Z,2020-10-30 12:47:22.103000+00:00
4954,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:22.103Z,2020-10-30 12:47:22.103000+00:00
4955,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:22.103Z,2020-10-30 12:47:22.103000+00:00
4956,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:22.103Z,2020-10-30 12:47:22.103000+00:00
4957,rp,527,0x0007,3198142735,0x00000000,2020-10-30T12:48:29.122Z,2020-10-30 12:47:22.122000+00:00
4958,rp,528,0x0007,3187231124,0x00000000,2020-10-30T12:48:29.124Z,2020-10-30 12:47:22.124000+00:00
4959,rp,529,0x0007,1053888726,0x00000000,2020-10-30T12:48:29.127Z,2020-10-30 12:47:22.127000+00:00
4960,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:22.180Z,2020-10-30 12:47:22.180000+00:00
4961,gate,Position,0x000b,82.2,0x00000000,2020-10-30T12:47:22.206Z,2020-10-30 12:47:22.206000+00:00
4962,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:22.206Z,2020-10-30 12:47:22.206000+00:00
4963,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:22.206Z,2020-10-30 12:47:22.206000+00:00
4964,rp,527,0x0007,3198141847,0x00000000,2020-10-30T12:48:29.373Z,2020-10-30 12:47:22.373000+00:00
4965,rp,528,0x0007,3187230519,0x00000000,2020-10-30T12:48:29.375Z,2020-10-30 12:47:22.375000+00:00
4966,rp,529,0x0007,1053865322,0x00000000,2020-10-30T12:48:29.375Z,2020-10-30 12:47:22.375000+00:00
4967,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:22.403Z,2020-10-30 12:47:22.403000+00:00
4968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:22.403Z,2020-10-30 12:47:22.403000+00:00
4969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:22.403Z,2020-10-30 12:47:22.403000+00:00
4970,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:22.403Z,2020-10-30 12:47:22.403000+00:00
4971,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:22.480Z,2020-10-30 12:47:22.480000+00:00
4972,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:22.506Z,2020-10-30 12:47:22.506000+00:00
4973,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:22.506Z,2020-10-30 12:47:22.506000+00:00
4974,gate,Position,0x000b,72.2,0x00000000,2020-10-30T12:47:22.506Z,2020-10-30 12:47:22.506000+00:00
4975,rp,528,0x0007,3187184459,0x00000000,2020-10-30T12:48:29.620Z,2020-10-30 12:47:22.620000+00:00
4976,rp,527,0x0007,3198142614,0x00000000,2020-10-30T12:48:29.620Z,2020-10-30 12:47:22.620000+00:00
4977,rp,529,0x0007,1052354310,0x00000000,2020-10-30T12:48:29.623Z,2020-10-30 12:47:22.623000+00:00
4978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:22.703Z,2020-10-30 12:47:22.703000+00:00
4979,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:22.703Z,2020-10-30 12:47:22.703000+00:00
4980,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:22.703Z,2020-10-30 12:47:22.703000+00:00
4981,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:22.703Z,2020-10-30 12:47:22.703000+00:00
4982,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:22.780Z,2020-10-30 12:47:22.780000+00:00
4983,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:22.806Z,2020-10-30 12:47:22.806000+00:00
4984,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:22.806Z,2020-10-30 12:47:22.806000+00:00
4985,gate,Position,0x000b,62,0x00000000,2020-10-30T12:47:22.806Z,2020-10-30 12:47:22.806000+00:00
4986,rp,528,0x0007,3187140535,0x00000000,2020-10-30T12:48:29.871Z,2020-10-30 12:47:22.871000+00:00
4987,rp,527,0x0007,3198141984,0x00000000,2020-10-30T12:48:29.871Z,2020-10-30 12:47:22.871000+00:00
4988,rp,529,0x0007,1051178884,0x00000000,2020-10-30T12:48:29.873Z,2020-10-30 12:47:22.873000+00:00
4989,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:23.003Z,2020-10-30 12:47:23.003000+00:00
4990,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:23.003Z,2020-10-30 12:47:23.003000+00:00
4991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:23.003Z,2020-10-30 12:47:23.003000+00:00
4992,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:23.003Z,2020-10-30 12:47:23.003000+00:00
4993,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:23.080Z,2020-10-30 12:47:23.080000+00:00
4994,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:23.106Z,2020-10-30 12:47:23.106000+00:00
4995,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:23.106Z,2020-10-30 12:47:23.106000+00:00
4996,gate,Position,0x000b,51.9,0x00000000,2020-10-30T12:47:23.106Z,2020-10-30 12:47:23.106000+00:00
4997,flag,560,0x0004,0,0x00000000,2020-10-30T12:48:30.121Z,2020-10-30 12:47:23.121000+00:00
4998,rp,527,0x0007,3198142475,0x00000000,2020-10-30T12:48:30.124Z,2020-10-30 12:47:23.124000+00:00
4999,rp,528,0x0007,3187137138,0x00000000,2020-10-30T12:48:30.126Z,2020-10-30 12:47:23.126000+00:00
5000,rp,529,0x0007,1051187019,0x00000000,2020-10-30T12:48:30.129Z,2020-10-30 12:47:23.129000+00:00
5001,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:23.303Z,2020-10-30 12:47:23.303000+00:00
5002,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:23.303Z,2020-10-30 12:47:23.303000+00:00
5003,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:23.303Z,2020-10-30 12:47:23.303000+00:00
5004,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:23.303Z,2020-10-30 12:47:23.303000+00:00
5005,rp,527,0x0007,3198142742,0x00000000,2020-10-30T12:48:30.372Z,2020-10-30 12:47:23.372000+00:00
5006,rp,528,0x0007,3187136359,0x00000000,2020-10-30T12:48:30.372Z,2020-10-30 12:47:23.372000+00:00
5007,rp,529,0x0007,1051187408,0x00000000,2020-10-30T12:48:30.375Z,2020-10-30 12:47:23.375000+00:00
5008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:23.380Z,2020-10-30 12:47:23.380000+00:00
5009,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:23.406Z,2020-10-30 12:47:23.406000+00:00
5010,gate,Position,0x000b,41.7,0x00000000,2020-10-30T12:47:23.406Z,2020-10-30 12:47:23.406000+00:00
5011,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:23.406Z,2020-10-30 12:47:23.406000+00:00
5012,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:23.603Z,2020-10-30 12:47:23.603000+00:00
5013,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:23.603Z,2020-10-30 12:47:23.603000+00:00
5014,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:23.603Z,2020-10-30 12:47:23.603000+00:00
5015,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:23.603Z,2020-10-30 12:47:23.603000+00:00
5016,rp,527,0x0007,3198142980,0x00000000,2020-10-30T12:48:30.622Z,2020-10-30 12:47:23.622000+00:00
5017,rp,528,0x0007,3187136243,0x00000000,2020-10-30T12:48:30.623Z,2020-10-30 12:47:23.623000+00:00
5018,rp,529,0x0007,1051186017,0x00000000,2020-10-30T12:48:30.625Z,2020-10-30 12:47:23.625000+00:00
5019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:23.680Z,2020-10-30 12:47:23.680000+00:00
5020,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:23.706Z,2020-10-30 12:47:23.706000+00:00
5021,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:23.706Z,2020-10-30 12:47:23.706000+00:00
5022,gate,Position,0x000b,31.6,0x00000000,2020-10-30T12:47:23.706Z,2020-10-30 12:47:23.706000+00:00
5023,flag,561,0x0001,true,0x00000000,2020-10-30T12:48:30.868Z,2020-10-30 12:47:23.868000+00:00
5024,rp,527,0x0007,3198142126,0x00000000,2020-10-30T12:48:30.871Z,2020-10-30 12:47:23.871000+00:00
5025,rp,529,0x0007,1051632692,0x00000000,2020-10-30T12:48:30.873Z,2020-10-30 12:47:23.873000+00:00
5026,rp,528,0x0007,3186921260,0x00000000,2020-10-30T12:48:30.873Z,2020-10-30 12:47:23.873000+00:00
5027,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:23.903Z,2020-10-30 12:47:23.903000+00:00
5028,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:23.903Z,2020-10-30 12:47:23.903000+00:00
5029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:23.903Z,2020-10-30 12:47:23.903000+00:00
5030,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:23.903Z,2020-10-30 12:47:23.903000+00:00
5031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:23.980Z,2020-10-30 12:47:23.980000+00:00
5032,gate,Position,0x000b,21.2,0x00000000,2020-10-30T12:47:24.006Z,2020-10-30 12:47:24.006000+00:00
5033,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:24.006Z,2020-10-30 12:47:24.006000+00:00
5034,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:24.006Z,2020-10-30 12:47:24.006000+00:00
5035,rp,527,0x0007,3198140679,0x00000000,2020-10-30T12:48:31.119Z,2020-10-30 12:47:24.119000+00:00
5036,rp,528,0x0007,3186744554,0x00000000,2020-10-30T12:48:31.122Z,2020-10-30 12:47:24.122000+00:00
5037,rp,529,0x0007,1053425152,0x00000000,2020-10-30T12:48:31.124Z,2020-10-30 12:47:24.124000+00:00
5038,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:24.203Z,2020-10-30 12:47:24.203000+00:00
5039,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:24.203Z,2020-10-30 12:47:24.203000+00:00
5040,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:24.203Z,2020-10-30 12:47:24.203000+00:00
5041,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:24.203Z,2020-10-30 12:47:24.203000+00:00
5042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:24.280Z,2020-10-30 12:47:24.280000+00:00
5043,gate,Position,0x000b,11,0x00000000,2020-10-30T12:47:24.306Z,2020-10-30 12:47:24.306000+00:00
5044,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:24.306Z,2020-10-30 12:47:24.306000+00:00
5045,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:24.306Z,2020-10-30 12:47:24.306000+00:00
5046,rp,528,0x0007,3187397342,0x00000000,2020-10-30T12:48:31.372Z,2020-10-30 12:47:24.372000+00:00
5047,rp,527,0x0007,3197945651,0x00000000,2020-10-30T12:48:31.372Z,2020-10-30 12:47:24.372000+00:00
5048,rp,529,0x0007,1053771862,0x00000000,2020-10-30T12:48:31.375Z,2020-10-30 12:47:24.375000+00:00
5049,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:24.503Z,2020-10-30 12:47:24.503000+00:00
5050,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:24.503Z,2020-10-30 12:47:24.503000+00:00
5051,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:24.503Z,2020-10-30 12:47:24.503000+00:00
5052,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:24.503Z,2020-10-30 12:47:24.503000+00:00
5053,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:24.580Z,2020-10-30 12:47:24.580000+00:00
5054,gate,Position,0x000b,0.5,0x00000000,2020-10-30T12:47:24.606Z,2020-10-30 12:47:24.606000+00:00
5055,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:24.606Z,2020-10-30 12:47:24.606000+00:00
5056,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:24.606Z,2020-10-30 12:47:24.606000+00:00
5057,rp,527,0x0007,3196224668,0x00000000,2020-10-30T12:48:31.620Z,2020-10-30 12:47:24.620000+00:00
5058,rp,529,0x0007,1054136647,0x00000000,2020-10-30T12:48:31.623Z,2020-10-30 12:47:24.623000+00:00
5059,rp,528,0x0007,3189746333,0x00000000,2020-10-30T12:48:31.623Z,2020-10-30 12:47:24.623000+00:00
5060,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:24.803Z,2020-10-30 12:47:24.803000+00:00
5061,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:24.803Z,2020-10-30 12:47:24.803000+00:00
5062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:24.803Z,2020-10-30 12:47:24.803000+00:00
5063,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:24.803Z,2020-10-30 12:47:24.803000+00:00
5064,rp,528,0x0007,3191258539,0x00000000,2020-10-30T12:48:31.871Z,2020-10-30 12:47:24.871000+00:00
5065,rp,527,0x0007,3190367947,0x00000000,2020-10-30T12:48:31.871Z,2020-10-30 12:47:24.871000+00:00
5066,rp,529,0x0007,1054500830,0x00000000,2020-10-30T12:48:31.873Z,2020-10-30 12:47:24.873000+00:00
5067,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:24.880Z,2020-10-30 12:47:24.880000+00:00
5068,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:24.906Z,2020-10-30 12:47:24.906000+00:00
5069,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:24.906Z,2020-10-30 12:47:24.906000+00:00
5070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:24.906Z,2020-10-30 12:47:24.906000+00:00
5071,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:25.103Z,2020-10-30 12:47:25.103000+00:00
5072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:25.103Z,2020-10-30 12:47:25.103000+00:00
5073,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:25.103Z,2020-10-30 12:47:25.103000+00:00
5074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:25.103Z,2020-10-30 12:47:25.103000+00:00
5075,rp,528,0x0007,3190673908,0x00000000,2020-10-30T12:48:32.122Z,2020-10-30 12:47:25.122000+00:00
5076,rp,527,0x0007,3184928576,0x00000000,2020-10-30T12:48:32.122Z,2020-10-30 12:47:25.122000+00:00
5077,rp,529,0x0007,1054488337,0x00000000,2020-10-30T12:48:32.124Z,2020-10-30 12:47:25.124000+00:00
5078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:25.180Z,2020-10-30 12:47:25.180000+00:00
5079,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:25.206Z,2020-10-30 12:47:25.206000+00:00
5080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:25.206Z,2020-10-30 12:47:25.206000+00:00
5081,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:25.206Z,2020-10-30 12:47:25.206000+00:00
5082,rp,528,0x0007,3190235330,0x00000000,2020-10-30T12:48:32.372Z,2020-10-30 12:47:25.372000+00:00
5083,rp,527,0x0007,3182779309,0x00000000,2020-10-30T12:48:32.372Z,2020-10-30 12:47:25.372000+00:00
5084,rp,529,0x0007,1054420352,0x00000000,2020-10-30T12:48:32.375Z,2020-10-30 12:47:25.375000+00:00
5085,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:25.403Z,2020-10-30 12:47:25.403000+00:00
5086,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:25.403Z,2020-10-30 12:47:25.403000+00:00
5087,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:25.403Z,2020-10-30 12:47:25.403000+00:00
5088,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:25.403Z,2020-10-30 12:47:25.403000+00:00
5089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:25.480Z,2020-10-30 12:47:25.480000+00:00
5090,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:25.506Z,2020-10-30 12:47:25.506000+00:00
5091,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:25.506Z,2020-10-30 12:47:25.506000+00:00
5092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:25.506Z,2020-10-30 12:47:25.506000+00:00
5093,rp,527,0x0007,3180965151,0x00000000,2020-10-30T12:48:32.620Z,2020-10-30 12:47:25.620000+00:00
5094,rp,528,0x0007,3190536621,0x00000000,2020-10-30T12:48:32.622Z,2020-10-30 12:47:25.622000+00:00
5095,rp,529,0x0007,1054423335,0x00000000,2020-10-30T12:48:32.625Z,2020-10-30 12:47:25.625000+00:00
5096,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:25.703Z,2020-10-30 12:47:25.703000+00:00
5097,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:25.703Z,2020-10-30 12:47:25.703000+00:00
5098,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:25.703Z,2020-10-30 12:47:25.703000+00:00
5099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:25.703Z,2020-10-30 12:47:25.703000+00:00
5100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:25.780Z,2020-10-30 12:47:25.780000+00:00
5101,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:25.806Z,2020-10-30 12:47:25.806000+00:00
5102,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:25.806Z,2020-10-30 12:47:25.806000+00:00
5103,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:25.806Z,2020-10-30 12:47:25.806000+00:00
5104,rp,527,0x0007,3170503428,0x00000000,2020-10-30T12:48:32.868Z,2020-10-30 12:47:25.868000+00:00
5105,rp,528,0x0007,3190995522,0x00000000,2020-10-30T12:48:32.870Z,2020-10-30 12:47:25.870000+00:00
5106,rp,529,0x0007,1054427780,0x00000000,2020-10-30T12:48:32.873Z,2020-10-30 12:47:25.873000+00:00
5107,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:26.003Z,2020-10-30 12:47:26.003000+00:00
5108,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:26.003Z,2020-10-30 12:47:26.003000+00:00
5109,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:26.003Z,2020-10-30 12:47:26.003000+00:00
5110,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:26.003Z,2020-10-30 12:47:26.003000+00:00
5111,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:26.080Z,2020-10-30 12:47:26.080000+00:00
5112,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:26.106Z,2020-10-30 12:47:26.106000+00:00
5113,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:26.106Z,2020-10-30 12:47:26.106000+00:00
5114,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:26.106Z,2020-10-30 12:47:26.106000+00:00
5115,rp,527,0x0007,1016816228,0x00000000,2020-10-30T12:48:33.123Z,2020-10-30 12:47:26.123000+00:00
5116,rp,529,0x0007,1054422664,0x00000000,2020-10-30T12:48:33.126Z,2020-10-30 12:47:26.126000+00:00
5117,rp,528,0x0007,3190604951,0x00000000,2020-10-30T12:48:33.126Z,2020-10-30 12:47:26.126000+00:00
5118,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:26.303Z,2020-10-30 12:47:26.303000+00:00
5119,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:26.303Z,2020-10-30 12:47:26.303000+00:00
5120,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:26.303Z,2020-10-30 12:47:26.303000+00:00
5121,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:26.303Z,2020-10-30 12:47:26.303000+00:00
5122,rp,527,0x0007,1024611890,0x00000000,2020-10-30T12:48:33.371Z,2020-10-30 12:47:26.371000+00:00
5123,rp,528,0x0007,3190239829,0x00000000,2020-10-30T12:48:33.372Z,2020-10-30 12:47:26.372000+00:00
5124,rp,529,0x0007,1054421511,0x00000000,2020-10-30T12:48:33.374Z,2020-10-30 12:47:26.374000+00:00
5125,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:26.380Z,2020-10-30 12:47:26.380000+00:00
5126,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:26.406Z,2020-10-30 12:47:26.406000+00:00
5127,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:26.406Z,2020-10-30 12:47:26.406000+00:00
5128,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:26.406Z,2020-10-30 12:47:26.406000+00:00
5129,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:26.603Z,2020-10-30 12:47:26.603000+00:00
5130,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:26.603Z,2020-10-30 12:47:26.603000+00:00
5131,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:26.603Z,2020-10-30 12:47:26.603000+00:00
5132,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:26.603Z,2020-10-30 12:47:26.603000+00:00
