,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22475,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:55.506Z,2020-10-30 12:54:55.506000+00:00
22476,rp,527,0x0007,3198152493,0x00000000,2020-10-30T12:56:02.620Z,2020-10-30 12:54:55.620000+00:00
22477,rp,528,0x0007,3187215991,0x00000000,2020-10-30T12:56:02.622Z,2020-10-30 12:54:55.622000+00:00
22478,rp,529,0x0007,1053883016,0x00000000,2020-10-30T12:56:02.625Z,2020-10-30 12:54:55.625000+00:00
22479,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:55.703Z,2020-10-30 12:54:55.703000+00:00
22480,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:55.703Z,2020-10-30 12:54:55.703000+00:00
22481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:55.703Z,2020-10-30 12:54:55.703000+00:00
22482,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:55.703Z,2020-10-30 12:54:55.703000+00:00
22483,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:55.780Z,2020-10-30 12:54:55.780000+00:00
22484,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:55.806Z,2020-10-30 12:54:55.806000+00:00
22485,gate,Position,0x000b,113.8,0x00000000,2020-10-30T12:54:55.806Z,2020-10-30 12:54:55.806000+00:00
22486,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:54:55.806Z,2020-10-30 12:54:55.806000+00:00
22487,rp,527,0x0007,3198142124,0x00000000,2020-10-30T12:56:02.870Z,2020-10-30 12:54:55.870000+00:00
22488,rp,528,0x0007,3187230076,0x00000000,2020-10-30T12:56:02.873Z,2020-10-30 12:54:55.873000+00:00
22489,rp,529,0x0007,1053889739,0x00000000,2020-10-30T12:56:02.875Z,2020-10-30 12:54:55.875000+00:00
22490,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:56.003Z,2020-10-30 12:54:56.003000+00:00
22491,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:56.003Z,2020-10-30 12:54:56.003000+00:00
22492,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:56.003Z,2020-10-30 12:54:56.003000+00:00
22493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:56.003Z,2020-10-30 12:54:56.003000+00:00
22494,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:56.080Z,2020-10-30 12:54:56.080000+00:00
22495,gate,Position,0x000b,103.9,0x00000000,2020-10-30T12:54:56.106Z,2020-10-30 12:54:56.106000+00:00
22496,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:56.106Z,2020-10-30 12:54:56.106000+00:00
22497,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:54:56.106Z,2020-10-30 12:54:56.106000+00:00
22498,rp,527,0x0007,3198143095,0x00000000,2020-10-30T12:56:03.121Z,2020-10-30 12:54:56.121000+00:00
22499,rp,528,0x0007,3187229675,0x00000000,2020-10-30T12:56:03.123Z,2020-10-30 12:54:56.123000+00:00
22500,rp,529,0x0007,1053888566,0x00000000,2020-10-30T12:56:03.123Z,2020-10-30 12:54:56.123000+00:00
22501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:56.303Z,2020-10-30 12:54:56.303000+00:00
22502,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:56.303Z,2020-10-30 12:54:56.303000+00:00
22503,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:56.303Z,2020-10-30 12:54:56.303000+00:00
22504,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:56.303Z,2020-10-30 12:54:56.303000+00:00
22505,rp,528,0x0007,3187230268,0x00000000,2020-10-30T12:56:03.371Z,2020-10-30 12:54:56.371000+00:00
22506,rp,527,0x0007,3198143332,0x00000000,2020-10-30T12:56:03.371Z,2020-10-30 12:54:56.371000+00:00
22507,rp,529,0x0007,1053887955,0x00000000,2020-10-30T12:56:03.374Z,2020-10-30 12:54:56.374000+00:00
22508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:56.380Z,2020-10-30 12:54:56.380000+00:00
22509,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:54:56.406Z,2020-10-30 12:54:56.406000+00:00
22510,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:56.406Z,2020-10-30 12:54:56.406000+00:00
22511,gate,Position,0x000b,94,0x00000000,2020-10-30T12:54:56.406Z,2020-10-30 12:54:56.406000+00:00
22512,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:56.603Z,2020-10-30 12:54:56.603000+00:00
22513,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:56.603Z,2020-10-30 12:54:56.603000+00:00
22514,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:56.603Z,2020-10-30 12:54:56.603000+00:00
22515,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:56.603Z,2020-10-30 12:54:56.603000+00:00
22516,rp,527,0x0007,3198143281,0x00000000,2020-10-30T12:56:03.619Z,2020-10-30 12:54:56.619000+00:00
22517,rp,528,0x0007,3187231097,0x00000000,2020-10-30T12:56:03.622Z,2020-10-30 12:54:56.622000+00:00
22518,rp,529,0x0007,1053888216,0x00000000,2020-10-30T12:56:03.624Z,2020-10-30 12:54:56.624000+00:00
22519,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:56.680Z,2020-10-30 12:54:56.680000+00:00
22520,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:54:56.706Z,2020-10-30 12:54:56.706000+00:00
22521,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:56.706Z,2020-10-30 12:54:56.706000+00:00
22522,gate,Position,0x000b,84.1,0x00000000,2020-10-30T12:54:56.706Z,2020-10-30 12:54:56.706000+00:00
22523,rp,527,0x0007,3198143182,0x00000000,2020-10-30T12:56:03.872Z,2020-10-30 12:54:56.872000+00:00
22524,rp,528,0x0007,3187230584,0x00000000,2020-10-30T12:56:03.873Z,2020-10-30 12:54:56.873000+00:00
22525,rp,529,0x0007,1053888057,0x00000000,2020-10-30T12:56:03.875Z,2020-10-30 12:54:56.875000+00:00
22526,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:56.903Z,2020-10-30 12:54:56.903000+00:00
22527,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:56.903Z,2020-10-30 12:54:56.903000+00:00
22528,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:56.903Z,2020-10-30 12:54:56.903000+00:00
22529,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:56.903Z,2020-10-30 12:54:56.903000+00:00
22530,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:56.980Z,2020-10-30 12:54:56.980000+00:00
22531,gate,Position,0x000b,74,0x00000000,2020-10-30T12:54:57.006Z,2020-10-30 12:54:57.006000+00:00
22532,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:57.006Z,2020-10-30 12:54:57.006000+00:00
22533,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:54:57.006Z,2020-10-30 12:54:57.006000+00:00
22534,rp,527,0x0007,3198143523,0x00000000,2020-10-30T12:56:04.120Z,2020-10-30 12:54:57.120000+00:00
22535,rp,528,0x0007,3187196671,0x00000000,2020-10-30T12:56:04.123Z,2020-10-30 12:54:57.123000+00:00
22536,rp,529,0x0007,1052619871,0x00000000,2020-10-30T12:56:04.125Z,2020-10-30 12:54:57.125000+00:00
22537,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:57.203Z,2020-10-30 12:54:57.203000+00:00
22538,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:57.203Z,2020-10-30 12:54:57.203000+00:00
22539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:57.203Z,2020-10-30 12:54:57.203000+00:00
22540,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:57.203Z,2020-10-30 12:54:57.203000+00:00
22541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:57.280Z,2020-10-30 12:54:57.280000+00:00
22542,gate,Position,0x000b,63.9,0x00000000,2020-10-30T12:54:57.306Z,2020-10-30 12:54:57.306000+00:00
22543,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:57.306Z,2020-10-30 12:54:57.306000+00:00
22544,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:54:57.306Z,2020-10-30 12:54:57.306000+00:00
22545,rp,527,0x0007,3198142107,0x00000000,2020-10-30T12:56:04.371Z,2020-10-30 12:54:57.371000+00:00
22546,rp,528,0x0007,3187139989,0x00000000,2020-10-30T12:56:04.373Z,2020-10-30 12:54:57.373000+00:00
22547,rp,529,0x0007,1051193669,0x00000000,2020-10-30T12:56:04.374Z,2020-10-30 12:54:57.374000+00:00
22548,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:57.503Z,2020-10-30 12:54:57.503000+00:00
22549,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:57.503Z,2020-10-30 12:54:57.503000+00:00
22550,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:57.503Z,2020-10-30 12:54:57.503000+00:00
22551,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:57.503Z,2020-10-30 12:54:57.503000+00:00
22552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:57.580Z,2020-10-30 12:54:57.580000+00:00
22553,gate,Position,0x000b,53.7,0x00000000,2020-10-30T12:54:57.606Z,2020-10-30 12:54:57.606000+00:00
22554,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:54:57.606Z,2020-10-30 12:54:57.606000+00:00
22555,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:57.606Z,2020-10-30 12:54:57.606000+00:00
22556,flag,560,0x0004,0,0x00000000,2020-10-30T12:56:04.619Z,2020-10-30 12:54:57.619000+00:00
22557,rp,527,0x0007,3198142226,0x00000000,2020-10-30T12:56:04.622Z,2020-10-30 12:54:57.622000+00:00
22558,rp,528,0x0007,3187140280,0x00000000,2020-10-30T12:56:04.625Z,2020-10-30 12:54:57.625000+00:00
22559,rp,529,0x0007,1051186317,0x00000000,2020-10-30T12:56:04.627Z,2020-10-30 12:54:57.627000+00:00
22560,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:57.803Z,2020-10-30 12:54:57.803000+00:00
22561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:57.803Z,2020-10-30 12:54:57.803000+00:00
22562,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:57.803Z,2020-10-30 12:54:57.803000+00:00
22563,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:57.803Z,2020-10-30 12:54:57.803000+00:00
22564,rp,527,0x0007,3198142225,0x00000000,2020-10-30T12:56:04.870Z,2020-10-30 12:54:57.870000+00:00
22565,rp,528,0x0007,3187139752,0x00000000,2020-10-30T12:56:04.873Z,2020-10-30 12:54:57.873000+00:00
22566,rp,529,0x0007,1051186212,0x00000000,2020-10-30T12:56:04.875Z,2020-10-30 12:54:57.875000+00:00
22567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:57.880Z,2020-10-30 12:54:57.880000+00:00
22568,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:54:57.906Z,2020-10-30 12:54:57.906000+00:00
22569,gate,Position,0x000b,43.6,0x00000000,2020-10-30T12:54:57.906Z,2020-10-30 12:54:57.906000+00:00
22570,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:57.906Z,2020-10-30 12:54:57.906000+00:00
22571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:58.103Z,2020-10-30 12:54:58.103000+00:00
22572,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:58.103Z,2020-10-30 12:54:58.103000+00:00
22573,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:58.103Z,2020-10-30 12:54:58.103000+00:00
22574,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:58.103Z,2020-10-30 12:54:58.103000+00:00
22575,rp,527,0x0007,3198142881,0x00000000,2020-10-30T12:56:05.121Z,2020-10-30 12:54:58.121000+00:00
22576,rp,528,0x0007,3187139835,0x00000000,2020-10-30T12:56:05.124Z,2020-10-30 12:54:58.124000+00:00
22577,rp,529,0x0007,1051184647,0x00000000,2020-10-30T12:56:05.126Z,2020-10-30 12:54:58.126000+00:00
22578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:58.180Z,2020-10-30 12:54:58.180000+00:00
22579,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:58.206Z,2020-10-30 12:54:58.206000+00:00
22580,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:54:58.206Z,2020-10-30 12:54:58.206000+00:00
22581,gate,Position,0x000b,33.3,0x00000000,2020-10-30T12:54:58.206Z,2020-10-30 12:54:58.206000+00:00
22582,flag,561,0x0001,true,0x00000000,2020-10-30T12:56:05.369Z,2020-10-30 12:54:58.369000+00:00
22583,rp,527,0x0007,3198142278,0x00000000,2020-10-30T12:56:05.372Z,2020-10-30 12:54:58.372000+00:00
22584,rp,528,0x0007,3186931297,0x00000000,2020-10-30T12:56:05.374Z,2020-10-30 12:54:58.374000+00:00
22585,rp,529,0x0007,1051559226,0x00000000,2020-10-30T12:56:05.374Z,2020-10-30 12:54:58.374000+00:00
22586,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:58.403Z,2020-10-30 12:54:58.403000+00:00
22587,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:58.403Z,2020-10-30 12:54:58.403000+00:00
22588,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:58.403Z,2020-10-30 12:54:58.403000+00:00
22589,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:58.403Z,2020-10-30 12:54:58.403000+00:00
22590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:58.480Z,2020-10-30 12:54:58.480000+00:00
22591,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:54:58.506Z,2020-10-30 12:54:58.506000+00:00
22592,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:58.506Z,2020-10-30 12:54:58.506000+00:00
22593,gate,Position,0x000b,23,0x00000000,2020-10-30T12:54:58.506Z,2020-10-30 12:54:58.506000+00:00
22594,rp,527,0x0007,3198139947,0x00000000,2020-10-30T12:56:05.622Z,2020-10-30 12:54:58.622000+00:00
22595,rp,528,0x0007,3186748488,0x00000000,2020-10-30T12:56:05.623Z,2020-10-30 12:54:58.623000+00:00
22596,rp,529,0x0007,1053342470,0x00000000,2020-10-30T12:56:05.625Z,2020-10-30 12:54:58.625000+00:00
22597,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:58.703Z,2020-10-30 12:54:58.703000+00:00
22598,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:58.703Z,2020-10-30 12:54:58.703000+00:00
22599,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:58.703Z,2020-10-30 12:54:58.703000+00:00
22600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:58.703Z,2020-10-30 12:54:58.703000+00:00
22601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:58.780Z,2020-10-30 12:54:58.780000+00:00
22602,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:54:58.806Z,2020-10-30 12:54:58.806000+00:00
22603,gate,Position,0x000b,12.5,0x00000000,2020-10-30T12:54:58.806Z,2020-10-30 12:54:58.806000+00:00
22604,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:58.806Z,2020-10-30 12:54:58.806000+00:00
22605,rp,527,0x0007,3197970188,0x00000000,2020-10-30T12:56:05.871Z,2020-10-30 12:54:58.871000+00:00
22606,rp,528,0x0007,3187309326,0x00000000,2020-10-30T12:56:05.873Z,2020-10-30 12:54:58.873000+00:00
22607,rp,529,0x0007,1053758791,0x00000000,2020-10-30T12:56:05.873Z,2020-10-30 12:54:58.873000+00:00
22608,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:59.003Z,2020-10-30 12:54:59.003000+00:00
22609,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:59.003Z,2020-10-30 12:54:59.003000+00:00
22610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:59.003Z,2020-10-30 12:54:59.003000+00:00
22611,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:59.003Z,2020-10-30 12:54:59.003000+00:00
22612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:59.080Z,2020-10-30 12:54:59.080000+00:00
22613,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:59.106Z,2020-10-30 12:54:59.106000+00:00
22614,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:54:59.106Z,2020-10-30 12:54:59.106000+00:00
22615,gate,Position,0x000b,2.3,0x00000000,2020-10-30T12:54:59.106Z,2020-10-30 12:54:59.106000+00:00
22616,rp,527,0x0007,3196386293,0x00000000,2020-10-30T12:56:06.121Z,2020-10-30 12:54:59.121000+00:00
22617,rp,528,0x0007,3189574190,0x00000000,2020-10-30T12:56:06.124Z,2020-10-30 12:54:59.124000+00:00
22618,rp,529,0x0007,1054108039,0x00000000,2020-10-30T12:56:06.126Z,2020-10-30 12:54:59.126000+00:00
22619,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:59.303Z,2020-10-30 12:54:59.303000+00:00
22620,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:59.303Z,2020-10-30 12:54:59.303000+00:00
22621,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:59.303Z,2020-10-30 12:54:59.303000+00:00
22622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:59.303Z,2020-10-30 12:54:59.303000+00:00
22623,rp,528,0x0007,3191239905,0x00000000,2020-10-30T12:56:06.372Z,2020-10-30 12:54:59.372000+00:00
22624,rp,527,0x0007,3190570599,0x00000000,2020-10-30T12:56:06.372Z,2020-10-30 12:54:59.372000+00:00
22625,rp,529,0x0007,1054491750,0x00000000,2020-10-30T12:56:06.374Z,2020-10-30 12:54:59.374000+00:00
22626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:59.380Z,2020-10-30 12:54:59.380000+00:00
22627,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:59.406Z,2020-10-30 12:54:59.406000+00:00
22628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:59.406Z,2020-10-30 12:54:59.406000+00:00
22629,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:59.406Z,2020-10-30 12:54:59.406000+00:00
22630,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:59.603Z,2020-10-30 12:54:59.603000+00:00
22631,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:59.603Z,2020-10-30 12:54:59.603000+00:00
22632,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:59.603Z,2020-10-30 12:54:59.603000+00:00
22633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:59.603Z,2020-10-30 12:54:59.603000+00:00
22634,rp,528,0x0007,3190691778,0x00000000,2020-10-30T12:56:06.622Z,2020-10-30 12:54:59.622000+00:00
22635,rp,527,0x0007,3185079628,0x00000000,2020-10-30T12:56:06.622Z,2020-10-30 12:54:59.622000+00:00
22636,rp,529,0x0007,1054489741,0x00000000,2020-10-30T12:56:06.625Z,2020-10-30 12:54:59.625000+00:00
22637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:59.680Z,2020-10-30 12:54:59.680000+00:00
22638,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:59.706Z,2020-10-30 12:54:59.706000+00:00
22639,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:59.706Z,2020-10-30 12:54:59.706000+00:00
22640,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:59.706Z,2020-10-30 12:54:59.706000+00:00
22641,rp,527,0x0007,3182791810,0x00000000,2020-10-30T12:56:06.870Z,2020-10-30 12:54:59.870000+00:00
22642,rp,528,0x0007,3190239178,0x00000000,2020-10-30T12:56:06.873Z,2020-10-30 12:54:59.873000+00:00
22643,rp,529,0x0007,1054420135,0x00000000,2020-10-30T12:56:06.873Z,2020-10-30 12:54:59.873000+00:00
22644,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:59.903Z,2020-10-30 12:54:59.903000+00:00
22645,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:59.903Z,2020-10-30 12:54:59.903000+00:00
22646,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:59.903Z,2020-10-30 12:54:59.903000+00:00
22647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:59.903Z,2020-10-30 12:54:59.903000+00:00
22648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:54:59.980Z,2020-10-30 12:54:59.980000+00:00
22649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:00.006Z,2020-10-30 12:55:00.006000+00:00
22650,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:00.006Z,2020-10-30 12:55:00.006000+00:00
22651,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:00.006Z,2020-10-30 12:55:00.006000+00:00
22652,rp,527,0x0007,3181095509,0x00000000,2020-10-30T12:56:07.121Z,2020-10-30 12:55:00.121000+00:00
22653,rp,528,0x0007,3190517854,0x00000000,2020-10-30T12:56:07.123Z,2020-10-30 12:55:00.123000+00:00
22654,rp,529,0x0007,1054422584,0x00000000,2020-10-30T12:56:07.126Z,2020-10-30 12:55:00.126000+00:00
22655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:00.203Z,2020-10-30 12:55:00.203000+00:00
22656,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:00.203Z,2020-10-30 12:55:00.203000+00:00
22657,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:00.203Z,2020-10-30 12:55:00.203000+00:00
22658,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:00.203Z,2020-10-30 12:55:00.203000+00:00
22659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:00.280Z,2020-10-30 12:55:00.280000+00:00
22660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:00.306Z,2020-10-30 12:55:00.306000+00:00
22661,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:00.306Z,2020-10-30 12:55:00.306000+00:00
22662,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:00.306Z,2020-10-30 12:55:00.306000+00:00
22663,rp,527,0x0007,3171252198,0x00000000,2020-10-30T12:56:07.371Z,2020-10-30 12:55:00.371000+00:00
22664,rp,528,0x0007,3190985931,0x00000000,2020-10-30T12:56:07.372Z,2020-10-30 12:55:00.372000+00:00
22665,rp,529,0x0007,1054427405,0x00000000,2020-10-30T12:56:07.374Z,2020-10-30 12:55:00.374000+00:00
22666,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:00.503Z,2020-10-30 12:55:00.503000+00:00
22667,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:00.503Z,2020-10-30 12:55:00.503000+00:00
22668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:00.503Z,2020-10-30 12:55:00.503000+00:00
22669,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:00.503Z,2020-10-30 12:55:00.503000+00:00
22670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:00.580Z,2020-10-30 12:55:00.580000+00:00
22671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:00.606Z,2020-10-30 12:55:00.606000+00:00
22672,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:00.606Z,2020-10-30 12:55:00.606000+00:00
22673,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:00.606Z,2020-10-30 12:55:00.606000+00:00
22674,rp,527,0x0007,1015653848,0x00000000,2020-10-30T12:56:07.620Z,2020-10-30 12:55:00.620000+00:00
22675,rp,529,0x0007,1054423435,0x00000000,2020-10-30T12:56:07.622Z,2020-10-30 12:55:00.622000+00:00
22676,rp,528,0x0007,3190622483,0x00000000,2020-10-30T12:56:07.622Z,2020-10-30 12:55:00.622000+00:00
22677,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:00.803Z,2020-10-30 12:55:00.803000+00:00
22678,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:00.803Z,2020-10-30 12:55:00.803000+00:00
22679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:00.803Z,2020-10-30 12:55:00.803000+00:00
22680,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:00.803Z,2020-10-30 12:55:00.803000+00:00
22681,rp,527,0x0007,1024536938,0x00000000,2020-10-30T12:56:07.870Z,2020-10-30 12:55:00.870000+00:00
22682,rp,528,0x0007,3190243162,0x00000000,2020-10-30T12:56:07.873Z,2020-10-30 12:55:00.873000+00:00
22683,rp,529,0x0007,1054420985,0x00000000,2020-10-30T12:56:07.873Z,2020-10-30 12:55:00.873000+00:00
22684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:00.880Z,2020-10-30 12:55:00.880000+00:00
22685,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:00.906Z,2020-10-30 12:55:00.906000+00:00
22686,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:00.906Z,2020-10-30 12:55:00.906000+00:00
22687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:00.906Z,2020-10-30 12:55:00.906000+00:00
22688,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:01.103Z,2020-10-30 12:55:01.103000+00:00
22689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:55:01.103Z,2020-10-30 12:55:01.103000+00:00
22690,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:55:01.103Z,2020-10-30 12:55:01.103000+00:00
22691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:01.103Z,2020-10-30 12:55:01.103000+00:00
22692,rp,527,0x0007,1021073320,0x00000000,2020-10-30T12:56:08.121Z,2020-10-30 12:55:01.121000+00:00
22693,rp,528,0x0007,3190449063,0x00000000,2020-10-30T12:56:08.123Z,2020-10-30 12:55:01.123000+00:00
22694,rp,529,0x0007,1054419401,0x00000000,2020-10-30T12:56:08.126Z,2020-10-30 12:55:01.126000+00:00
22695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:01.180Z,2020-10-30 12:55:01.180000+00:00
22696,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:01.206Z,2020-10-30 12:55:01.206000+00:00
22697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:01.206Z,2020-10-30 12:55:01.206000+00:00
