,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:32.603Z,2020-10-30 12:45:32.603000+00:00
692,rp,527,0x0007,3198149698,0x00000000,2020-10-30T12:46:39.620Z,2020-10-30 12:45:32.620000+00:00
693,rp,528,0x0007,3187225749,0x00000000,2020-10-30T12:46:39.622Z,2020-10-30 12:45:32.622000+00:00
694,rp,529,0x0007,1053884710,0x00000000,2020-10-30T12:46:39.625Z,2020-10-30 12:45:32.625000+00:00
695,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:32.680Z,2020-10-30 12:45:32.680000+00:00
696,gate,Position,0x000b,114.4,0x00000000,2020-10-30T12:45:32.706Z,2020-10-30 12:45:32.706000+00:00
697,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:32.706Z,2020-10-30 12:45:32.706000+00:00
698,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:45:32.706Z,2020-10-30 12:45:32.706000+00:00
699,rp,527,0x0007,3198140872,0x00000000,2020-10-30T12:46:39.871Z,2020-10-30 12:45:32.871000+00:00
700,rp,528,0x0007,3187227992,0x00000000,2020-10-30T12:46:39.873Z,2020-10-30 12:45:32.873000+00:00
701,rp,529,0x0007,1053891284,0x00000000,2020-10-30T12:46:39.873Z,2020-10-30 12:45:32.873000+00:00
702,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:32.903Z,2020-10-30 12:45:32.903000+00:00
703,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:32.903Z,2020-10-30 12:45:32.903000+00:00
704,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:32.903Z,2020-10-30 12:45:32.903000+00:00
705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:32.903Z,2020-10-30 12:45:32.903000+00:00
706,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:32.980Z,2020-10-30 12:45:32.980000+00:00
707,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:33.006Z,2020-10-30 12:45:33.006000+00:00
708,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:33.006Z,2020-10-30 12:45:33.006000+00:00
709,gate,Position,0x000b,104.8,0x00000000,2020-10-30T12:45:33.006Z,2020-10-30 12:45:33.006000+00:00
710,rp,527,0x0007,3198141658,0x00000000,2020-10-30T12:46:40.121Z,2020-10-30 12:45:33.121000+00:00
711,rp,528,0x0007,3187227138,0x00000000,2020-10-30T12:46:40.121Z,2020-10-30 12:45:33.121000+00:00
712,rp,529,0x0007,1053890840,0x00000000,2020-10-30T12:46:40.123Z,2020-10-30 12:45:33.123000+00:00
713,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:33.203Z,2020-10-30 12:45:33.203000+00:00
714,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:33.203Z,2020-10-30 12:45:33.203000+00:00
715,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:33.203Z,2020-10-30 12:45:33.203000+00:00
716,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:33.203Z,2020-10-30 12:45:33.203000+00:00
717,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:33.280Z,2020-10-30 12:45:33.280000+00:00
718,gate,Position,0x000b,94.8,0x00000000,2020-10-30T12:45:33.306Z,2020-10-30 12:45:33.306000+00:00
719,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:33.306Z,2020-10-30 12:45:33.306000+00:00
720,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:45:33.306Z,2020-10-30 12:45:33.306000+00:00
721,rp,527,0x0007,3198143074,0x00000000,2020-10-30T12:46:40.372Z,2020-10-30 12:45:33.372000+00:00
722,rp,528,0x0007,3187230553,0x00000000,2020-10-30T12:46:40.374Z,2020-10-30 12:45:33.374000+00:00
723,rp,529,0x0007,1053888672,0x00000000,2020-10-30T12:46:40.374Z,2020-10-30 12:45:33.374000+00:00
724,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:33.503Z,2020-10-30 12:45:33.503000+00:00
725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:33.503Z,2020-10-30 12:45:33.503000+00:00
726,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:33.503Z,2020-10-30 12:45:33.503000+00:00
727,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:33.503Z,2020-10-30 12:45:33.503000+00:00
728,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:33.580Z,2020-10-30 12:45:33.580000+00:00
729,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:45:33.606Z,2020-10-30 12:45:33.606000+00:00
730,gate,Position,0x000b,84.9,0x00000000,2020-10-30T12:45:33.606Z,2020-10-30 12:45:33.606000+00:00
731,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:33.606Z,2020-10-30 12:45:33.606000+00:00
732,rp,527,0x0007,3198143222,0x00000000,2020-10-30T12:46:40.620Z,2020-10-30 12:45:33.620000+00:00
733,rp,529,0x0007,1053888286,0x00000000,2020-10-30T12:46:40.622Z,2020-10-30 12:45:33.622000+00:00
734,rp,528,0x0007,3187230367,0x00000000,2020-10-30T12:46:40.622Z,2020-10-30 12:45:33.622000+00:00
735,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:33.803Z,2020-10-30 12:45:33.803000+00:00
736,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:33.803Z,2020-10-30 12:45:33.803000+00:00
737,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:33.803Z,2020-10-30 12:45:33.803000+00:00
738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:33.803Z,2020-10-30 12:45:33.803000+00:00
739,rp,527,0x0007,3198142614,0x00000000,2020-10-30T12:46:40.872Z,2020-10-30 12:45:33.872000+00:00
740,rp,528,0x0007,3187229949,0x00000000,2020-10-30T12:46:40.873Z,2020-10-30 12:45:33.873000+00:00
741,rp,529,0x0007,1053850488,0x00000000,2020-10-30T12:46:40.875Z,2020-10-30 12:45:33.875000+00:00
742,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:33.880Z,2020-10-30 12:45:33.880000+00:00
743,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:45:33.906Z,2020-10-30 12:45:33.906000+00:00
744,gate,Position,0x000b,74.8,0x00000000,2020-10-30T12:45:33.906Z,2020-10-30 12:45:33.906000+00:00
745,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:33.906Z,2020-10-30 12:45:33.906000+00:00
746,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:34.103Z,2020-10-30 12:45:34.103000+00:00
747,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:34.103Z,2020-10-30 12:45:34.103000+00:00
748,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:34.103Z,2020-10-30 12:45:34.103000+00:00
749,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:34.103Z,2020-10-30 12:45:34.103000+00:00
750,rp,527,0x0007,3198143512,0x00000000,2020-10-30T12:46:41.118Z,2020-10-30 12:45:34.118000+00:00
751,rp,528,0x0007,3187181220,0x00000000,2020-10-30T12:46:41.121Z,2020-10-30 12:45:34.121000+00:00
752,rp,529,0x0007,1052288223,0x00000000,2020-10-30T12:46:41.123Z,2020-10-30 12:45:34.123000+00:00
753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:34.180Z,2020-10-30 12:45:34.180000+00:00
754,gate,Position,0x000b,64.8,0x00000000,2020-10-30T12:45:34.206Z,2020-10-30 12:45:34.206000+00:00
755,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:45:34.206Z,2020-10-30 12:45:34.206000+00:00
756,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:34.206Z,2020-10-30 12:45:34.206000+00:00
757,flag,560,0x0004,0,0x00000000,2020-10-30T12:46:41.369Z,2020-10-30 12:45:34.369000+00:00
758,rp,527,0x0007,3198141726,0x00000000,2020-10-30T12:46:41.371Z,2020-10-30 12:45:34.371000+00:00
759,rp,528,0x0007,3187140950,0x00000000,2020-10-30T12:46:41.374Z,2020-10-30 12:45:34.374000+00:00
760,rp,529,0x0007,1051180152,0x00000000,2020-10-30T12:46:41.374Z,2020-10-30 12:45:34.374000+00:00
761,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:34.403Z,2020-10-30 12:45:34.403000+00:00
762,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:34.403Z,2020-10-30 12:45:34.403000+00:00
763,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:34.403Z,2020-10-30 12:45:34.403000+00:00
764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:34.403Z,2020-10-30 12:45:34.403000+00:00
765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:34.480Z,2020-10-30 12:45:34.480000+00:00
766,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:34.506Z,2020-10-30 12:45:34.506000+00:00
767,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:45:34.506Z,2020-10-30 12:45:34.506000+00:00
768,gate,Position,0x000b,54.7,0x00000000,2020-10-30T12:45:34.506Z,2020-10-30 12:45:34.506000+00:00
769,rp,527,0x0007,3198142451,0x00000000,2020-10-30T12:46:41.622Z,2020-10-30 12:45:34.622000+00:00
770,rp,528,0x0007,3187136435,0x00000000,2020-10-30T12:46:41.622Z,2020-10-30 12:45:34.622000+00:00
771,rp,529,0x0007,1051186389,0x00000000,2020-10-30T12:46:41.627Z,2020-10-30 12:45:34.627000+00:00
772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:34.703Z,2020-10-30 12:45:34.703000+00:00
773,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:34.703Z,2020-10-30 12:45:34.703000+00:00
774,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:34.703Z,2020-10-30 12:45:34.703000+00:00
775,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:34.703Z,2020-10-30 12:45:34.703000+00:00
776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:34.780Z,2020-10-30 12:45:34.780000+00:00
777,gate,Position,0x000b,44.4,0x00000000,2020-10-30T12:45:34.806Z,2020-10-30 12:45:34.806000+00:00
778,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:34.806Z,2020-10-30 12:45:34.806000+00:00
779,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:45:34.806Z,2020-10-30 12:45:34.806000+00:00
780,rp,527,0x0007,3198142480,0x00000000,2020-10-30T12:46:41.872Z,2020-10-30 12:45:34.872000+00:00
781,rp,528,0x0007,3187134716,0x00000000,2020-10-30T12:46:41.873Z,2020-10-30 12:45:34.873000+00:00
782,rp,529,0x0007,1051186814,0x00000000,2020-10-30T12:46:41.875Z,2020-10-30 12:45:34.875000+00:00
783,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:35.003Z,2020-10-30 12:45:35.003000+00:00
784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:35.003Z,2020-10-30 12:45:35.003000+00:00
785,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:35.003Z,2020-10-30 12:45:35.003000+00:00
786,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:35.003Z,2020-10-30 12:45:35.003000+00:00
787,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:35.080Z,2020-10-30 12:45:35.080000+00:00
788,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:35.106Z,2020-10-30 12:45:35.106000+00:00
789,gate,Position,0x000b,34.2,0x00000000,2020-10-30T12:45:35.106Z,2020-10-30 12:45:35.106000+00:00
790,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:45:35.106Z,2020-10-30 12:45:35.106000+00:00
791,rp,528,0x0007,3187136876,0x00000000,2020-10-30T12:46:42.121Z,2020-10-30 12:45:35.121000+00:00
792,rp,527,0x0007,3198142952,0x00000000,2020-10-30T12:46:42.121Z,2020-10-30 12:45:35.121000+00:00
793,rp,529,0x0007,1051185079,0x00000000,2020-10-30T12:46:42.126Z,2020-10-30 12:45:35.126000+00:00
794,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:35.303Z,2020-10-30 12:45:35.303000+00:00
795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:35.303Z,2020-10-30 12:45:35.303000+00:00
796,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:35.303Z,2020-10-30 12:45:35.303000+00:00
797,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:35.303Z,2020-10-30 12:45:35.303000+00:00
798,flag,561,0x0001,true,0x00000000,2020-10-30T12:46:42.371Z,2020-10-30 12:45:35.371000+00:00
799,rp,527,0x0007,3198141676,0x00000000,2020-10-30T12:46:42.374Z,2020-10-30 12:45:35.374000+00:00
800,rp,528,0x0007,3186913494,0x00000000,2020-10-30T12:46:42.374Z,2020-10-30 12:45:35.374000+00:00
801,rp,529,0x0007,1051673137,0x00000000,2020-10-30T12:46:42.376Z,2020-10-30 12:45:35.376000+00:00
802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:35.380Z,2020-10-30 12:45:35.380000+00:00
803,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:35.406Z,2020-10-30 12:45:35.406000+00:00
804,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:35.406Z,2020-10-30 12:45:35.406000+00:00
805,gate,Position,0x000b,24,0x00000000,2020-10-30T12:45:35.406Z,2020-10-30 12:45:35.406000+00:00
806,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:35.603Z,2020-10-30 12:45:35.603000+00:00
807,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:35.603Z,2020-10-30 12:45:35.603000+00:00
808,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:35.603Z,2020-10-30 12:45:35.603000+00:00
809,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:35.603Z,2020-10-30 12:45:35.603000+00:00
810,rp,527,0x0007,3198139905,0x00000000,2020-10-30T12:46:42.620Z,2020-10-30 12:45:35.620000+00:00
811,rp,528,0x0007,3186736766,0x00000000,2020-10-30T12:46:42.622Z,2020-10-30 12:45:35.622000+00:00
812,rp,529,0x0007,1053460921,0x00000000,2020-10-30T12:46:42.623Z,2020-10-30 12:45:35.623000+00:00
813,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:35.680Z,2020-10-30 12:45:35.680000+00:00
814,gate,Position,0x000b,13.6,0x00000000,2020-10-30T12:45:35.706Z,2020-10-30 12:45:35.706000+00:00
815,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:45:35.706Z,2020-10-30 12:45:35.706000+00:00
816,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:35.706Z,2020-10-30 12:45:35.706000+00:00
817,rp,527,0x0007,3197920127,0x00000000,2020-10-30T12:46:42.870Z,2020-10-30 12:45:35.870000+00:00
818,rp,528,0x0007,3187473711,0x00000000,2020-10-30T12:46:42.871Z,2020-10-30 12:45:35.871000+00:00
819,rp,529,0x0007,1053771368,0x00000000,2020-10-30T12:46:42.873Z,2020-10-30 12:45:35.873000+00:00
820,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:35.903Z,2020-10-30 12:45:35.903000+00:00
821,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:35.903Z,2020-10-30 12:45:35.903000+00:00
822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:35.903Z,2020-10-30 12:45:35.903000+00:00
823,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:35.903Z,2020-10-30 12:45:35.903000+00:00
824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:35.980Z,2020-10-30 12:45:35.980000+00:00
825,gate,Position,0x000b,3.4,0x00000000,2020-10-30T12:45:36.006Z,2020-10-30 12:45:36.006000+00:00
826,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:36.006Z,2020-10-30 12:45:36.006000+00:00
827,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:45:36.006Z,2020-10-30 12:45:36.006000+00:00
828,rp,527,0x0007,3196228381,0x00000000,2020-10-30T12:46:43.118Z,2020-10-30 12:45:36.118000+00:00
829,rp,528,0x0007,3189815676,0x00000000,2020-10-30T12:46:43.121Z,2020-10-30 12:45:36.121000+00:00
830,rp,529,0x0007,1054148067,0x00000000,2020-10-30T12:46:43.121Z,2020-10-30 12:45:36.121000+00:00
831,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:36.203Z,2020-10-30 12:45:36.203000+00:00
832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:36.203Z,2020-10-30 12:45:36.203000+00:00
833,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:36.203Z,2020-10-30 12:45:36.203000+00:00
834,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:36.203Z,2020-10-30 12:45:36.203000+00:00
835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:36.280Z,2020-10-30 12:45:36.280000+00:00
836,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:36.306Z,2020-10-30 12:45:36.306000+00:00
837,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:36.306Z,2020-10-30 12:45:36.306000+00:00
838,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:36.306Z,2020-10-30 12:45:36.306000+00:00
839,rp,527,0x0007,3189990038,0x00000000,2020-10-30T12:46:43.372Z,2020-10-30 12:45:36.372000+00:00
840,rp,528,0x0007,3191268612,0x00000000,2020-10-30T12:46:43.374Z,2020-10-30 12:45:36.374000+00:00
841,rp,529,0x0007,1054500502,0x00000000,2020-10-30T12:46:43.374Z,2020-10-30 12:45:36.374000+00:00
842,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:36.503Z,2020-10-30 12:45:36.503000+00:00
843,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:36.503Z,2020-10-30 12:45:36.503000+00:00
844,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:36.503Z,2020-10-30 12:45:36.503000+00:00
845,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:36.503Z,2020-10-30 12:45:36.503000+00:00
846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:36.580Z,2020-10-30 12:45:36.580000+00:00
847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:36.606Z,2020-10-30 12:45:36.606000+00:00
848,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:36.606Z,2020-10-30 12:45:36.606000+00:00
849,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:36.606Z,2020-10-30 12:45:36.606000+00:00
850,rp,527,0x0007,3184789173,0x00000000,2020-10-30T12:46:43.620Z,2020-10-30 12:45:36.620000+00:00
851,rp,529,0x0007,1054481789,0x00000000,2020-10-30T12:46:43.622Z,2020-10-30 12:45:36.622000+00:00
852,rp,528,0x0007,3190652111,0x00000000,2020-10-30T12:46:43.622Z,2020-10-30 12:45:36.622000+00:00
853,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:36.803Z,2020-10-30 12:45:36.803000+00:00
854,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:36.803Z,2020-10-30 12:45:36.803000+00:00
855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:36.803Z,2020-10-30 12:45:36.803000+00:00
856,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:36.803Z,2020-10-30 12:45:36.803000+00:00
857,rp,527,0x0007,3182779969,0x00000000,2020-10-30T12:46:43.878Z,2020-10-30 12:45:36.878000+00:00
858,rp,528,0x0007,3190237238,0x00000000,2020-10-30T12:46:43.879Z,2020-10-30 12:45:36.879000+00:00
859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:36.880Z,2020-10-30 12:45:36.880000+00:00
860,rp,529,0x0007,1054419906,0x00000000,2020-10-30T12:46:43.881Z,2020-10-30 12:45:36.881000+00:00
861,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:36.906Z,2020-10-30 12:45:36.906000+00:00
862,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:36.906Z,2020-10-30 12:45:36.906000+00:00
863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:36.906Z,2020-10-30 12:45:36.906000+00:00
864,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:37.103Z,2020-10-30 12:45:37.103000+00:00
865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:37.103Z,2020-10-30 12:45:37.103000+00:00
866,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:37.103Z,2020-10-30 12:45:37.103000+00:00
867,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:37.103Z,2020-10-30 12:45:37.103000+00:00
868,rp,527,0x0007,3180830622,0x00000000,2020-10-30T12:46:44.119Z,2020-10-30 12:45:37.119000+00:00
869,rp,529,0x0007,1054422604,0x00000000,2020-10-30T12:46:44.121Z,2020-10-30 12:45:37.121000+00:00
870,rp,528,0x0007,3190557341,0x00000000,2020-10-30T12:46:44.121Z,2020-10-30 12:45:37.121000+00:00
871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:37.180Z,2020-10-30 12:45:37.180000+00:00
872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:37.206Z,2020-10-30 12:45:37.206000+00:00
873,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:37.206Z,2020-10-30 12:45:37.206000+00:00
874,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:37.206Z,2020-10-30 12:45:37.206000+00:00
875,rp,527,0x0007,3168426181,0x00000000,2020-10-30T12:46:44.372Z,2020-10-30 12:45:37.372000+00:00
876,rp,528,0x0007,3190997034,0x00000000,2020-10-30T12:46:44.374Z,2020-10-30 12:45:37.374000+00:00
877,rp,529,0x0007,1054427256,0x00000000,2020-10-30T12:46:44.377Z,2020-10-30 12:45:37.377000+00:00
878,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:37.403Z,2020-10-30 12:45:37.403000+00:00
879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:37.403Z,2020-10-30 12:45:37.403000+00:00
880,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:37.403Z,2020-10-30 12:45:37.403000+00:00
881,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:37.403Z,2020-10-30 12:45:37.403000+00:00
882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:37.480Z,2020-10-30 12:45:37.480000+00:00
883,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:37.506Z,2020-10-30 12:45:37.506000+00:00
884,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:37.506Z,2020-10-30 12:45:37.506000+00:00
885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:37.506Z,2020-10-30 12:45:37.506000+00:00
886,rp,527,0x0007,1017342688,0x00000000,2020-10-30T12:46:44.622Z,2020-10-30 12:45:37.622000+00:00
887,rp,528,0x0007,3190586726,0x00000000,2020-10-30T12:46:44.622Z,2020-10-30 12:45:37.622000+00:00
888,rp,529,0x0007,1054422923,0x00000000,2020-10-30T12:46:44.625Z,2020-10-30 12:45:37.625000+00:00
889,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:37.703Z,2020-10-30 12:45:37.703000+00:00
890,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:37.703Z,2020-10-30 12:45:37.703000+00:00
891,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:37.703Z,2020-10-30 12:45:37.703000+00:00
892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:37.703Z,2020-10-30 12:45:37.703000+00:00
893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:37.780Z,2020-10-30 12:45:37.780000+00:00
894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:37.806Z,2020-10-30 12:45:37.806000+00:00
895,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:37.806Z,2020-10-30 12:45:37.806000+00:00
896,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:37.806Z,2020-10-30 12:45:37.806000+00:00
897,rp,527,0x0007,1024634934,0x00000000,2020-10-30T12:46:44.871Z,2020-10-30 12:45:37.871000+00:00
898,rp,528,0x0007,3190238834,0x00000000,2020-10-30T12:46:44.873Z,2020-10-30 12:45:37.873000+00:00
899,rp,529,0x0007,1054421307,0x00000000,2020-10-30T12:46:44.875Z,2020-10-30 12:45:37.875000+00:00
900,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:38.003Z,2020-10-30 12:45:38.003000+00:00
901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:38.003Z,2020-10-30 12:45:38.003000+00:00
902,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:38.003Z,2020-10-30 12:45:38.003000+00:00
903,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:38.003Z,2020-10-30 12:45:38.003000+00:00
904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:38.080Z,2020-10-30 12:45:38.080000+00:00
905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:38.106Z,2020-10-30 12:45:38.106000+00:00
906,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:38.106Z,2020-10-30 12:45:38.106000+00:00
907,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:38.106Z,2020-10-30 12:45:38.106000+00:00
908,rp,527,0x0007,1019840757,0x00000000,2020-10-30T12:46:45.123Z,2020-10-30 12:45:38.123000+00:00
909,rp,528,0x0007,3190496082,0x00000000,2020-10-30T12:46:45.123Z,2020-10-30 12:45:38.123000+00:00
910,rp,529,0x0007,1054420750,0x00000000,2020-10-30T12:46:45.126Z,2020-10-30 12:45:38.126000+00:00
911,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:38.303Z,2020-10-30 12:45:38.303000+00:00
912,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:38.303Z,2020-10-30 12:45:38.303000+00:00
913,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:38.303Z,2020-10-30 12:45:38.303000+00:00
914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:38.303Z,2020-10-30 12:45:38.303000+00:00
915,rp,527,0x0007,3162747365,0x00000000,2020-10-30T12:46:45.371Z,2020-10-30 12:45:38.371000+00:00
