,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29884,rp,529,0x0007,1053897515,0x00000000,2020-10-30T12:59:12.625Z,2020-10-30 12:58:05.625000+00:00
29885,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:05.680Z,2020-10-30 12:58:05.680000+00:00
29886,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:05.706Z,2020-10-30 12:58:05.706000+00:00
29887,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:05.706Z,2020-10-30 12:58:05.706000+00:00
29888,gate,Position,0x000b,121.7,0x00000000,2020-10-30T12:58:05.706Z,2020-10-30 12:58:05.706000+00:00
29889,rp,528,0x0007,3187225770,0x00000000,2020-10-30T12:59:12.872Z,2020-10-30 12:58:05.872000+00:00
29890,rp,527,0x0007,3198147923,0x00000000,2020-10-30T12:59:12.872Z,2020-10-30 12:58:05.872000+00:00
29891,rp,529,0x0007,1053884589,0x00000000,2020-10-30T12:59:12.875Z,2020-10-30 12:58:05.875000+00:00
29892,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:05.903Z,2020-10-30 12:58:05.903000+00:00
29893,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:05.903Z,2020-10-30 12:58:05.903000+00:00
29894,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:05.903Z,2020-10-30 12:58:05.903000+00:00
29895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:05.903Z,2020-10-30 12:58:05.903000+00:00
29896,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:05.980Z,2020-10-30 12:58:05.980000+00:00
29897,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:06.006Z,2020-10-30 12:58:06.006000+00:00
29898,gate,Position,0x000b,111.8,0x00000000,2020-10-30T12:58:06.006Z,2020-10-30 12:58:06.006000+00:00
29899,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:06.006Z,2020-10-30 12:58:06.006000+00:00
29900,rp,527,0x0007,3198141446,0x00000000,2020-10-30T12:59:13.123Z,2020-10-30 12:58:06.123000+00:00
29901,rp,528,0x0007,3187226349,0x00000000,2020-10-30T12:59:13.126Z,2020-10-30 12:58:06.126000+00:00
29902,rp,529,0x0007,1053890917,0x00000000,2020-10-30T12:59:13.128Z,2020-10-30 12:58:06.128000+00:00
29903,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:06.203Z,2020-10-30 12:58:06.203000+00:00
29904,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:06.203Z,2020-10-30 12:58:06.203000+00:00
29905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:06.203Z,2020-10-30 12:58:06.203000+00:00
29906,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:06.203Z,2020-10-30 12:58:06.203000+00:00
29907,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:06.280Z,2020-10-30 12:58:06.280000+00:00
29908,gate,Position,0x000b,102.1,0x00000000,2020-10-30T12:58:06.306Z,2020-10-30 12:58:06.306000+00:00
29909,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:06.306Z,2020-10-30 12:58:06.306000+00:00
29910,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:06.306Z,2020-10-30 12:58:06.306000+00:00
29911,rp,528,0x0007,3187230538,0x00000000,2020-10-30T12:59:13.371Z,2020-10-30 12:58:06.371000+00:00
29912,rp,527,0x0007,3198143039,0x00000000,2020-10-30T12:59:13.371Z,2020-10-30 12:58:06.371000+00:00
29913,rp,529,0x0007,1053888045,0x00000000,2020-10-30T12:59:13.373Z,2020-10-30 12:58:06.373000+00:00
29914,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:06.503Z,2020-10-30 12:58:06.503000+00:00
29915,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:06.503Z,2020-10-30 12:58:06.503000+00:00
29916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:06.503Z,2020-10-30 12:58:06.503000+00:00
29917,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:06.503Z,2020-10-30 12:58:06.503000+00:00
29918,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:06.580Z,2020-10-30 12:58:06.580000+00:00
29919,gate,Position,0x000b,92.2,0x00000000,2020-10-30T12:58:06.606Z,2020-10-30 12:58:06.606000+00:00
29920,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:06.606Z,2020-10-30 12:58:06.606000+00:00
29921,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:06.606Z,2020-10-30 12:58:06.606000+00:00
29922,rp,527,0x0007,3198143090,0x00000000,2020-10-30T12:59:13.624Z,2020-10-30 12:58:06.624000+00:00
29923,rp,528,0x0007,3187230280,0x00000000,2020-10-30T12:59:13.627Z,2020-10-30 12:58:06.627000+00:00
29924,rp,529,0x0007,1053888418,0x00000000,2020-10-30T12:59:13.627Z,2020-10-30 12:58:06.627000+00:00
29925,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:06.803Z,2020-10-30 12:58:06.803000+00:00
29926,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:06.803Z,2020-10-30 12:58:06.803000+00:00
29927,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:06.803Z,2020-10-30 12:58:06.803000+00:00
29928,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:06.803Z,2020-10-30 12:58:06.803000+00:00
29929,rp,527,0x0007,3198143357,0x00000000,2020-10-30T12:59:13.872Z,2020-10-30 12:58:06.872000+00:00
29930,rp,528,0x0007,3187230188,0x00000000,2020-10-30T12:59:13.872Z,2020-10-30 12:58:06.872000+00:00
29931,rp,529,0x0007,1053887752,0x00000000,2020-10-30T12:59:13.875Z,2020-10-30 12:58:06.875000+00:00
29932,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:06.880Z,2020-10-30 12:58:06.880000+00:00
29933,gate,Position,0x000b,82.3,0x00000000,2020-10-30T12:58:06.906Z,2020-10-30 12:58:06.906000+00:00
29934,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:06.906Z,2020-10-30 12:58:06.906000+00:00
29935,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:06.906Z,2020-10-30 12:58:06.906000+00:00
29936,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:07.103Z,2020-10-30 12:58:07.103000+00:00
29937,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:07.103Z,2020-10-30 12:58:07.103000+00:00
29938,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:07.103Z,2020-10-30 12:58:07.103000+00:00
29939,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:07.103Z,2020-10-30 12:58:07.103000+00:00
29940,rp,527,0x0007,3198142716,0x00000000,2020-10-30T12:59:14.123Z,2020-10-30 12:58:07.123000+00:00
29941,rp,528,0x0007,3187225660,0x00000000,2020-10-30T12:59:14.123Z,2020-10-30 12:58:07.123000+00:00
29942,rp,529,0x0007,1053707985,0x00000000,2020-10-30T12:59:14.126Z,2020-10-30 12:58:07.126000+00:00
29943,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:07.180Z,2020-10-30 12:58:07.180000+00:00
29944,gate,Position,0x000b,72.2,0x00000000,2020-10-30T12:58:07.206Z,2020-10-30 12:58:07.206000+00:00
29945,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:07.206Z,2020-10-30 12:58:07.206000+00:00
29946,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:07.206Z,2020-10-30 12:58:07.206000+00:00
29947,rp,527,0x0007,3198140841,0x00000000,2020-10-30T12:59:14.371Z,2020-10-30 12:58:07.371000+00:00
29948,rp,528,0x0007,3187158479,0x00000000,2020-10-30T12:59:14.374Z,2020-10-30 12:58:07.374000+00:00
29949,rp,529,0x0007,1051884343,0x00000000,2020-10-30T12:59:14.374Z,2020-10-30 12:58:07.374000+00:00
29950,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:07.403Z,2020-10-30 12:58:07.403000+00:00
29951,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:07.403Z,2020-10-30 12:58:07.403000+00:00
29952,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:07.403Z,2020-10-30 12:58:07.403000+00:00
29953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:07.403Z,2020-10-30 12:58:07.403000+00:00
29954,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:07.480Z,2020-10-30 12:58:07.480000+00:00
29955,gate,Position,0x000b,62.1,0x00000000,2020-10-30T12:58:07.506Z,2020-10-30 12:58:07.506000+00:00
29956,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:07.506Z,2020-10-30 12:58:07.506000+00:00
29957,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:07.506Z,2020-10-30 12:58:07.506000+00:00
29958,flag,560,0x0004,0,0x00000000,2020-10-30T12:59:14.624Z,2020-10-30 12:58:07.624000+00:00
29959,rp,528,0x0007,3187140354,0x00000000,2020-10-30T12:59:14.627Z,2020-10-30 12:58:07.627000+00:00
29960,rp,527,0x0007,3198141310,0x00000000,2020-10-30T12:59:14.627Z,2020-10-30 12:58:07.627000+00:00
29961,rp,529,0x0007,1051181744,0x00000000,2020-10-30T12:59:14.630Z,2020-10-30 12:58:07.630000+00:00
29962,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:07.703Z,2020-10-30 12:58:07.703000+00:00
29963,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:07.703Z,2020-10-30 12:58:07.703000+00:00
29964,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:07.703Z,2020-10-30 12:58:07.703000+00:00
29965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:07.703Z,2020-10-30 12:58:07.703000+00:00
29966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:07.780Z,2020-10-30 12:58:07.780000+00:00
29967,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:07.806Z,2020-10-30 12:58:07.806000+00:00
29968,gate,Position,0x000b,51.9,0x00000000,2020-10-30T12:58:07.806Z,2020-10-30 12:58:07.806000+00:00
29969,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:07.806Z,2020-10-30 12:58:07.806000+00:00
29970,rp,527,0x0007,3198143045,0x00000000,2020-10-30T12:59:14.872Z,2020-10-30 12:58:07.872000+00:00
29971,rp,528,0x0007,3187137155,0x00000000,2020-10-30T12:59:14.873Z,2020-10-30 12:58:07.873000+00:00
29972,rp,529,0x0007,1051185945,0x00000000,2020-10-30T12:59:14.875Z,2020-10-30 12:58:07.875000+00:00
29973,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:08.003Z,2020-10-30 12:58:08.003000+00:00
29974,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:08.003Z,2020-10-30 12:58:08.003000+00:00
29975,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:08.003Z,2020-10-30 12:58:08.003000+00:00
29976,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:08.003Z,2020-10-30 12:58:08.003000+00:00
29977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:08.080Z,2020-10-30 12:58:08.080000+00:00
29978,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:08.106Z,2020-10-30 12:58:08.106000+00:00
29979,gate,Position,0x000b,41.7,0x00000000,2020-10-30T12:58:08.106Z,2020-10-30 12:58:08.106000+00:00
29980,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:08.106Z,2020-10-30 12:58:08.106000+00:00
29981,rp,527,0x0007,3198143617,0x00000000,2020-10-30T12:59:15.142Z,2020-10-30 12:58:08.142000+00:00
29982,rp,529,0x0007,1051183783,0x00000000,2020-10-30T12:59:15.144Z,2020-10-30 12:58:08.144000+00:00
29983,rp,528,0x0007,3187139170,0x00000000,2020-10-30T12:59:15.144Z,2020-10-30 12:58:08.144000+00:00
29984,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:08.303Z,2020-10-30 12:58:08.303000+00:00
29985,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:08.303Z,2020-10-30 12:58:08.303000+00:00
29986,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:08.303Z,2020-10-30 12:58:08.303000+00:00
29987,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:08.303Z,2020-10-30 12:58:08.303000+00:00
29988,flag,561,0x0001,true,0x00000000,2020-10-30T12:59:15.371Z,2020-10-30 12:58:08.371000+00:00
29989,rp,527,0x0007,3198143858,0x00000000,2020-10-30T12:59:15.374Z,2020-10-30 12:58:08.374000+00:00
29990,rp,528,0x0007,3187047146,0x00000000,2020-10-30T12:59:15.376Z,2020-10-30 12:58:08.376000+00:00
29991,rp,529,0x0007,1051275084,0x00000000,2020-10-30T12:59:15.377Z,2020-10-30 12:58:08.377000+00:00
29992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:08.380Z,2020-10-30 12:58:08.380000+00:00
29993,gate,Position,0x000b,31.5,0x00000000,2020-10-30T12:58:08.406Z,2020-10-30 12:58:08.406000+00:00
29994,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:08.406Z,2020-10-30 12:58:08.406000+00:00
29995,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:08.406Z,2020-10-30 12:58:08.406000+00:00
29996,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:08.603Z,2020-10-30 12:58:08.603000+00:00
29997,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:08.603Z,2020-10-30 12:58:08.603000+00:00
29998,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:08.603Z,2020-10-30 12:58:08.603000+00:00
29999,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:08.603Z,2020-10-30 12:58:08.603000+00:00
30000,rp,527,0x0007,3198141820,0x00000000,2020-10-30T12:59:15.643Z,2020-10-30 12:58:08.643000+00:00
30001,rp,528,0x0007,3186864780,0x00000000,2020-10-30T12:59:15.643Z,2020-10-30 12:58:08.643000+00:00
30002,rp,529,0x0007,1052225361,0x00000000,2020-10-30T12:59:15.645Z,2020-10-30 12:58:08.645000+00:00
30003,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:08.680Z,2020-10-30 12:58:08.680000+00:00
30004,gate,Position,0x000b,21.1,0x00000000,2020-10-30T12:58:08.706Z,2020-10-30 12:58:08.706000+00:00
30005,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:08.706Z,2020-10-30 12:58:08.706000+00:00
30006,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:08.706Z,2020-10-30 12:58:08.706000+00:00
30007,rp,527,0x0007,3198142027,0x00000000,2020-10-30T12:59:15.870Z,2020-10-30 12:58:08.870000+00:00
30008,rp,529,0x0007,1053671313,0x00000000,2020-10-30T12:59:15.873Z,2020-10-30 12:58:08.873000+00:00
30009,rp,528,0x0007,3186725731,0x00000000,2020-10-30T12:59:15.873Z,2020-10-30 12:58:08.873000+00:00
30010,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:08.903Z,2020-10-30 12:58:08.903000+00:00
30011,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:08.903Z,2020-10-30 12:58:08.903000+00:00
30012,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:08.903Z,2020-10-30 12:58:08.903000+00:00
30013,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:08.903Z,2020-10-30 12:58:08.903000+00:00
30014,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:08.980Z,2020-10-30 12:58:08.980000+00:00
30015,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:09.006Z,2020-10-30 12:58:09.006000+00:00
30016,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:09.006Z,2020-10-30 12:58:09.006000+00:00
30017,gate,Position,0x000b,10.9,0x00000000,2020-10-30T12:58:09.006Z,2020-10-30 12:58:09.006000+00:00
30018,rp,527,0x0007,3197600790,0x00000000,2020-10-30T12:59:16.126Z,2020-10-30 12:58:09.126000+00:00
30019,rp,528,0x0007,3188062307,0x00000000,2020-10-30T12:59:16.128Z,2020-10-30 12:58:09.128000+00:00
30020,rp,529,0x0007,1053852533,0x00000000,2020-10-30T12:59:16.129Z,2020-10-30 12:58:09.129000+00:00
30021,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:09.203Z,2020-10-30 12:58:09.203000+00:00
30022,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:09.203Z,2020-10-30 12:58:09.203000+00:00
30023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:09.203Z,2020-10-30 12:58:09.203000+00:00
30024,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:09.203Z,2020-10-30 12:58:09.203000+00:00
30025,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:09.280Z,2020-10-30 12:58:09.280000+00:00
30026,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:09.306Z,2020-10-30 12:58:09.306000+00:00
30027,gate,Position,0x000b,0.4,0x00000000,2020-10-30T12:58:09.306Z,2020-10-30 12:58:09.306000+00:00
30028,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:09.306Z,2020-10-30 12:58:09.306000+00:00
30029,rp,527,0x0007,3194976959,0x00000000,2020-10-30T12:59:16.371Z,2020-10-30 12:58:09.371000+00:00
30030,rp,528,0x0007,3190329725,0x00000000,2020-10-30T12:59:16.371Z,2020-10-30 12:58:09.371000+00:00
30031,rp,529,0x0007,1054256233,0x00000000,2020-10-30T12:59:16.374Z,2020-10-30 12:58:09.374000+00:00
30032,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:09.503Z,2020-10-30 12:58:09.503000+00:00
30033,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:09.503Z,2020-10-30 12:58:09.503000+00:00
30034,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:09.503Z,2020-10-30 12:58:09.503000+00:00
30035,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:09.503Z,2020-10-30 12:58:09.503000+00:00
30036,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:09.580Z,2020-10-30 12:58:09.580000+00:00
30037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:09.606Z,2020-10-30 12:58:09.606000+00:00
30038,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:09.606Z,2020-10-30 12:58:09.606000+00:00
30039,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:09.606Z,2020-10-30 12:58:09.606000+00:00
30040,rp,527,0x0007,3188500000,0x00000000,2020-10-30T12:59:16.635Z,2020-10-30 12:58:09.635000+00:00
30041,rp,528,0x0007,3191171470,0x00000000,2020-10-30T12:59:16.637Z,2020-10-30 12:58:09.637000+00:00
30042,rp,529,0x0007,1054529443,0x00000000,2020-10-30T12:59:16.638Z,2020-10-30 12:58:09.638000+00:00
30043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:09.803Z,2020-10-30 12:58:09.803000+00:00
30044,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:09.803Z,2020-10-30 12:58:09.803000+00:00
30045,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:09.803Z,2020-10-30 12:58:09.803000+00:00
30046,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:09.803Z,2020-10-30 12:58:09.803000+00:00
30047,rp,527,0x0007,3183953112,0x00000000,2020-10-30T12:59:16.870Z,2020-10-30 12:58:09.870000+00:00
30048,rp,528,0x0007,3190474360,0x00000000,2020-10-30T12:59:16.873Z,2020-10-30 12:58:09.873000+00:00
30049,rp,529,0x0007,1054459520,0x00000000,2020-10-30T12:59:16.875Z,2020-10-30 12:58:09.875000+00:00
30050,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:09.880Z,2020-10-30 12:58:09.880000+00:00
30051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:09.906Z,2020-10-30 12:58:09.906000+00:00
30052,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:09.906Z,2020-10-30 12:58:09.906000+00:00
30053,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:09.906Z,2020-10-30 12:58:09.906000+00:00
30054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:10.103Z,2020-10-30 12:58:10.103000+00:00
30055,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:10.103Z,2020-10-30 12:58:10.103000+00:00
30056,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:10.103Z,2020-10-30 12:58:10.103000+00:00
30057,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:10.103Z,2020-10-30 12:58:10.103000+00:00
30058,rp,527,0x0007,3182608412,0x00000000,2020-10-30T12:59:17.136Z,2020-10-30 12:58:10.136000+00:00
30059,rp,529,0x0007,1054420501,0x00000000,2020-10-30T12:59:17.139Z,2020-10-30 12:58:10.139000+00:00
30060,rp,528,0x0007,3190271393,0x00000000,2020-10-30T12:59:17.139Z,2020-10-30 12:58:10.139000+00:00
30061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:10.180Z,2020-10-30 12:58:10.180000+00:00
30062,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:10.206Z,2020-10-30 12:58:10.206000+00:00
30063,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:10.206Z,2020-10-30 12:58:10.206000+00:00
30064,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:10.206Z,2020-10-30 12:58:10.206000+00:00
30065,rp,527,0x0007,3179661874,0x00000000,2020-10-30T12:59:17.371Z,2020-10-30 12:58:10.371000+00:00
30066,rp,528,0x0007,3190700842,0x00000000,2020-10-30T12:59:17.372Z,2020-10-30 12:58:10.372000+00:00
30067,rp,529,0x0007,1054425042,0x00000000,2020-10-30T12:59:17.374Z,2020-10-30 12:58:10.374000+00:00
30068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:10.403Z,2020-10-30 12:58:10.403000+00:00
30069,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:10.403Z,2020-10-30 12:58:10.403000+00:00
30070,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:10.403Z,2020-10-30 12:58:10.403000+00:00
30071,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:10.403Z,2020-10-30 12:58:10.403000+00:00
30072,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:10.480Z,2020-10-30 12:58:10.480000+00:00
30073,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:10.506Z,2020-10-30 12:58:10.506000+00:00
30074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:10.506Z,2020-10-30 12:58:10.506000+00:00
30075,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:10.506Z,2020-10-30 12:58:10.506000+00:00
30076,rp,528,0x0007,3190934272,0x00000000,2020-10-30T12:59:17.640Z,2020-10-30 12:58:10.640000+00:00
30077,rp,527,0x0007,3154272509,0x00000000,2020-10-30T12:59:17.640Z,2020-10-30 12:58:10.640000+00:00
30078,rp,529,0x0007,1054427396,0x00000000,2020-10-30T12:59:17.643Z,2020-10-30 12:58:10.643000+00:00
30079,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:10.703Z,2020-10-30 12:58:10.703000+00:00
30080,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:10.703Z,2020-10-30 12:58:10.703000+00:00
30081,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:10.703Z,2020-10-30 12:58:10.703000+00:00
30082,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:10.703Z,2020-10-30 12:58:10.703000+00:00
30083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:10.780Z,2020-10-30 12:58:10.780000+00:00
30084,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:10.806Z,2020-10-30 12:58:10.806000+00:00
30085,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:10.806Z,2020-10-30 12:58:10.806000+00:00
30086,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:10.806Z,2020-10-30 12:58:10.806000+00:00
30087,rp,527,0x0007,1020975799,0x00000000,2020-10-30T12:59:17.872Z,2020-10-30 12:58:10.872000+00:00
30088,rp,528,0x0007,3190452253,0x00000000,2020-10-30T12:59:17.873Z,2020-10-30 12:58:10.873000+00:00
30089,rp,529,0x0007,1054422010,0x00000000,2020-10-30T12:59:17.875Z,2020-10-30 12:58:10.875000+00:00
30090,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:11.003Z,2020-10-30 12:58:11.003000+00:00
30091,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:11.003Z,2020-10-30 12:58:11.003000+00:00
30092,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:11.003Z,2020-10-30 12:58:11.003000+00:00
30093,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:11.003Z,2020-10-30 12:58:11.003000+00:00
30094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:11.080Z,2020-10-30 12:58:11.080000+00:00
30095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:11.106Z,2020-10-30 12:58:11.106000+00:00
30096,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:11.106Z,2020-10-30 12:58:11.106000+00:00
30097,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:11.106Z,2020-10-30 12:58:11.106000+00:00
30098,rp,527,0x0007,1024509907,0x00000000,2020-10-30T12:59:18.141Z,2020-10-30 12:58:11.141000+00:00
30099,rp,528,0x0007,3190251967,0x00000000,2020-10-30T12:59:18.142Z,2020-10-30 12:58:11.142000+00:00
30100,rp,529,0x0007,1054420687,0x00000000,2020-10-30T12:59:18.144Z,2020-10-30 12:58:11.144000+00:00
30101,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T12:58:11.303Z,2020-10-30 12:58:11.303000+00:00
30102,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:11.303Z,2020-10-30 12:58:11.303000+00:00
30103,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:58:11.303Z,2020-10-30 12:58:11.303000+00:00
30104,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:11.303Z,2020-10-30 12:58:11.303000+00:00
