,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59097,rp,529,0x0007,1053887228,0x00000000,2020-10-30T13:11:46.375Z,2020-10-30 13:10:39.375000+00:00
59098,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:39.503Z,2020-10-30 13:10:39.503000+00:00
59099,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:39.503Z,2020-10-30 13:10:39.503000+00:00
59100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:39.503Z,2020-10-30 13:10:39.503000+00:00
59101,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:39.503Z,2020-10-30 13:10:39.503000+00:00
59102,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:39.580Z,2020-10-30 13:10:39.580000+00:00
59103,gate,Position,0x000b,116.5,0x00000000,2020-10-30T13:10:39.606Z,2020-10-30 13:10:39.606000+00:00
59104,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:10:39.606Z,2020-10-30 13:10:39.606000+00:00
59105,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:39.606Z,2020-10-30 13:10:39.606000+00:00
59106,rp,527,0x0007,3198144520,0x00000000,2020-10-30T13:11:46.620Z,2020-10-30 13:10:39.620000+00:00
59107,rp,528,0x0007,3187242606,0x00000000,2020-10-30T13:11:46.620Z,2020-10-30 13:10:39.620000+00:00
59108,rp,529,0x0007,1053886570,0x00000000,2020-10-30T13:11:46.623Z,2020-10-30 13:10:39.623000+00:00
59109,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:39.803Z,2020-10-30 13:10:39.803000+00:00
59110,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:39.803Z,2020-10-30 13:10:39.803000+00:00
59111,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:39.803Z,2020-10-30 13:10:39.803000+00:00
59112,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:39.803Z,2020-10-30 13:10:39.803000+00:00
59113,rp,527,0x0007,3198140969,0x00000000,2020-10-30T13:11:46.871Z,2020-10-30 13:10:39.871000+00:00
59114,rp,528,0x0007,3187230404,0x00000000,2020-10-30T13:11:46.871Z,2020-10-30 13:10:39.871000+00:00
59115,rp,529,0x0007,1053891517,0x00000000,2020-10-30T13:11:46.873Z,2020-10-30 13:10:39.873000+00:00
59116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:39.880Z,2020-10-30 13:10:39.880000+00:00
59117,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:10:39.906Z,2020-10-30 13:10:39.906000+00:00
59118,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:39.906Z,2020-10-30 13:10:39.906000+00:00
59119,gate,Position,0x000b,106.6,0x00000000,2020-10-30T13:10:39.906Z,2020-10-30 13:10:39.906000+00:00
59120,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:40.103Z,2020-10-30 13:10:40.103000+00:00
59121,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:40.103Z,2020-10-30 13:10:40.103000+00:00
59122,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:40.103Z,2020-10-30 13:10:40.103000+00:00
59123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:40.103Z,2020-10-30 13:10:40.103000+00:00
59124,rp,527,0x0007,3198142598,0x00000000,2020-10-30T13:11:47.121Z,2020-10-30 13:10:40.121000+00:00
59125,rp,528,0x0007,3187233260,0x00000000,2020-10-30T13:11:47.122Z,2020-10-30 13:10:40.122000+00:00
59126,rp,529,0x0007,1053888362,0x00000000,2020-10-30T13:11:47.124Z,2020-10-30 13:10:40.124000+00:00
59127,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:40.180Z,2020-10-30 13:10:40.180000+00:00
59128,gate,Position,0x000b,96.8,0x00000000,2020-10-30T13:10:40.206Z,2020-10-30 13:10:40.206000+00:00
59129,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:40.206Z,2020-10-30 13:10:40.206000+00:00
59130,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:10:40.206Z,2020-10-30 13:10:40.206000+00:00
59131,rp,527,0x0007,3198143429,0x00000000,2020-10-30T13:11:47.372Z,2020-10-30 13:10:40.372000+00:00
59132,rp,528,0x0007,3187230577,0x00000000,2020-10-30T13:11:47.375Z,2020-10-30 13:10:40.375000+00:00
59133,rp,529,0x0007,1053888214,0x00000000,2020-10-30T13:11:47.375Z,2020-10-30 13:10:40.375000+00:00
59134,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:40.403Z,2020-10-30 13:10:40.403000+00:00
59135,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:40.403Z,2020-10-30 13:10:40.403000+00:00
59136,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:40.403Z,2020-10-30 13:10:40.403000+00:00
59137,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:40.403Z,2020-10-30 13:10:40.403000+00:00
59138,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:40.480Z,2020-10-30 13:10:40.480000+00:00
59139,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:40.506Z,2020-10-30 13:10:40.506000+00:00
59140,gate,Position,0x000b,86.7,0x00000000,2020-10-30T13:10:40.506Z,2020-10-30 13:10:40.506000+00:00
59141,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:10:40.506Z,2020-10-30 13:10:40.506000+00:00
59142,rp,527,0x0007,3198143421,0x00000000,2020-10-30T13:11:47.618Z,2020-10-30 13:10:40.618000+00:00
59143,rp,528,0x0007,3187230055,0x00000000,2020-10-30T13:11:47.621Z,2020-10-30 13:10:40.621000+00:00
59144,rp,529,0x0007,1053887445,0x00000000,2020-10-30T13:11:47.623Z,2020-10-30 13:10:40.623000+00:00
59145,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:40.703Z,2020-10-30 13:10:40.703000+00:00
59146,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:40.703Z,2020-10-30 13:10:40.703000+00:00
59147,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:40.703Z,2020-10-30 13:10:40.703000+00:00
59148,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:40.703Z,2020-10-30 13:10:40.703000+00:00
59149,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:40.780Z,2020-10-30 13:10:40.780000+00:00
59150,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:10:40.806Z,2020-10-30 13:10:40.806000+00:00
59151,gate,Position,0x000b,76.8,0x00000000,2020-10-30T13:10:40.806Z,2020-10-30 13:10:40.806000+00:00
59152,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:40.806Z,2020-10-30 13:10:40.806000+00:00
59153,rp,527,0x0007,3198143562,0x00000000,2020-10-30T13:11:47.871Z,2020-10-30 13:10:40.871000+00:00
59154,rp,528,0x0007,3187220333,0x00000000,2020-10-30T13:11:47.871Z,2020-10-30 13:10:40.871000+00:00
59155,rp,529,0x0007,1053533247,0x00000000,2020-10-30T13:11:47.874Z,2020-10-30 13:10:40.874000+00:00
59156,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:41.003Z,2020-10-30 13:10:41.003000+00:00
59157,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:41.003Z,2020-10-30 13:10:41.003000+00:00
59158,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:41.003Z,2020-10-30 13:10:41.003000+00:00
59159,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:41.003Z,2020-10-30 13:10:41.003000+00:00
59160,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:41.080Z,2020-10-30 13:10:41.080000+00:00
59161,gate,Position,0x000b,66.7,0x00000000,2020-10-30T13:10:41.106Z,2020-10-30 13:10:41.106000+00:00
59162,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:41.106Z,2020-10-30 13:10:41.106000+00:00
59163,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:10:41.106Z,2020-10-30 13:10:41.106000+00:00
59164,rp,527,0x0007,3198142635,0x00000000,2020-10-30T13:11:48.120Z,2020-10-30 13:10:41.120000+00:00
59165,rp,528,0x0007,3187156082,0x00000000,2020-10-30T13:11:48.122Z,2020-10-30 13:10:41.122000+00:00
59166,rp,529,0x0007,1051616337,0x00000000,2020-10-30T13:11:48.125Z,2020-10-30 13:10:41.125000+00:00
59167,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:41.303Z,2020-10-30 13:10:41.303000+00:00
59168,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:41.303Z,2020-10-30 13:10:41.303000+00:00
59169,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:41.303Z,2020-10-30 13:10:41.303000+00:00
59170,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:41.303Z,2020-10-30 13:10:41.303000+00:00
59171,rp,527,0x0007,3198141570,0x00000000,2020-10-30T13:11:48.373Z,2020-10-30 13:10:41.373000+00:00
59172,flag,560,0x0004,0,0x00000000,2020-10-30T13:11:48.373Z,2020-10-30 13:10:41.373000+00:00
59173,rp,528,0x0007,3187135468,0x00000000,2020-10-30T13:11:48.375Z,2020-10-30 13:10:41.375000+00:00
59174,rp,529,0x0007,1051181519,0x00000000,2020-10-30T13:11:48.375Z,2020-10-30 13:10:41.375000+00:00
59175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:41.380Z,2020-10-30 13:10:41.380000+00:00
59176,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:10:41.406Z,2020-10-30 13:10:41.406000+00:00
59177,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:41.406Z,2020-10-30 13:10:41.406000+00:00
59178,gate,Position,0x000b,56.7,0x00000000,2020-10-30T13:10:41.406Z,2020-10-30 13:10:41.406000+00:00
59179,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:41.603Z,2020-10-30 13:10:41.603000+00:00
59180,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:41.603Z,2020-10-30 13:10:41.603000+00:00
59181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:41.603Z,2020-10-30 13:10:41.603000+00:00
59182,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:41.603Z,2020-10-30 13:10:41.603000+00:00
59183,rp,527,0x0007,3198142443,0x00000000,2020-10-30T13:11:48.621Z,2020-10-30 13:10:41.621000+00:00
59184,rp,528,0x0007,3187136412,0x00000000,2020-10-30T13:11:48.621Z,2020-10-30 13:10:41.621000+00:00
59185,rp,529,0x0007,1051186774,0x00000000,2020-10-30T13:11:48.624Z,2020-10-30 13:10:41.624000+00:00
59186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:41.680Z,2020-10-30 13:10:41.680000+00:00
59187,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:10:41.706Z,2020-10-30 13:10:41.706000+00:00
59188,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:41.706Z,2020-10-30 13:10:41.706000+00:00
59189,gate,Position,0x000b,46.4,0x00000000,2020-10-30T13:10:41.706Z,2020-10-30 13:10:41.706000+00:00
59190,rp,528,0x0007,3187138641,0x00000000,2020-10-30T13:11:48.877Z,2020-10-30 13:10:41.877000+00:00
59191,rp,527,0x0007,3198142534,0x00000000,2020-10-30T13:11:48.877Z,2020-10-30 13:10:41.877000+00:00
59192,rp,529,0x0007,1051185270,0x00000000,2020-10-30T13:11:48.880Z,2020-10-30 13:10:41.880000+00:00
59193,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:41.903Z,2020-10-30 13:10:41.903000+00:00
59194,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:41.903Z,2020-10-30 13:10:41.903000+00:00
59195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:41.903Z,2020-10-30 13:10:41.903000+00:00
59196,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:41.903Z,2020-10-30 13:10:41.903000+00:00
59197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:41.980Z,2020-10-30 13:10:41.980000+00:00
59198,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:42.006Z,2020-10-30 13:10:42.006000+00:00
59199,gate,Position,0x000b,36.1,0x00000000,2020-10-30T13:10:42.006Z,2020-10-30 13:10:42.006000+00:00
59200,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:10:42.006Z,2020-10-30 13:10:42.006000+00:00
59201,flag,561,0x0001,true,0x00000000,2020-10-30T13:11:49.120Z,2020-10-30 13:10:42.120000+00:00
59202,rp,527,0x0007,3198143183,0x00000000,2020-10-30T13:11:49.122Z,2020-10-30 13:10:42.122000+00:00
59203,rp,528,0x0007,3186967304,0x00000000,2020-10-30T13:11:49.125Z,2020-10-30 13:10:42.125000+00:00
59204,rp,529,0x0007,1051327332,0x00000000,2020-10-30T13:11:49.127Z,2020-10-30 13:10:42.127000+00:00
59205,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:42.203Z,2020-10-30 13:10:42.203000+00:00
59206,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:42.203Z,2020-10-30 13:10:42.203000+00:00
59207,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:42.203Z,2020-10-30 13:10:42.203000+00:00
59208,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:42.203Z,2020-10-30 13:10:42.203000+00:00
59209,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:42.280Z,2020-10-30 13:10:42.280000+00:00
59210,gate,Position,0x000b,25.9,0x00000000,2020-10-30T13:10:42.306Z,2020-10-30 13:10:42.306000+00:00
59211,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:10:42.306Z,2020-10-30 13:10:42.306000+00:00
59212,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:42.306Z,2020-10-30 13:10:42.306000+00:00
59213,rp,527,0x0007,3198138993,0x00000000,2020-10-30T13:11:49.372Z,2020-10-30 13:10:42.372000+00:00
59214,rp,529,0x0007,1052355177,0x00000000,2020-10-30T13:11:49.375Z,2020-10-30 13:10:42.375000+00:00
59215,rp,528,0x0007,3186847372,0x00000000,2020-10-30T13:11:49.375Z,2020-10-30 13:10:42.375000+00:00
59216,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:42.503Z,2020-10-30 13:10:42.503000+00:00
59217,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:42.503Z,2020-10-30 13:10:42.503000+00:00
59218,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:42.503Z,2020-10-30 13:10:42.503000+00:00
59219,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:42.503Z,2020-10-30 13:10:42.503000+00:00
59220,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:42.580Z,2020-10-30 13:10:42.580000+00:00
59221,gate,Position,0x000b,15.5,0x00000000,2020-10-30T13:10:42.606Z,2020-10-30 13:10:42.606000+00:00
59222,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:42.606Z,2020-10-30 13:10:42.606000+00:00
59223,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:10:42.606Z,2020-10-30 13:10:42.606000+00:00
59224,rp,527,0x0007,3198140979,0x00000000,2020-10-30T13:11:49.618Z,2020-10-30 13:10:42.618000+00:00
59225,rp,528,0x0007,3186721284,0x00000000,2020-10-30T13:11:49.621Z,2020-10-30 13:10:42.621000+00:00
59226,rp,529,0x0007,1053707553,0x00000000,2020-10-30T13:11:49.621Z,2020-10-30 13:10:42.621000+00:00
59227,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:42.803Z,2020-10-30 13:10:42.803000+00:00
59228,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:42.803Z,2020-10-30 13:10:42.803000+00:00
59229,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:42.803Z,2020-10-30 13:10:42.803000+00:00
59230,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:42.803Z,2020-10-30 13:10:42.803000+00:00
59231,rp,527,0x0007,3197510863,0x00000000,2020-10-30T13:11:49.869Z,2020-10-30 13:10:42.869000+00:00
59232,rp,528,0x0007,3188259772,0x00000000,2020-10-30T13:11:49.871Z,2020-10-30 13:10:42.871000+00:00
59233,rp,529,0x0007,1053883599,0x00000000,2020-10-30T13:11:49.874Z,2020-10-30 13:10:42.874000+00:00
59234,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:42.880Z,2020-10-30 13:10:42.880000+00:00
59235,gate,Position,0x000b,5.1,0x00000000,2020-10-30T13:10:42.906Z,2020-10-30 13:10:42.906000+00:00
59236,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:10:42.906Z,2020-10-30 13:10:42.906000+00:00
59237,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:10:42.906Z,2020-10-30 13:10:42.906000+00:00
59238,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:43.103Z,2020-10-30 13:10:43.103000+00:00
59239,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:43.103Z,2020-10-30 13:10:43.103000+00:00
59240,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:43.103Z,2020-10-30 13:10:43.103000+00:00
59241,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:43.103Z,2020-10-30 13:10:43.103000+00:00
59242,rp,527,0x0007,3194197167,0x00000000,2020-10-30T13:11:50.120Z,2020-10-30 13:10:43.120000+00:00
59243,rp,528,0x0007,3190604875,0x00000000,2020-10-30T13:11:50.122Z,2020-10-30 13:10:43.122000+00:00
59244,rp,529,0x0007,1054307757,0x00000000,2020-10-30T13:11:50.122Z,2020-10-30 13:10:43.122000+00:00
59245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:43.180Z,2020-10-30 13:10:43.180000+00:00
59246,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:43.206Z,2020-10-30 13:10:43.206000+00:00
59247,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:43.206Z,2020-10-30 13:10:43.206000+00:00
59248,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:43.206Z,2020-10-30 13:10:43.206000+00:00
59249,rp,527,0x0007,3188220252,0x00000000,2020-10-30T13:11:50.373Z,2020-10-30 13:10:43.373000+00:00
59250,rp,528,0x0007,3191115238,0x00000000,2020-10-30T13:11:50.373Z,2020-10-30 13:10:43.373000+00:00
59251,rp,529,0x0007,1054528327,0x00000000,2020-10-30T13:11:50.375Z,2020-10-30 13:10:43.375000+00:00
59252,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:43.403Z,2020-10-30 13:10:43.403000+00:00
59253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:43.403Z,2020-10-30 13:10:43.403000+00:00
59254,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:43.403Z,2020-10-30 13:10:43.403000+00:00
59255,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:43.403Z,2020-10-30 13:10:43.403000+00:00
59256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:43.480Z,2020-10-30 13:10:43.480000+00:00
59257,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:43.506Z,2020-10-30 13:10:43.506000+00:00
59258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:43.506Z,2020-10-30 13:10:43.506000+00:00
59259,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:43.506Z,2020-10-30 13:10:43.506000+00:00
59260,rp,527,0x0007,3183587239,0x00000000,2020-10-30T13:11:50.621Z,2020-10-30 13:10:43.621000+00:00
59261,rp,528,0x0007,3190417843,0x00000000,2020-10-30T13:11:50.623Z,2020-10-30 13:10:43.623000+00:00
59262,rp,529,0x0007,1054448848,0x00000000,2020-10-30T13:11:50.623Z,2020-10-30 13:10:43.623000+00:00
59263,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:43.703Z,2020-10-30 13:10:43.703000+00:00
59264,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:43.703Z,2020-10-30 13:10:43.703000+00:00
59265,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:43.703Z,2020-10-30 13:10:43.703000+00:00
59266,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:43.703Z,2020-10-30 13:10:43.703000+00:00
59267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:43.780Z,2020-10-30 13:10:43.780000+00:00
59268,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:43.806Z,2020-10-30 13:10:43.806000+00:00
59269,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:43.806Z,2020-10-30 13:10:43.806000+00:00
59270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:43.806Z,2020-10-30 13:10:43.806000+00:00
59271,rp,528,0x0007,3190285896,0x00000000,2020-10-30T13:11:50.871Z,2020-10-30 13:10:43.871000+00:00
59272,rp,527,0x0007,3182522834,0x00000000,2020-10-30T13:11:50.871Z,2020-10-30 13:10:43.871000+00:00
59273,rp,529,0x0007,1054421484,0x00000000,2020-10-30T13:11:50.874Z,2020-10-30 13:10:43.874000+00:00
59274,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:44.003Z,2020-10-30 13:10:44.003000+00:00
59275,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:44.003Z,2020-10-30 13:10:44.003000+00:00
59276,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:44.003Z,2020-10-30 13:10:44.003000+00:00
59277,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:44.003Z,2020-10-30 13:10:44.003000+00:00
59278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:44.080Z,2020-10-30 13:10:44.080000+00:00
59279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:44.106Z,2020-10-30 13:10:44.106000+00:00
59280,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:44.106Z,2020-10-30 13:10:44.106000+00:00
59281,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:44.106Z,2020-10-30 13:10:44.106000+00:00
59282,rp,527,0x0007,3178628099,0x00000000,2020-10-30T13:11:51.119Z,2020-10-30 13:10:44.119000+00:00
59283,rp,528,0x0007,3190775780,0x00000000,2020-10-30T13:11:51.122Z,2020-10-30 13:10:44.122000+00:00
59284,rp,529,0x0007,1054425437,0x00000000,2020-10-30T13:11:51.122Z,2020-10-30 13:10:44.122000+00:00
59285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:44.303Z,2020-10-30 13:10:44.303000+00:00
59286,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:44.303Z,2020-10-30 13:10:44.303000+00:00
59287,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:44.303Z,2020-10-30 13:10:44.303000+00:00
59288,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:44.303Z,2020-10-30 13:10:44.303000+00:00
59289,rp,527,0x0007,3150600750,0x00000000,2020-10-30T13:11:51.372Z,2020-10-30 13:10:44.372000+00:00
59290,rp,529,0x0007,1054426995,0x00000000,2020-10-30T13:11:51.375Z,2020-10-30 13:10:44.375000+00:00
59291,rp,528,0x0007,3190921978,0x00000000,2020-10-30T13:11:51.375Z,2020-10-30 13:10:44.375000+00:00
59292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:44.380Z,2020-10-30 13:10:44.380000+00:00
59293,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:44.406Z,2020-10-30 13:10:44.406000+00:00
59294,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:44.406Z,2020-10-30 13:10:44.406000+00:00
59295,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:44.406Z,2020-10-30 13:10:44.406000+00:00
59296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:44.603Z,2020-10-30 13:10:44.603000+00:00
59297,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:44.603Z,2020-10-30 13:10:44.603000+00:00
59298,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:44.603Z,2020-10-30 13:10:44.603000+00:00
59299,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:44.603Z,2020-10-30 13:10:44.603000+00:00
59300,rp,528,0x0007,3190390742,0x00000000,2020-10-30T13:11:51.620Z,2020-10-30 13:10:44.620000+00:00
59301,rp,527,0x0007,1022091297,0x00000000,2020-10-30T13:11:51.620Z,2020-10-30 13:10:44.620000+00:00
59302,rp,529,0x0007,1054422922,0x00000000,2020-10-30T13:11:51.623Z,2020-10-30 13:10:44.623000+00:00
59303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:44.680Z,2020-10-30 13:10:44.680000+00:00
59304,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:44.706Z,2020-10-30 13:10:44.706000+00:00
59305,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:44.706Z,2020-10-30 13:10:44.706000+00:00
59306,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:44.706Z,2020-10-30 13:10:44.706000+00:00
59307,rp,527,0x0007,1024402964,0x00000000,2020-10-30T13:11:51.874Z,2020-10-30 13:10:44.874000+00:00
59308,rp,529,0x0007,1054419388,0x00000000,2020-10-30T13:11:51.876Z,2020-10-30 13:10:44.876000+00:00
59309,rp,528,0x0007,3190262399,0x00000000,2020-10-30T13:11:51.876Z,2020-10-30 13:10:44.876000+00:00
59310,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:10:44.903Z,2020-10-30 13:10:44.903000+00:00
59311,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:10:44.903Z,2020-10-30 13:10:44.903000+00:00
59312,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:44.903Z,2020-10-30 13:10:44.903000+00:00
59313,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T13:10:44.903Z,2020-10-30 13:10:44.903000+00:00
59314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:44.980Z,2020-10-30 13:10:44.980000+00:00
59315,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:45.006Z,2020-10-30 13:10:45.006000+00:00
59316,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:45.006Z,2020-10-30 13:10:45.006000+00:00
