,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61212,rp,529,0x0007,1053891384,0x00000000,2020-10-30T13:12:40.624Z,2020-10-30 13:11:33.624000+00:00
61213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:33.803Z,2020-10-30 13:11:33.803000+00:00
61214,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:33.803Z,2020-10-30 13:11:33.803000+00:00
61215,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:33.803Z,2020-10-30 13:11:33.803000+00:00
61216,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:33.803Z,2020-10-30 13:11:33.803000+00:00
61217,rp,527,0x0007,3198145603,0x00000000,2020-10-30T13:12:40.870Z,2020-10-30 13:11:33.870000+00:00
61218,rp,529,0x0007,1053885832,0x00000000,2020-10-30T13:12:40.873Z,2020-10-30 13:11:33.873000+00:00
61219,rp,528,0x0007,3187246397,0x00000000,2020-10-30T13:12:40.873Z,2020-10-30 13:11:33.873000+00:00
61220,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:33.880Z,2020-10-30 13:11:33.880000+00:00
61221,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:11:33.906Z,2020-10-30 13:11:33.906000+00:00
61222,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:33.906Z,2020-10-30 13:11:33.906000+00:00
61223,gate,Position,0x000b,115.6,0x00000000,2020-10-30T13:11:33.906Z,2020-10-30 13:11:33.906000+00:00
61224,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:34.103Z,2020-10-30 13:11:34.103000+00:00
61225,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:34.103Z,2020-10-30 13:11:34.103000+00:00
61226,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:34.103Z,2020-10-30 13:11:34.103000+00:00
61227,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:34.103Z,2020-10-30 13:11:34.103000+00:00
61228,rp,527,0x0007,3198141584,0x00000000,2020-10-30T13:12:41.123Z,2020-10-30 13:11:34.123000+00:00
61229,rp,528,0x0007,3187228068,0x00000000,2020-10-30T13:12:41.126Z,2020-10-30 13:11:34.126000+00:00
61230,rp,529,0x0007,1053891276,0x00000000,2020-10-30T13:12:41.126Z,2020-10-30 13:11:34.126000+00:00
61231,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:34.180Z,2020-10-30 13:11:34.180000+00:00
61232,gate,Position,0x000b,105.6,0x00000000,2020-10-30T13:11:34.206Z,2020-10-30 13:11:34.206000+00:00
61233,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:11:34.206Z,2020-10-30 13:11:34.206000+00:00
61234,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:34.206Z,2020-10-30 13:11:34.206000+00:00
61235,rp,527,0x0007,3198142735,0x00000000,2020-10-30T13:12:41.371Z,2020-10-30 13:11:34.371000+00:00
61236,rp,528,0x0007,3187232434,0x00000000,2020-10-30T13:12:41.372Z,2020-10-30 13:11:34.372000+00:00
61237,rp,529,0x0007,1053889058,0x00000000,2020-10-30T13:12:41.374Z,2020-10-30 13:11:34.374000+00:00
61238,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:34.403Z,2020-10-30 13:11:34.403000+00:00
61239,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:34.403Z,2020-10-30 13:11:34.403000+00:00
61240,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:34.403Z,2020-10-30 13:11:34.403000+00:00
61241,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:34.403Z,2020-10-30 13:11:34.403000+00:00
61242,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:34.480Z,2020-10-30 13:11:34.480000+00:00
61243,gate,Position,0x000b,95.5,0x00000000,2020-10-30T13:11:34.506Z,2020-10-30 13:11:34.506000+00:00
61244,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:11:34.506Z,2020-10-30 13:11:34.506000+00:00
61245,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:34.506Z,2020-10-30 13:11:34.506000+00:00
61246,rp,527,0x0007,3198142964,0x00000000,2020-10-30T13:12:41.619Z,2020-10-30 13:11:34.619000+00:00
61247,rp,528,0x0007,3187231417,0x00000000,2020-10-30T13:12:41.622Z,2020-10-30 13:11:34.622000+00:00
61248,rp,529,0x0007,1053888621,0x00000000,2020-10-30T13:12:41.624Z,2020-10-30 13:11:34.624000+00:00
61249,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:34.703Z,2020-10-30 13:11:34.703000+00:00
61250,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:34.703Z,2020-10-30 13:11:34.703000+00:00
61251,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:34.703Z,2020-10-30 13:11:34.703000+00:00
61252,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:34.703Z,2020-10-30 13:11:34.703000+00:00
61253,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:34.780Z,2020-10-30 13:11:34.780000+00:00
61254,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:34.806Z,2020-10-30 13:11:34.806000+00:00
61255,gate,Position,0x000b,85.8,0x00000000,2020-10-30T13:11:34.806Z,2020-10-30 13:11:34.806000+00:00
61256,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:34.806Z,2020-10-30 13:11:34.806000+00:00
61257,rp,527,0x0007,3198142931,0x00000000,2020-10-30T13:12:41.873Z,2020-10-30 13:11:34.873000+00:00
61258,rp,529,0x0007,1053888788,0x00000000,2020-10-30T13:12:41.875Z,2020-10-30 13:11:34.875000+00:00
61259,rp,528,0x0007,3187233935,0x00000000,2020-10-30T13:12:41.875Z,2020-10-30 13:11:34.875000+00:00
61260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:35.003Z,2020-10-30 13:11:35.003000+00:00
61261,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:35.003Z,2020-10-30 13:11:35.003000+00:00
61262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:35.003Z,2020-10-30 13:11:35.003000+00:00
61263,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:35.003Z,2020-10-30 13:11:35.003000+00:00
61264,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:35.080Z,2020-10-30 13:11:35.080000+00:00
61265,gate,Position,0x000b,75.6,0x00000000,2020-10-30T13:11:35.106Z,2020-10-30 13:11:35.106000+00:00
61266,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:35.106Z,2020-10-30 13:11:35.106000+00:00
61267,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:35.106Z,2020-10-30 13:11:35.106000+00:00
61268,rp,527,0x0007,3198142476,0x00000000,2020-10-30T13:12:42.118Z,2020-10-30 13:11:35.118000+00:00
61269,rp,529,0x0007,1053651173,0x00000000,2020-10-30T13:12:42.121Z,2020-10-30 13:11:35.121000+00:00
61270,rp,528,0x0007,3187225738,0x00000000,2020-10-30T13:12:42.121Z,2020-10-30 13:11:35.121000+00:00
61271,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:35.303Z,2020-10-30 13:11:35.303000+00:00
61272,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:35.303Z,2020-10-30 13:11:35.303000+00:00
61273,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:35.303Z,2020-10-30 13:11:35.303000+00:00
61274,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:35.303Z,2020-10-30 13:11:35.303000+00:00
61275,rp,527,0x0007,3198143004,0x00000000,2020-10-30T13:12:42.371Z,2020-10-30 13:11:35.371000+00:00
61276,rp,528,0x0007,3187162682,0x00000000,2020-10-30T13:12:42.371Z,2020-10-30 13:11:35.371000+00:00
61277,rp,529,0x0007,1051718712,0x00000000,2020-10-30T13:12:42.374Z,2020-10-30 13:11:35.374000+00:00
61278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:35.380Z,2020-10-30 13:11:35.380000+00:00
61279,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:11:35.406Z,2020-10-30 13:11:35.406000+00:00
61280,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:35.406Z,2020-10-30 13:11:35.406000+00:00
61281,gate,Position,0x000b,65.7,0x00000000,2020-10-30T13:11:35.406Z,2020-10-30 13:11:35.406000+00:00
61282,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:35.603Z,2020-10-30 13:11:35.603000+00:00
61283,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:35.603Z,2020-10-30 13:11:35.603000+00:00
61284,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:35.603Z,2020-10-30 13:11:35.603000+00:00
61285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:35.603Z,2020-10-30 13:11:35.603000+00:00
61286,flag,560,0x0004,0,0x00000000,2020-10-30T13:12:42.619Z,2020-10-30 13:11:35.619000+00:00
61287,rp,527,0x0007,3198141856,0x00000000,2020-10-30T13:12:42.622Z,2020-10-30 13:11:35.622000+00:00
61288,rp,528,0x0007,3187136756,0x00000000,2020-10-30T13:12:42.624Z,2020-10-30 13:11:35.624000+00:00
61289,rp,529,0x0007,1051183056,0x00000000,2020-10-30T13:12:42.627Z,2020-10-30 13:11:35.627000+00:00
61290,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:35.680Z,2020-10-30 13:11:35.680000+00:00
61291,gate,Position,0x000b,55.4,0x00000000,2020-10-30T13:11:35.706Z,2020-10-30 13:11:35.706000+00:00
61292,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:11:35.706Z,2020-10-30 13:11:35.706000+00:00
61293,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:35.706Z,2020-10-30 13:11:35.706000+00:00
61294,rp,527,0x0007,3198142714,0x00000000,2020-10-30T13:12:42.872Z,2020-10-30 13:11:35.872000+00:00
61295,rp,528,0x0007,3187136007,0x00000000,2020-10-30T13:12:42.873Z,2020-10-30 13:11:35.873000+00:00
61296,rp,529,0x0007,1051186937,0x00000000,2020-10-30T13:12:42.875Z,2020-10-30 13:11:35.875000+00:00
61297,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:35.903Z,2020-10-30 13:11:35.903000+00:00
61298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:35.903Z,2020-10-30 13:11:35.903000+00:00
61299,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:35.903Z,2020-10-30 13:11:35.903000+00:00
61300,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:35.903Z,2020-10-30 13:11:35.903000+00:00
61301,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:35.980Z,2020-10-30 13:11:35.980000+00:00
61302,gate,Position,0x000b,45.3,0x00000000,2020-10-30T13:11:36.006Z,2020-10-30 13:11:36.006000+00:00
61303,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:36.006Z,2020-10-30 13:11:36.006000+00:00
61304,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:11:36.006Z,2020-10-30 13:11:36.006000+00:00
61305,rp,527,0x0007,3198143454,0x00000000,2020-10-30T13:12:43.120Z,2020-10-30 13:11:36.120000+00:00
61306,rp,528,0x0007,3187139127,0x00000000,2020-10-30T13:12:43.122Z,2020-10-30 13:11:36.122000+00:00
61307,rp,529,0x0007,1051185473,0x00000000,2020-10-30T13:12:43.123Z,2020-10-30 13:11:36.123000+00:00
61308,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:36.203Z,2020-10-30 13:11:36.203000+00:00
61309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:36.203Z,2020-10-30 13:11:36.203000+00:00
61310,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:36.203Z,2020-10-30 13:11:36.203000+00:00
61311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:36.203Z,2020-10-30 13:11:36.203000+00:00
61312,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:36.280Z,2020-10-30 13:11:36.280000+00:00
61313,gate,Position,0x000b,35,0x00000000,2020-10-30T13:11:36.306Z,2020-10-30 13:11:36.306000+00:00
61314,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:36.306Z,2020-10-30 13:11:36.306000+00:00
61315,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:11:36.306Z,2020-10-30 13:11:36.306000+00:00
61316,flag,561,0x0001,true,0x00000000,2020-10-30T13:12:43.369Z,2020-10-30 13:11:36.369000+00:00
61317,rp,527,0x0007,3198143081,0x00000000,2020-10-30T13:12:43.371Z,2020-10-30 13:11:36.371000+00:00
61318,rp,529,0x0007,1051314286,0x00000000,2020-10-30T13:12:43.374Z,2020-10-30 13:11:36.374000+00:00
61319,rp,528,0x0007,3186980847,0x00000000,2020-10-30T13:12:43.374Z,2020-10-30 13:11:36.374000+00:00
61320,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:36.503Z,2020-10-30 13:11:36.503000+00:00
61321,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:36.503Z,2020-10-30 13:11:36.503000+00:00
61322,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:36.503Z,2020-10-30 13:11:36.503000+00:00
61323,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:36.503Z,2020-10-30 13:11:36.503000+00:00
61324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:36.580Z,2020-10-30 13:11:36.580000+00:00
61325,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:11:36.606Z,2020-10-30 13:11:36.606000+00:00
61326,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:36.606Z,2020-10-30 13:11:36.606000+00:00
61327,gate,Position,0x000b,24.6,0x00000000,2020-10-30T13:11:36.606Z,2020-10-30 13:11:36.606000+00:00
61328,rp,527,0x0007,3198139689,0x00000000,2020-10-30T13:12:43.619Z,2020-10-30 13:11:36.619000+00:00
61329,rp,528,0x0007,3186852781,0x00000000,2020-10-30T13:12:43.622Z,2020-10-30 13:11:36.622000+00:00
61330,rp,529,0x0007,1052218068,0x00000000,2020-10-30T13:12:43.622Z,2020-10-30 13:11:36.622000+00:00
61331,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:36.803Z,2020-10-30 13:11:36.803000+00:00
61332,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:36.803Z,2020-10-30 13:11:36.803000+00:00
61333,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:36.803Z,2020-10-30 13:11:36.803000+00:00
61334,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:36.803Z,2020-10-30 13:11:36.803000+00:00
61335,rp,527,0x0007,3198141324,0x00000000,2020-10-30T13:12:43.872Z,2020-10-30 13:11:36.872000+00:00
61336,rp,528,0x0007,3186721896,0x00000000,2020-10-30T13:12:43.873Z,2020-10-30 13:11:36.873000+00:00
61337,rp,529,0x0007,1053706831,0x00000000,2020-10-30T13:12:43.875Z,2020-10-30 13:11:36.875000+00:00
61338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:36.880Z,2020-10-30 13:11:36.880000+00:00
61339,gate,Position,0x000b,14.3,0x00000000,2020-10-30T13:11:36.906Z,2020-10-30 13:11:36.906000+00:00
61340,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:36.906Z,2020-10-30 13:11:36.906000+00:00
61341,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:11:36.906Z,2020-10-30 13:11:36.906000+00:00
61342,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:37.103Z,2020-10-30 13:11:37.103000+00:00
61343,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:37.103Z,2020-10-30 13:11:37.103000+00:00
61344,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:37.103Z,2020-10-30 13:11:37.103000+00:00
61345,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:37.103Z,2020-10-30 13:11:37.103000+00:00
61346,rp,528,0x0007,3188131673,0x00000000,2020-10-30T13:12:44.121Z,2020-10-30 13:11:37.121000+00:00
61347,rp,527,0x0007,3197555168,0x00000000,2020-10-30T13:12:44.121Z,2020-10-30 13:11:37.121000+00:00
61348,rp,529,0x0007,1053861863,0x00000000,2020-10-30T13:12:44.123Z,2020-10-30 13:11:37.123000+00:00
61349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:37.180Z,2020-10-30 13:11:37.180000+00:00
61350,gate,Position,0x000b,4.1,0x00000000,2020-10-30T13:11:37.206Z,2020-10-30 13:11:37.206000+00:00
61351,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:37.206Z,2020-10-30 13:11:37.206000+00:00
61352,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:37.206Z,2020-10-30 13:11:37.206000+00:00
61353,rp,527,0x0007,3194586341,0x00000000,2020-10-30T13:12:44.371Z,2020-10-30 13:11:37.371000+00:00
61354,rp,528,0x0007,3190549883,0x00000000,2020-10-30T13:12:44.374Z,2020-10-30 13:11:37.374000+00:00
61355,rp,529,0x0007,1054292193,0x00000000,2020-10-30T13:12:44.374Z,2020-10-30 13:11:37.374000+00:00
61356,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:37.403Z,2020-10-30 13:11:37.403000+00:00
61357,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:37.403Z,2020-10-30 13:11:37.403000+00:00
61358,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:37.403Z,2020-10-30 13:11:37.403000+00:00
61359,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:37.403Z,2020-10-30 13:11:37.403000+00:00
61360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:37.480Z,2020-10-30 13:11:37.480000+00:00
61361,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:37.506Z,2020-10-30 13:11:37.506000+00:00
61362,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:37.506Z,2020-10-30 13:11:37.506000+00:00
61363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:37.506Z,2020-10-30 13:11:37.506000+00:00
61364,rp,527,0x0007,3188498650,0x00000000,2020-10-30T13:12:44.621Z,2020-10-30 13:11:37.621000+00:00
61365,rp,528,0x0007,3191154299,0x00000000,2020-10-30T13:12:44.622Z,2020-10-30 13:11:37.622000+00:00
61366,rp,529,0x0007,1054528646,0x00000000,2020-10-30T13:12:44.624Z,2020-10-30 13:11:37.624000+00:00
61367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:37.703Z,2020-10-30 13:11:37.703000+00:00
61368,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:37.703Z,2020-10-30 13:11:37.703000+00:00
61369,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:37.703Z,2020-10-30 13:11:37.703000+00:00
61370,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:37.703Z,2020-10-30 13:11:37.703000+00:00
61371,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:37.780Z,2020-10-30 13:11:37.780000+00:00
61372,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:37.806Z,2020-10-30 13:11:37.806000+00:00
61373,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:37.806Z,2020-10-30 13:11:37.806000+00:00
61374,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:37.806Z,2020-10-30 13:11:37.806000+00:00
61375,rp,527,0x0007,3183587225,0x00000000,2020-10-30T13:12:44.880Z,2020-10-30 13:11:37.880000+00:00
61376,rp,528,0x0007,3190420559,0x00000000,2020-10-30T13:12:44.883Z,2020-10-30 13:11:37.883000+00:00
61377,rp,529,0x0007,1054446445,0x00000000,2020-10-30T13:12:44.890Z,2020-10-30 13:11:37.890000+00:00
61378,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:38.003Z,2020-10-30 13:11:38.003000+00:00
61379,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:38.003Z,2020-10-30 13:11:38.003000+00:00
61380,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:38.003Z,2020-10-30 13:11:38.003000+00:00
61381,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:38.003Z,2020-10-30 13:11:38.003000+00:00
61382,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:38.080Z,2020-10-30 13:11:38.080000+00:00
61383,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:38.106Z,2020-10-30 13:11:38.106000+00:00
61384,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:38.106Z,2020-10-30 13:11:38.106000+00:00
61385,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:38.106Z,2020-10-30 13:11:38.106000+00:00
61386,rp,527,0x0007,3182566360,0x00000000,2020-10-30T13:12:45.123Z,2020-10-30 13:11:38.123000+00:00
61387,rp,528,0x0007,3190278585,0x00000000,2020-10-30T13:12:45.123Z,2020-10-30 13:11:38.123000+00:00
61388,rp,529,0x0007,1054421191,0x00000000,2020-10-30T13:12:45.126Z,2020-10-30 13:11:38.126000+00:00
61389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:38.303Z,2020-10-30 13:11:38.303000+00:00
61390,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:38.303Z,2020-10-30 13:11:38.303000+00:00
61391,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:38.303Z,2020-10-30 13:11:38.303000+00:00
61392,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:38.303Z,2020-10-30 13:11:38.303000+00:00
61393,rp,528,0x0007,3190759254,0x00000000,2020-10-30T13:12:45.371Z,2020-10-30 13:11:38.371000+00:00
61394,rp,527,0x0007,3178984566,0x00000000,2020-10-30T13:12:45.371Z,2020-10-30 13:11:38.371000+00:00
61395,rp,529,0x0007,1054424849,0x00000000,2020-10-30T13:12:45.374Z,2020-10-30 13:11:38.374000+00:00
61396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:38.380Z,2020-10-30 13:11:38.380000+00:00
61397,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:38.406Z,2020-10-30 13:11:38.406000+00:00
61398,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:38.406Z,2020-10-30 13:11:38.406000+00:00
61399,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:38.406Z,2020-10-30 13:11:38.406000+00:00
61400,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:38.603Z,2020-10-30 13:11:38.603000+00:00
61401,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:38.603Z,2020-10-30 13:11:38.603000+00:00
61402,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:38.603Z,2020-10-30 13:11:38.603000+00:00
61403,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:38.603Z,2020-10-30 13:11:38.603000+00:00
61404,rp,527,0x0007,3154127085,0x00000000,2020-10-30T13:12:45.619Z,2020-10-30 13:11:38.619000+00:00
61405,rp,528,0x0007,3190934870,0x00000000,2020-10-30T13:12:45.622Z,2020-10-30 13:11:38.622000+00:00
61406,rp,529,0x0007,1054426786,0x00000000,2020-10-30T13:12:45.624Z,2020-10-30 13:11:38.624000+00:00
61407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:38.680Z,2020-10-30 13:11:38.680000+00:00
61408,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:38.706Z,2020-10-30 13:11:38.706000+00:00
61409,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:38.706Z,2020-10-30 13:11:38.706000+00:00
61410,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:38.706Z,2020-10-30 13:11:38.706000+00:00
61411,rp,528,0x0007,3190420576,0x00000000,2020-10-30T13:12:45.872Z,2020-10-30 13:11:38.872000+00:00
61412,rp,527,0x0007,1021741898,0x00000000,2020-10-30T13:12:45.872Z,2020-10-30 13:11:38.872000+00:00
61413,rp,529,0x0007,1054421852,0x00000000,2020-10-30T13:12:45.875Z,2020-10-30 13:11:38.875000+00:00
61414,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:38.903Z,2020-10-30 13:11:38.903000+00:00
61415,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:38.903Z,2020-10-30 13:11:38.903000+00:00
61416,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:38.903Z,2020-10-30 13:11:38.903000+00:00
61417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:38.903Z,2020-10-30 13:11:38.903000+00:00
61418,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:38.980Z,2020-10-30 13:11:38.980000+00:00
61419,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:39.006Z,2020-10-30 13:11:39.006000+00:00
61420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:39.006Z,2020-10-30 13:11:39.006000+00:00
61421,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:39.006Z,2020-10-30 13:11:39.006000+00:00
61422,rp,527,0x0007,1024514372,0x00000000,2020-10-30T13:12:46.121Z,2020-10-30 13:11:39.121000+00:00
61423,rp,528,0x0007,3190252758,0x00000000,2020-10-30T13:12:46.123Z,2020-10-30 13:11:39.123000+00:00
61424,rp,529,0x0007,1054420557,0x00000000,2020-10-30T13:12:46.126Z,2020-10-30 13:11:39.126000+00:00
61425,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:11:39.203Z,2020-10-30 13:11:39.203000+00:00
61426,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:39.203Z,2020-10-30 13:11:39.203000+00:00
61427,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:39.203Z,2020-10-30 13:11:39.203000+00:00
61428,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:11:39.203Z,2020-10-30 13:11:39.203000+00:00
61429,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:39.280Z,2020-10-30 13:11:39.280000+00:00
61430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:39.306Z,2020-10-30 13:11:39.306000+00:00
61431,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:39.306Z,2020-10-30 13:11:39.306000+00:00
61432,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:39.306Z,2020-10-30 13:11:39.306000+00:00
61433,rp,528,0x0007,3190655972,0x00000000,2020-10-30T13:12:46.371Z,2020-10-30 13:11:39.371000+00:00
61434,rp,527,0x0007,1015230195,0x00000000,2020-10-30T13:12:46.371Z,2020-10-30 13:11:39.371000+00:00
