,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49580,rp,527,0x0007,3197316895,0x00000000,2020-10-30T13:07:42.122Z,2020-10-30 13:06:35.122000+00:00
49581,rp,528,0x0007,3187756541,0x00000000,2020-10-30T13:07:42.123Z,2020-10-30 13:06:35.123000+00:00
49582,rp,529,0x0007,1053941372,0x00000000,2020-10-30T13:07:42.125Z,2020-10-30 13:06:35.125000+00:00
49583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:35.303Z,2020-10-30 13:06:35.303000+00:00
49584,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:35.303Z,2020-10-30 13:06:35.303000+00:00
49585,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:35.303Z,2020-10-30 13:06:35.303000+00:00
49586,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:35.303Z,2020-10-30 13:06:35.303000+00:00
49587,rp,528,0x0007,3187218155,0x00000000,2020-10-30T13:07:42.373Z,2020-10-30 13:06:35.373000+00:00
49588,rp,527,0x0007,3198152735,0x00000000,2020-10-30T13:07:42.373Z,2020-10-30 13:06:35.373000+00:00
49589,rp,529,0x0007,1053883130,0x00000000,2020-10-30T13:07:42.375Z,2020-10-30 13:06:35.375000+00:00
49590,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:35.380Z,2020-10-30 13:06:35.380000+00:00
49591,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:35.406Z,2020-10-30 13:06:35.406000+00:00
49592,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:35.406Z,2020-10-30 13:06:35.406000+00:00
49593,gate,Position,0x000b,119.2,0x00000000,2020-10-30T13:06:35.406Z,2020-10-30 13:06:35.406000+00:00
49594,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:35.603Z,2020-10-30 13:06:35.603000+00:00
49595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:35.603Z,2020-10-30 13:06:35.603000+00:00
49596,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:35.603Z,2020-10-30 13:06:35.603000+00:00
49597,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:35.603Z,2020-10-30 13:06:35.603000+00:00
49598,rp,527,0x0007,3198141268,0x00000000,2020-10-30T13:07:42.621Z,2020-10-30 13:06:35.621000+00:00
49599,rp,528,0x0007,3187226470,0x00000000,2020-10-30T13:07:42.621Z,2020-10-30 13:06:35.621000+00:00
49600,rp,529,0x0007,1053890773,0x00000000,2020-10-30T13:07:42.623Z,2020-10-30 13:06:35.623000+00:00
49601,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:35.680Z,2020-10-30 13:06:35.680000+00:00
49602,gate,Position,0x000b,109.4,0x00000000,2020-10-30T13:06:35.706Z,2020-10-30 13:06:35.706000+00:00
49603,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:35.706Z,2020-10-30 13:06:35.706000+00:00
49604,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:35.706Z,2020-10-30 13:06:35.706000+00:00
49605,rp,527,0x0007,3198141943,0x00000000,2020-10-30T13:07:42.872Z,2020-10-30 13:06:35.872000+00:00
49606,rp,528,0x0007,3187228050,0x00000000,2020-10-30T13:07:42.874Z,2020-10-30 13:06:35.874000+00:00
49607,rp,529,0x0007,1053889589,0x00000000,2020-10-30T13:07:42.877Z,2020-10-30 13:06:35.877000+00:00
49608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:35.903Z,2020-10-30 13:06:35.903000+00:00
49609,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:35.903Z,2020-10-30 13:06:35.903000+00:00
49610,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:35.903Z,2020-10-30 13:06:35.903000+00:00
49611,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:35.903Z,2020-10-30 13:06:35.903000+00:00
49612,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:35.980Z,2020-10-30 13:06:35.980000+00:00
49613,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:36.006Z,2020-10-30 13:06:36.006000+00:00
49614,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:36.006Z,2020-10-30 13:06:36.006000+00:00
49615,gate,Position,0x000b,99.4,0x00000000,2020-10-30T13:06:36.006Z,2020-10-30 13:06:36.006000+00:00
49616,rp,527,0x0007,3198143191,0x00000000,2020-10-30T13:07:43.120Z,2020-10-30 13:06:36.120000+00:00
49617,rp,528,0x0007,3187229932,0x00000000,2020-10-30T13:07:43.123Z,2020-10-30 13:06:36.123000+00:00
49618,rp,529,0x0007,1053887784,0x00000000,2020-10-30T13:07:43.125Z,2020-10-30 13:06:36.125000+00:00
49619,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:36.203Z,2020-10-30 13:06:36.203000+00:00
49620,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:36.203Z,2020-10-30 13:06:36.203000+00:00
49621,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:36.203Z,2020-10-30 13:06:36.203000+00:00
49622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:36.203Z,2020-10-30 13:06:36.203000+00:00
49623,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:36.280Z,2020-10-30 13:06:36.280000+00:00
49624,gate,Position,0x000b,89.9,0x00000000,2020-10-30T13:06:36.306Z,2020-10-30 13:06:36.306000+00:00
49625,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:36.306Z,2020-10-30 13:06:36.306000+00:00
49626,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:36.306Z,2020-10-30 13:06:36.306000+00:00
49627,rp,527,0x0007,3198143284,0x00000000,2020-10-30T13:07:43.370Z,2020-10-30 13:06:36.370000+00:00
49628,rp,528,0x0007,3187230408,0x00000000,2020-10-30T13:07:43.373Z,2020-10-30 13:06:36.373000+00:00
49629,rp,529,0x0007,1053887986,0x00000000,2020-10-30T13:07:43.373Z,2020-10-30 13:06:36.373000+00:00
49630,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:36.503Z,2020-10-30 13:06:36.503000+00:00
49631,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:36.503Z,2020-10-30 13:06:36.503000+00:00
49632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:36.503Z,2020-10-30 13:06:36.503000+00:00
49633,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:36.503Z,2020-10-30 13:06:36.503000+00:00
49634,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:36.580Z,2020-10-30 13:06:36.580000+00:00
49635,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:36.606Z,2020-10-30 13:06:36.606000+00:00
49636,gate,Position,0x000b,79.5,0x00000000,2020-10-30T13:06:36.606Z,2020-10-30 13:06:36.606000+00:00
49637,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:36.606Z,2020-10-30 13:06:36.606000+00:00
49638,rp,527,0x0007,3198143563,0x00000000,2020-10-30T13:07:43.619Z,2020-10-30 13:06:36.619000+00:00
49639,rp,528,0x0007,3187229846,0x00000000,2020-10-30T13:07:43.621Z,2020-10-30 13:06:36.621000+00:00
49640,rp,529,0x0007,1053887727,0x00000000,2020-10-30T13:07:43.623Z,2020-10-30 13:06:36.623000+00:00
49641,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:36.803Z,2020-10-30 13:06:36.803000+00:00
49642,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:36.803Z,2020-10-30 13:06:36.803000+00:00
49643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:36.803Z,2020-10-30 13:06:36.803000+00:00
49644,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:36.803Z,2020-10-30 13:06:36.803000+00:00
49645,rp,527,0x0007,3198143840,0x00000000,2020-10-30T13:07:43.871Z,2020-10-30 13:06:36.871000+00:00
49646,rp,528,0x0007,3187200885,0x00000000,2020-10-30T13:07:43.871Z,2020-10-30 13:06:36.871000+00:00
49647,rp,529,0x0007,1052690227,0x00000000,2020-10-30T13:07:43.874Z,2020-10-30 13:06:36.874000+00:00
49648,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:36.880Z,2020-10-30 13:06:36.880000+00:00
49649,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:36.906Z,2020-10-30 13:06:36.906000+00:00
49650,gate,Position,0x000b,69.6,0x00000000,2020-10-30T13:06:36.906Z,2020-10-30 13:06:36.906000+00:00
49651,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:36.906Z,2020-10-30 13:06:36.906000+00:00
49652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:37.103Z,2020-10-30 13:06:37.103000+00:00
49653,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:37.103Z,2020-10-30 13:06:37.103000+00:00
49654,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:37.103Z,2020-10-30 13:06:37.103000+00:00
49655,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:37.103Z,2020-10-30 13:06:37.103000+00:00
49656,rp,527,0x0007,3198141786,0x00000000,2020-10-30T13:07:44.122Z,2020-10-30 13:06:37.122000+00:00
49657,rp,528,0x0007,3187140506,0x00000000,2020-10-30T13:07:44.122Z,2020-10-30 13:06:37.122000+00:00
49658,rp,529,0x0007,1051202949,0x00000000,2020-10-30T13:07:44.124Z,2020-10-30 13:06:37.124000+00:00
49659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:37.180Z,2020-10-30 13:06:37.180000+00:00
49660,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:37.206Z,2020-10-30 13:06:37.206000+00:00
49661,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:06:37.206Z,2020-10-30 13:06:37.206000+00:00
49662,gate,Position,0x000b,59.4,0x00000000,2020-10-30T13:06:37.206Z,2020-10-30 13:06:37.206000+00:00
49663,flag,560,0x0004,0,0x00000000,2020-10-30T13:07:44.372Z,2020-10-30 13:06:37.372000+00:00
49664,rp,527,0x0007,3198142760,0x00000000,2020-10-30T13:07:44.375Z,2020-10-30 13:06:37.375000+00:00
49665,rp,528,0x0007,3187139158,0x00000000,2020-10-30T13:07:44.375Z,2020-10-30 13:06:37.375000+00:00
49666,rp,529,0x0007,1051186338,0x00000000,2020-10-30T13:07:44.377Z,2020-10-30 13:06:37.377000+00:00
49667,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:37.403Z,2020-10-30 13:06:37.403000+00:00
49668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:37.403Z,2020-10-30 13:06:37.403000+00:00
49669,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:37.403Z,2020-10-30 13:06:37.403000+00:00
49670,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:37.403Z,2020-10-30 13:06:37.403000+00:00
49671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:37.480Z,2020-10-30 13:06:37.480000+00:00
49672,gate,Position,0x000b,49.3,0x00000000,2020-10-30T13:06:37.506Z,2020-10-30 13:06:37.506000+00:00
49673,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:37.506Z,2020-10-30 13:06:37.506000+00:00
49674,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:37.506Z,2020-10-30 13:06:37.506000+00:00
49675,rp,527,0x0007,3198142953,0x00000000,2020-10-30T13:07:44.620Z,2020-10-30 13:06:37.620000+00:00
49676,rp,528,0x0007,3187137470,0x00000000,2020-10-30T13:07:44.620Z,2020-10-30 13:06:37.620000+00:00
49677,rp,529,0x0007,1051186516,0x00000000,2020-10-30T13:07:44.623Z,2020-10-30 13:06:37.623000+00:00
49678,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:37.703Z,2020-10-30 13:06:37.703000+00:00
49679,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:37.703Z,2020-10-30 13:06:37.703000+00:00
49680,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:37.703Z,2020-10-30 13:06:37.703000+00:00
49681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:37.703Z,2020-10-30 13:06:37.703000+00:00
49682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:37.780Z,2020-10-30 13:06:37.780000+00:00
49683,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:37.806Z,2020-10-30 13:06:37.806000+00:00
49684,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:37.806Z,2020-10-30 13:06:37.806000+00:00
49685,gate,Position,0x000b,39.1,0x00000000,2020-10-30T13:06:37.806Z,2020-10-30 13:06:37.806000+00:00
49686,rp,528,0x0007,3187139996,0x00000000,2020-10-30T13:07:44.871Z,2020-10-30 13:06:37.871000+00:00
49687,rp,527,0x0007,3198143621,0x00000000,2020-10-30T13:07:44.871Z,2020-10-30 13:06:37.871000+00:00
49688,rp,529,0x0007,1051183334,0x00000000,2020-10-30T13:07:44.874Z,2020-10-30 13:06:37.874000+00:00
49689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:38.003Z,2020-10-30 13:06:38.003000+00:00
49690,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:38.003Z,2020-10-30 13:06:38.003000+00:00
49691,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:38.003Z,2020-10-30 13:06:38.003000+00:00
49692,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:38.003Z,2020-10-30 13:06:38.003000+00:00
49693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:38.080Z,2020-10-30 13:06:38.080000+00:00
49694,gate,Position,0x000b,28.6,0x00000000,2020-10-30T13:06:38.106Z,2020-10-30 13:06:38.106000+00:00
49695,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:06:38.106Z,2020-10-30 13:06:38.106000+00:00
49696,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:38.106Z,2020-10-30 13:06:38.106000+00:00
49697,flag,561,0x0001,true,0x00000000,2020-10-30T13:07:45.119Z,2020-10-30 13:06:38.119000+00:00
49698,rp,527,0x0007,3198142826,0x00000000,2020-10-30T13:07:45.122Z,2020-10-30 13:06:38.122000+00:00
49699,rp,528,0x0007,3186941230,0x00000000,2020-10-30T13:07:45.124Z,2020-10-30 13:06:38.124000+00:00
49700,rp,529,0x0007,1051493196,0x00000000,2020-10-30T13:07:45.127Z,2020-10-30 13:06:38.127000+00:00
49701,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:38.303Z,2020-10-30 13:06:38.303000+00:00
49702,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:38.303Z,2020-10-30 13:06:38.303000+00:00
49703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:38.303Z,2020-10-30 13:06:38.303000+00:00
49704,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:38.303Z,2020-10-30 13:06:38.303000+00:00
49705,rp,527,0x0007,3198138199,0x00000000,2020-10-30T13:07:45.372Z,2020-10-30 13:06:38.372000+00:00
49706,rp,528,0x0007,3186750242,0x00000000,2020-10-30T13:07:45.372Z,2020-10-30 13:06:38.372000+00:00
49707,rp,529,0x0007,1053297378,0x00000000,2020-10-30T13:07:45.375Z,2020-10-30 13:06:38.375000+00:00
49708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:38.380Z,2020-10-30 13:06:38.380000+00:00
49709,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:38.406Z,2020-10-30 13:06:38.406000+00:00
49710,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:38.406Z,2020-10-30 13:06:38.406000+00:00
49711,gate,Position,0x000b,18.4,0x00000000,2020-10-30T13:06:38.406Z,2020-10-30 13:06:38.406000+00:00
49712,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:38.603Z,2020-10-30 13:06:38.603000+00:00
49713,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:38.603Z,2020-10-30 13:06:38.603000+00:00
49714,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:38.603Z,2020-10-30 13:06:38.603000+00:00
49715,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:38.603Z,2020-10-30 13:06:38.603000+00:00
49716,rp,528,0x0007,3187080362,0x00000000,2020-10-30T13:07:45.620Z,2020-10-30 13:06:38.620000+00:00
49717,rp,527,0x0007,3198036301,0x00000000,2020-10-30T13:07:45.620Z,2020-10-30 13:06:38.620000+00:00
49718,rp,529,0x0007,1053747328,0x00000000,2020-10-30T13:07:45.623Z,2020-10-30 13:06:38.623000+00:00
49719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:38.680Z,2020-10-30 13:06:38.680000+00:00
49720,gate,Position,0x000b,8.2,0x00000000,2020-10-30T13:06:38.706Z,2020-10-30 13:06:38.706000+00:00
49721,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:38.706Z,2020-10-30 13:06:38.706000+00:00
49722,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:38.706Z,2020-10-30 13:06:38.706000+00:00
49723,rp,527,0x0007,3196614883,0x00000000,2020-10-30T13:07:45.871Z,2020-10-30 13:06:38.871000+00:00
49724,rp,528,0x0007,3189406608,0x00000000,2020-10-30T13:07:45.876Z,2020-10-30 13:06:38.876000+00:00
49725,rp,529,0x0007,1054096390,0x00000000,2020-10-30T13:07:45.878Z,2020-10-30 13:06:38.878000+00:00
49726,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:38.903Z,2020-10-30 13:06:38.903000+00:00
49727,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:38.903Z,2020-10-30 13:06:38.903000+00:00
49728,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:38.903Z,2020-10-30 13:06:38.903000+00:00
49729,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:38.903Z,2020-10-30 13:06:38.903000+00:00
49730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:38.980Z,2020-10-30 13:06:38.980000+00:00
49731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:39.006Z,2020-10-30 13:06:39.006000+00:00
49732,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:39.006Z,2020-10-30 13:06:39.006000+00:00
49733,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:39.006Z,2020-10-30 13:06:39.006000+00:00
49734,rp,527,0x0007,3190979080,0x00000000,2020-10-30T13:07:46.121Z,2020-10-30 13:06:39.121000+00:00
49735,rp,528,0x0007,3191215879,0x00000000,2020-10-30T13:07:46.122Z,2020-10-30 13:06:39.122000+00:00
49736,rp,529,0x0007,1054482874,0x00000000,2020-10-30T13:07:46.124Z,2020-10-30 13:06:39.124000+00:00
49737,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:39.203Z,2020-10-30 13:06:39.203000+00:00
49738,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:39.203Z,2020-10-30 13:06:39.203000+00:00
49739,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:39.203Z,2020-10-30 13:06:39.203000+00:00
49740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:39.203Z,2020-10-30 13:06:39.203000+00:00
49741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:39.280Z,2020-10-30 13:06:39.280000+00:00
49742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:39.306Z,2020-10-30 13:06:39.306000+00:00
49743,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:39.306Z,2020-10-30 13:06:39.306000+00:00
49744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:39.306Z,2020-10-30 13:06:39.306000+00:00
49745,rp,527,0x0007,3185553910,0x00000000,2020-10-30T13:07:46.373Z,2020-10-30 13:06:39.373000+00:00
49746,rp,528,0x0007,3190764298,0x00000000,2020-10-30T13:07:46.373Z,2020-10-30 13:06:39.373000+00:00
49747,rp,529,0x0007,1054498212,0x00000000,2020-10-30T13:07:46.375Z,2020-10-30 13:06:39.375000+00:00
49748,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:39.503Z,2020-10-30 13:06:39.503000+00:00
49749,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:39.503Z,2020-10-30 13:06:39.503000+00:00
49750,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:39.503Z,2020-10-30 13:06:39.503000+00:00
49751,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:39.503Z,2020-10-30 13:06:39.503000+00:00
49752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:39.580Z,2020-10-30 13:06:39.580000+00:00
49753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:39.606Z,2020-10-30 13:06:39.606000+00:00
49754,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:39.606Z,2020-10-30 13:06:39.606000+00:00
49755,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:39.606Z,2020-10-30 13:06:39.606000+00:00
49756,rp,527,0x0007,3182839062,0x00000000,2020-10-30T13:07:46.618Z,2020-10-30 13:06:39.618000+00:00
49757,rp,528,0x0007,3190247545,0x00000000,2020-10-30T13:07:46.620Z,2020-10-30 13:06:39.620000+00:00
49758,rp,529,0x0007,1054422201,0x00000000,2020-10-30T13:07:46.623Z,2020-10-30 13:06:39.623000+00:00
49759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:39.803Z,2020-10-30 13:06:39.803000+00:00
49760,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:39.803Z,2020-10-30 13:06:39.803000+00:00
49761,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:39.803Z,2020-10-30 13:06:39.803000+00:00
49762,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:39.803Z,2020-10-30 13:06:39.803000+00:00
49763,rp,528,0x0007,3190482976,0x00000000,2020-10-30T13:07:46.871Z,2020-10-30 13:06:39.871000+00:00
49764,rp,527,0x0007,3181322522,0x00000000,2020-10-30T13:07:46.871Z,2020-10-30 13:06:39.871000+00:00
49765,rp,529,0x0007,1054422501,0x00000000,2020-10-30T13:07:46.874Z,2020-10-30 13:06:39.874000+00:00
49766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:39.880Z,2020-10-30 13:06:39.880000+00:00
49767,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:39.906Z,2020-10-30 13:06:39.906000+00:00
49768,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:39.906Z,2020-10-30 13:06:39.906000+00:00
49769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:39.906Z,2020-10-30 13:06:39.906000+00:00
49770,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:40.103Z,2020-10-30 13:06:40.103000+00:00
49771,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:40.103Z,2020-10-30 13:06:40.103000+00:00
49772,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:40.103Z,2020-10-30 13:06:40.103000+00:00
49773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:40.103Z,2020-10-30 13:06:40.103000+00:00
49774,rp,527,0x0007,3172217599,0x00000000,2020-10-30T13:07:47.119Z,2020-10-30 13:06:40.119000+00:00
49775,rp,528,0x0007,3190977762,0x00000000,2020-10-30T13:07:47.122Z,2020-10-30 13:06:40.122000+00:00
49776,rp,529,0x0007,1054426631,0x00000000,2020-10-30T13:07:47.124Z,2020-10-30 13:06:40.124000+00:00
49777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:40.180Z,2020-10-30 13:06:40.180000+00:00
49778,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:40.206Z,2020-10-30 13:06:40.206000+00:00
49779,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:40.206Z,2020-10-30 13:06:40.206000+00:00
49780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:40.206Z,2020-10-30 13:06:40.206000+00:00
49781,rp,527,0x0007,1013899424,0x00000000,2020-10-30T13:07:47.370Z,2020-10-30 13:06:40.370000+00:00
49782,rp,528,0x0007,3190657455,0x00000000,2020-10-30T13:07:47.372Z,2020-10-30 13:06:40.372000+00:00
49783,rp,529,0x0007,1054424132,0x00000000,2020-10-30T13:07:47.375Z,2020-10-30 13:06:40.375000+00:00
49784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:40.403Z,2020-10-30 13:06:40.403000+00:00
49785,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:40.403Z,2020-10-30 13:06:40.403000+00:00
49786,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:40.403Z,2020-10-30 13:06:40.403000+00:00
49787,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:40.403Z,2020-10-30 13:06:40.403000+00:00
49788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:40.480Z,2020-10-30 13:06:40.480000+00:00
49789,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:40.506Z,2020-10-30 13:06:40.506000+00:00
49790,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:40.506Z,2020-10-30 13:06:40.506000+00:00
49791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:40.506Z,2020-10-30 13:06:40.506000+00:00
49792,rp,527,0x0007,1024430488,0x00000000,2020-10-30T13:07:47.618Z,2020-10-30 13:06:40.618000+00:00
49793,rp,528,0x0007,3190251028,0x00000000,2020-10-30T13:07:47.621Z,2020-10-30 13:06:40.621000+00:00
49794,rp,529,0x0007,1054421295,0x00000000,2020-10-30T13:07:47.623Z,2020-10-30 13:06:40.623000+00:00
49795,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:40.703Z,2020-10-30 13:06:40.703000+00:00
49796,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:40.703Z,2020-10-30 13:06:40.703000+00:00
49797,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:06:40.703Z,2020-10-30 13:06:40.703000+00:00
49798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:40.703Z,2020-10-30 13:06:40.703000+00:00
49799,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:40.780Z,2020-10-30 13:06:40.780000+00:00
49800,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:40.806Z,2020-10-30 13:06:40.806000+00:00
49801,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:40.806Z,2020-10-30 13:06:40.806000+00:00
