,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18248,gate,Position,0x000b,126.2,0x00000000,2020-10-30T12:53:06.906Z,2020-10-30 12:53:06.906000+00:00
18249,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:07.103Z,2020-10-30 12:53:07.103000+00:00
18250,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.103Z,2020-10-30 12:53:07.103000+00:00
18251,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.103Z,2020-10-30 12:53:07.103000+00:00
18252,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:07.103Z,2020-10-30 12:53:07.103000+00:00
18253,rp,528,0x0007,3187225655,0x00000000,2020-10-30T12:54:14.122Z,2020-10-30 12:53:07.122000+00:00
18254,rp,527,0x0007,3198151861,0x00000000,2020-10-30T12:54:14.122Z,2020-10-30 12:53:07.122000+00:00
18255,rp,529,0x0007,1053883386,0x00000000,2020-10-30T12:54:14.124Z,2020-10-30 12:53:07.124000+00:00
18256,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:07.180Z,2020-10-30 12:53:07.180000+00:00
18257,gate,Position,0x000b,116.2,0x00000000,2020-10-30T12:53:07.206Z,2020-10-30 12:53:07.206000+00:00
18258,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:07.206Z,2020-10-30 12:53:07.206000+00:00
18259,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:53:07.206Z,2020-10-30 12:53:07.206000+00:00
18260,rp,527,0x0007,3198141310,0x00000000,2020-10-30T12:54:14.373Z,2020-10-30 12:53:07.373000+00:00
18261,rp,528,0x0007,3187233794,0x00000000,2020-10-30T12:54:14.375Z,2020-10-30 12:53:07.375000+00:00
18262,rp,529,0x0007,1053889843,0x00000000,2020-10-30T12:54:14.375Z,2020-10-30 12:53:07.375000+00:00
18263,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:07.403Z,2020-10-30 12:53:07.403000+00:00
18264,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:07.403Z,2020-10-30 12:53:07.403000+00:00
18265,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.403Z,2020-10-30 12:53:07.403000+00:00
18266,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.403Z,2020-10-30 12:53:07.403000+00:00
18267,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:07.480Z,2020-10-30 12:53:07.480000+00:00
18268,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:07.506Z,2020-10-30 12:53:07.506000+00:00
18269,gate,Position,0x000b,106.4,0x00000000,2020-10-30T12:53:07.506Z,2020-10-30 12:53:07.506000+00:00
18270,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:07.506Z,2020-10-30 12:53:07.506000+00:00
18271,rp,527,0x0007,3198142051,0x00000000,2020-10-30T12:54:14.620Z,2020-10-30 12:53:07.620000+00:00
18272,rp,528,0x0007,3187235944,0x00000000,2020-10-30T12:54:14.621Z,2020-10-30 12:53:07.621000+00:00
18273,rp,529,0x0007,1053889051,0x00000000,2020-10-30T12:54:14.623Z,2020-10-30 12:53:07.623000+00:00
18274,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:07.703Z,2020-10-30 12:53:07.703000+00:00
18275,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.703Z,2020-10-30 12:53:07.703000+00:00
18276,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:07.703Z,2020-10-30 12:53:07.703000+00:00
18277,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:07.703Z,2020-10-30 12:53:07.703000+00:00
18278,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:07.780Z,2020-10-30 12:53:07.780000+00:00
18279,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:07.806Z,2020-10-30 12:53:07.806000+00:00
18280,gate,Position,0x000b,96.6,0x00000000,2020-10-30T12:53:07.806Z,2020-10-30 12:53:07.806000+00:00
18281,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:07.806Z,2020-10-30 12:53:07.806000+00:00
18282,rp,527,0x0007,3198142694,0x00000000,2020-10-30T12:54:14.871Z,2020-10-30 12:53:07.871000+00:00
18283,rp,528,0x0007,3187227863,0x00000000,2020-10-30T12:54:14.871Z,2020-10-30 12:53:07.871000+00:00
18284,rp,529,0x0007,1053888995,0x00000000,2020-10-30T12:54:14.874Z,2020-10-30 12:53:07.874000+00:00
18285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:08.003Z,2020-10-30 12:53:08.003000+00:00
18286,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:08.003Z,2020-10-30 12:53:08.003000+00:00
18287,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.003Z,2020-10-30 12:53:08.003000+00:00
18288,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.003Z,2020-10-30 12:53:08.003000+00:00
18289,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:08.080Z,2020-10-30 12:53:08.080000+00:00
18290,gate,Position,0x000b,86.5,0x00000000,2020-10-30T12:53:08.106Z,2020-10-30 12:53:08.106000+00:00
18291,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:08.106Z,2020-10-30 12:53:08.106000+00:00
18292,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:08.106Z,2020-10-30 12:53:08.106000+00:00
18293,rp,527,0x0007,3198142961,0x00000000,2020-10-30T12:54:15.119Z,2020-10-30 12:53:08.119000+00:00
18294,rp,528,0x0007,3187227692,0x00000000,2020-10-30T12:54:15.122Z,2020-10-30 12:53:08.122000+00:00
18295,rp,529,0x0007,1053888641,0x00000000,2020-10-30T12:54:15.122Z,2020-10-30 12:53:08.122000+00:00
18296,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.303Z,2020-10-30 12:53:08.303000+00:00
18297,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.303Z,2020-10-30 12:53:08.303000+00:00
18298,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:08.303Z,2020-10-30 12:53:08.303000+00:00
18299,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:08.303Z,2020-10-30 12:53:08.303000+00:00
18300,rp,527,0x0007,3198143107,0x00000000,2020-10-30T12:54:15.370Z,2020-10-30 12:53:08.370000+00:00
18301,rp,528,0x0007,3187227957,0x00000000,2020-10-30T12:54:15.371Z,2020-10-30 12:53:08.371000+00:00
18302,rp,529,0x0007,1053882922,0x00000000,2020-10-30T12:54:15.373Z,2020-10-30 12:53:08.373000+00:00
18303,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:08.380Z,2020-10-30 12:53:08.380000+00:00
18304,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:08.406Z,2020-10-30 12:53:08.406000+00:00
18305,gate,Position,0x000b,76.6,0x00000000,2020-10-30T12:53:08.406Z,2020-10-30 12:53:08.406000+00:00
18306,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:08.406Z,2020-10-30 12:53:08.406000+00:00
18307,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.603Z,2020-10-30 12:53:08.603000+00:00
18308,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:08.603Z,2020-10-30 12:53:08.603000+00:00
18309,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:08.603Z,2020-10-30 12:53:08.603000+00:00
18310,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.603Z,2020-10-30 12:53:08.603000+00:00
18311,rp,527,0x0007,3198141990,0x00000000,2020-10-30T12:54:15.619Z,2020-10-30 12:53:08.619000+00:00
18312,rp,529,0x0007,1052482264,0x00000000,2020-10-30T12:54:15.621Z,2020-10-30 12:53:08.621000+00:00
18313,rp,528,0x0007,3187183576,0x00000000,2020-10-30T12:54:15.621Z,2020-10-30 12:53:08.621000+00:00
18314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:08.680Z,2020-10-30 12:53:08.680000+00:00
18315,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:53:08.706Z,2020-10-30 12:53:08.706000+00:00
18316,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:08.706Z,2020-10-30 12:53:08.706000+00:00
18317,gate,Position,0x000b,66.4,0x00000000,2020-10-30T12:53:08.706Z,2020-10-30 12:53:08.706000+00:00
18318,rp,527,0x0007,3198141694,0x00000000,2020-10-30T12:54:15.871Z,2020-10-30 12:53:08.871000+00:00
18319,rp,528,0x0007,3187140803,0x00000000,2020-10-30T12:54:15.872Z,2020-10-30 12:53:08.872000+00:00
18320,rp,529,0x0007,1051178280,0x00000000,2020-10-30T12:54:15.874Z,2020-10-30 12:53:08.874000+00:00
18321,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:08.903Z,2020-10-30 12:53:08.903000+00:00
18322,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:08.903Z,2020-10-30 12:53:08.903000+00:00
18323,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.903Z,2020-10-30 12:53:08.903000+00:00
18324,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:08.903Z,2020-10-30 12:53:08.903000+00:00
18325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:08.980Z,2020-10-30 12:53:08.980000+00:00
18326,gate,Position,0x000b,56.4,0x00000000,2020-10-30T12:53:09.006Z,2020-10-30 12:53:09.006000+00:00
18327,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:09.006Z,2020-10-30 12:53:09.006000+00:00
18328,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:09.006Z,2020-10-30 12:53:09.006000+00:00
18329,flag,560,0x0004,0,0x00000000,2020-10-30T12:54:16.120Z,2020-10-30 12:53:09.120000+00:00
18330,rp,528,0x0007,3187139924,0x00000000,2020-10-30T12:54:16.122Z,2020-10-30 12:53:09.122000+00:00
18331,rp,527,0x0007,3198143021,0x00000000,2020-10-30T12:54:16.122Z,2020-10-30 12:53:09.122000+00:00
18332,rp,529,0x0007,1051185530,0x00000000,2020-10-30T12:54:16.125Z,2020-10-30 12:53:09.125000+00:00
18333,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.203Z,2020-10-30 12:53:09.203000+00:00
18334,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.203Z,2020-10-30 12:53:09.203000+00:00
18335,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:09.203Z,2020-10-30 12:53:09.203000+00:00
18336,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:09.203Z,2020-10-30 12:53:09.203000+00:00
18337,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:09.280Z,2020-10-30 12:53:09.280000+00:00
18338,gate,Position,0x000b,46.1,0x00000000,2020-10-30T12:53:09.306Z,2020-10-30 12:53:09.306000+00:00
18339,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:09.306Z,2020-10-30 12:53:09.306000+00:00
18340,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:53:09.306Z,2020-10-30 12:53:09.306000+00:00
18341,rp,527,0x0007,3198143052,0x00000000,2020-10-30T12:54:16.373Z,2020-10-30 12:53:09.373000+00:00
18342,rp,528,0x0007,3187137698,0x00000000,2020-10-30T12:54:16.375Z,2020-10-30 12:53:09.375000+00:00
18343,rp,529,0x0007,1051186159,0x00000000,2020-10-30T12:54:16.375Z,2020-10-30 12:53:09.375000+00:00
18344,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:09.503Z,2020-10-30 12:53:09.503000+00:00
18345,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.503Z,2020-10-30 12:53:09.503000+00:00
18346,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.503Z,2020-10-30 12:53:09.503000+00:00
18347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:09.503Z,2020-10-30 12:53:09.503000+00:00
18348,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:09.580Z,2020-10-30 12:53:09.580000+00:00
18349,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:09.606Z,2020-10-30 12:53:09.606000+00:00
18350,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:09.606Z,2020-10-30 12:53:09.606000+00:00
18351,gate,Position,0x000b,35.9,0x00000000,2020-10-30T12:53:09.606Z,2020-10-30 12:53:09.606000+00:00
18352,rp,528,0x0007,3187139768,0x00000000,2020-10-30T12:54:16.621Z,2020-10-30 12:53:09.621000+00:00
18353,rp,527,0x0007,3198143688,0x00000000,2020-10-30T12:54:16.621Z,2020-10-30 12:53:09.621000+00:00
18354,rp,529,0x0007,1051183246,0x00000000,2020-10-30T12:54:16.622Z,2020-10-30 12:53:09.622000+00:00
18355,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.803Z,2020-10-30 12:53:09.803000+00:00
18356,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:09.803Z,2020-10-30 12:53:09.803000+00:00
18357,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:09.803Z,2020-10-30 12:53:09.803000+00:00
18358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:09.803Z,2020-10-30 12:53:09.803000+00:00
18359,flag,561,0x0001,true,0x00000000,2020-10-30T12:54:16.869Z,2020-10-30 12:53:09.869000+00:00
18360,rp,527,0x0007,3198143545,0x00000000,2020-10-30T12:54:16.872Z,2020-10-30 12:53:09.872000+00:00
18361,rp,528,0x0007,3186935177,0x00000000,2020-10-30T12:54:16.874Z,2020-10-30 12:53:09.874000+00:00
18362,rp,529,0x0007,1051562783,0x00000000,2020-10-30T12:54:16.874Z,2020-10-30 12:53:09.874000+00:00
18363,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:09.880Z,2020-10-30 12:53:09.880000+00:00
18364,gate,Position,0x000b,25.7,0x00000000,2020-10-30T12:53:09.906Z,2020-10-30 12:53:09.906000+00:00
18365,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:09.906Z,2020-10-30 12:53:09.906000+00:00
18366,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:09.906Z,2020-10-30 12:53:09.906000+00:00
18367,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.103Z,2020-10-30 12:53:10.103000+00:00
18368,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:10.103Z,2020-10-30 12:53:10.103000+00:00
18369,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:10.103Z,2020-10-30 12:53:10.103000+00:00
18370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.103Z,2020-10-30 12:53:10.103000+00:00
18371,rp,527,0x0007,3198140920,0x00000000,2020-10-30T12:54:17.120Z,2020-10-30 12:53:10.120000+00:00
18372,rp,529,0x0007,1053385391,0x00000000,2020-10-30T12:54:17.122Z,2020-10-30 12:53:10.122000+00:00
18373,rp,528,0x0007,3186747589,0x00000000,2020-10-30T12:54:17.122Z,2020-10-30 12:53:10.122000+00:00
18374,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:10.180Z,2020-10-30 12:53:10.180000+00:00
18375,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:10.206Z,2020-10-30 12:53:10.206000+00:00
18376,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:10.206Z,2020-10-30 12:53:10.206000+00:00
18377,gate,Position,0x000b,15.3,0x00000000,2020-10-30T12:53:10.206Z,2020-10-30 12:53:10.206000+00:00
18378,rp,527,0x0007,3197970339,0x00000000,2020-10-30T12:54:17.371Z,2020-10-30 12:53:10.371000+00:00
18379,rp,528,0x0007,3187301840,0x00000000,2020-10-30T12:54:17.373Z,2020-10-30 12:53:10.373000+00:00
18380,rp,529,0x0007,1053760741,0x00000000,2020-10-30T12:54:17.375Z,2020-10-30 12:53:10.375000+00:00
18381,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.403Z,2020-10-30 12:53:10.403000+00:00
18382,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.403Z,2020-10-30 12:53:10.403000+00:00
18383,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:10.403Z,2020-10-30 12:53:10.403000+00:00
18384,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:10.403Z,2020-10-30 12:53:10.403000+00:00
18385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:10.480Z,2020-10-30 12:53:10.480000+00:00
18386,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:10.506Z,2020-10-30 12:53:10.506000+00:00
18387,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:53:10.506Z,2020-10-30 12:53:10.506000+00:00
18388,gate,Position,0x000b,4.8,0x00000000,2020-10-30T12:53:10.506Z,2020-10-30 12:53:10.506000+00:00
18389,rp,527,0x0007,3196387596,0x00000000,2020-10-30T12:54:17.621Z,2020-10-30 12:53:10.621000+00:00
18390,rp,528,0x0007,3189559712,0x00000000,2020-10-30T12:54:17.623Z,2020-10-30 12:53:10.623000+00:00
18391,rp,529,0x0007,1054113074,0x00000000,2020-10-30T12:54:17.623Z,2020-10-30 12:53:10.623000+00:00
18392,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.703Z,2020-10-30 12:53:10.703000+00:00
18393,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:10.703Z,2020-10-30 12:53:10.703000+00:00
18394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:10.703Z,2020-10-30 12:53:10.703000+00:00
18395,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:10.703Z,2020-10-30 12:53:10.703000+00:00
18396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:10.780Z,2020-10-30 12:53:10.780000+00:00
18397,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:10.806Z,2020-10-30 12:53:10.806000+00:00
18398,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:10.806Z,2020-10-30 12:53:10.806000+00:00
18399,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:10.806Z,2020-10-30 12:53:10.806000+00:00
18400,rp,527,0x0007,3190572165,0x00000000,2020-10-30T12:54:17.869Z,2020-10-30 12:53:10.869000+00:00
18401,rp,528,0x0007,3191238188,0x00000000,2020-10-30T12:54:17.871Z,2020-10-30 12:53:10.871000+00:00
18402,rp,529,0x0007,1054489344,0x00000000,2020-10-30T12:54:17.874Z,2020-10-30 12:53:10.874000+00:00
18403,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.003Z,2020-10-30 12:53:11.003000+00:00
18404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:11.003Z,2020-10-30 12:53:11.003000+00:00
18405,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.003Z,2020-10-30 12:53:11.003000+00:00
18406,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:11.003Z,2020-10-30 12:53:11.003000+00:00
18407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:11.080Z,2020-10-30 12:53:11.080000+00:00
18408,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:11.106Z,2020-10-30 12:53:11.106000+00:00
18409,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:11.106Z,2020-10-30 12:53:11.106000+00:00
18410,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:11.106Z,2020-10-30 12:53:11.106000+00:00
18411,rp,528,0x0007,3190693171,0x00000000,2020-10-30T12:54:18.122Z,2020-10-30 12:53:11.122000+00:00
18412,rp,527,0x0007,3185231968,0x00000000,2020-10-30T12:54:18.122Z,2020-10-30 12:53:11.122000+00:00
18413,rp,529,0x0007,1054491790,0x00000000,2020-10-30T12:54:18.124Z,2020-10-30 12:53:11.124000+00:00
18414,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:11.303Z,2020-10-30 12:53:11.303000+00:00
18415,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:11.303Z,2020-10-30 12:53:11.303000+00:00
18416,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.303Z,2020-10-30 12:53:11.303000+00:00
18417,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.303Z,2020-10-30 12:53:11.303000+00:00
18418,rp,527,0x0007,3182791064,0x00000000,2020-10-30T12:54:18.372Z,2020-10-30 12:53:11.372000+00:00
18419,rp,528,0x0007,3190238192,0x00000000,2020-10-30T12:54:18.373Z,2020-10-30 12:53:11.373000+00:00
18420,rp,529,0x0007,1054420433,0x00000000,2020-10-30T12:54:18.375Z,2020-10-30 12:53:11.375000+00:00
18421,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:11.380Z,2020-10-30 12:53:11.380000+00:00
18422,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:11.406Z,2020-10-30 12:53:11.406000+00:00
18423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:11.406Z,2020-10-30 12:53:11.406000+00:00
18424,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:11.406Z,2020-10-30 12:53:11.406000+00:00
18425,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.603Z,2020-10-30 12:53:11.603000+00:00
18426,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.603Z,2020-10-30 12:53:11.603000+00:00
18427,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:11.603Z,2020-10-30 12:53:11.603000+00:00
18428,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:11.603Z,2020-10-30 12:53:11.603000+00:00
18429,rp,527,0x0007,3181216362,0x00000000,2020-10-30T12:54:18.620Z,2020-10-30 12:53:11.620000+00:00
18430,rp,528,0x0007,3190517685,0x00000000,2020-10-30T12:54:18.620Z,2020-10-30 12:53:11.620000+00:00
18431,rp,529,0x0007,1054422132,0x00000000,2020-10-30T12:54:18.623Z,2020-10-30 12:53:11.623000+00:00
18432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:11.680Z,2020-10-30 12:53:11.680000+00:00
18433,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:11.706Z,2020-10-30 12:53:11.706000+00:00
18434,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:11.706Z,2020-10-30 12:53:11.706000+00:00
18435,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:11.706Z,2020-10-30 12:53:11.706000+00:00
18436,rp,527,0x0007,3171251296,0x00000000,2020-10-30T12:54:18.871Z,2020-10-30 12:53:11.871000+00:00
18437,rp,528,0x0007,3190986895,0x00000000,2020-10-30T12:54:18.871Z,2020-10-30 12:53:11.871000+00:00
18438,rp,529,0x0007,1054427222,0x00000000,2020-10-30T12:54:18.871Z,2020-10-30 12:53:11.871000+00:00
18439,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.903Z,2020-10-30 12:53:11.903000+00:00
18440,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:11.903Z,2020-10-30 12:53:11.903000+00:00
18441,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:11.903Z,2020-10-30 12:53:11.903000+00:00
18442,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:11.903Z,2020-10-30 12:53:11.903000+00:00
18443,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:11.980Z,2020-10-30 12:53:11.980000+00:00
18444,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:12.006Z,2020-10-30 12:53:12.006000+00:00
18445,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:12.006Z,2020-10-30 12:53:12.006000+00:00
18446,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:12.006Z,2020-10-30 12:53:12.006000+00:00
18447,rp,528,0x0007,3190640429,0x00000000,2020-10-30T12:54:19.122Z,2020-10-30 12:53:12.122000+00:00
18448,rp,527,0x0007,1015615230,0x00000000,2020-10-30T12:54:19.122Z,2020-10-30 12:53:12.122000+00:00
18449,rp,529,0x0007,1054423702,0x00000000,2020-10-30T12:54:19.124Z,2020-10-30 12:53:12.124000+00:00
18450,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:12.203Z,2020-10-30 12:53:12.203000+00:00
18451,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:12.203Z,2020-10-30 12:53:12.203000+00:00
18452,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.203Z,2020-10-30 12:53:12.203000+00:00
18453,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.203Z,2020-10-30 12:53:12.203000+00:00
18454,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:12.280Z,2020-10-30 12:53:12.280000+00:00
18455,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:12.306Z,2020-10-30 12:53:12.306000+00:00
18456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:12.306Z,2020-10-30 12:53:12.306000+00:00
18457,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:12.306Z,2020-10-30 12:53:12.306000+00:00
18458,rp,527,0x0007,1024576477,0x00000000,2020-10-30T12:54:19.373Z,2020-10-30 12:53:12.373000+00:00
18459,rp,528,0x0007,3190243599,0x00000000,2020-10-30T12:54:19.375Z,2020-10-30 12:53:12.375000+00:00
18460,rp,529,0x0007,1054421255,0x00000000,2020-10-30T12:54:19.375Z,2020-10-30 12:53:12.375000+00:00
18461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:12.503Z,2020-10-30 12:53:12.503000+00:00
18462,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.503Z,2020-10-30 12:53:12.503000+00:00
18463,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T12:53:12.503Z,2020-10-30 12:53:12.503000+00:00
18464,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:53:12.503Z,2020-10-30 12:53:12.503000+00:00
18465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:12.580Z,2020-10-30 12:53:12.580000+00:00
18466,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:12.606Z,2020-10-30 12:53:12.606000+00:00
18467,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:12.606Z,2020-10-30 12:53:12.606000+00:00
18468,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:12.606Z,2020-10-30 12:53:12.606000+00:00
18469,rp,527,0x0007,1021060637,0x00000000,2020-10-30T12:54:19.618Z,2020-10-30 12:53:12.618000+00:00
18470,rp,528,0x0007,3190448262,0x00000000,2020-10-30T12:54:19.620Z,2020-10-30 12:53:12.620000+00:00
