,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39400,gate,Position,0x000b,126.1,0x00000000,2020-10-30T13:02:09.906Z,2020-10-30 13:02:09.906000+00:00
39401,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:02:09.906Z,2020-10-30 13:02:09.906000+00:00
39402,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:09.906Z,2020-10-30 13:02:09.906000+00:00
39403,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:10.103Z,2020-10-30 13:02:10.103000+00:00
39404,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:10.103Z,2020-10-30 13:02:10.103000+00:00
39405,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:10.103Z,2020-10-30 13:02:10.103000+00:00
39406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:10.103Z,2020-10-30 13:02:10.103000+00:00
39407,rp,527,0x0007,3198151709,0x00000000,2020-10-30T13:03:17.120Z,2020-10-30 13:02:10.120000+00:00
39408,rp,528,0x0007,3187219749,0x00000000,2020-10-30T13:03:17.122Z,2020-10-30 13:02:10.122000+00:00
39409,rp,529,0x0007,1053882471,0x00000000,2020-10-30T13:03:17.122Z,2020-10-30 13:02:10.122000+00:00
39410,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:10.180Z,2020-10-30 13:02:10.180000+00:00
39411,gate,Position,0x000b,116.3,0x00000000,2020-10-30T13:02:10.206Z,2020-10-30 13:02:10.206000+00:00
39412,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:02:10.206Z,2020-10-30 13:02:10.206000+00:00
39413,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:10.206Z,2020-10-30 13:02:10.206000+00:00
39414,rp,527,0x0007,3198140794,0x00000000,2020-10-30T13:03:17.371Z,2020-10-30 13:02:10.371000+00:00
39415,rp,529,0x0007,1053890959,0x00000000,2020-10-30T13:03:17.373Z,2020-10-30 13:02:10.373000+00:00
39416,rp,528,0x0007,3187228157,0x00000000,2020-10-30T13:03:17.373Z,2020-10-30 13:02:10.373000+00:00
39417,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:10.403Z,2020-10-30 13:02:10.403000+00:00
39418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:10.403Z,2020-10-30 13:02:10.403000+00:00
39419,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:10.403Z,2020-10-30 13:02:10.403000+00:00
39420,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:10.403Z,2020-10-30 13:02:10.403000+00:00
39421,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:10.480Z,2020-10-30 13:02:10.480000+00:00
39422,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:10.506Z,2020-10-30 13:02:10.506000+00:00
39423,gate,Position,0x000b,106.3,0x00000000,2020-10-30T13:02:10.506Z,2020-10-30 13:02:10.506000+00:00
39424,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:02:10.506Z,2020-10-30 13:02:10.506000+00:00
39425,rp,527,0x0007,3198141616,0x00000000,2020-10-30T13:03:17.619Z,2020-10-30 13:02:10.619000+00:00
39426,rp,529,0x0007,1053890685,0x00000000,2020-10-30T13:03:17.621Z,2020-10-30 13:02:10.621000+00:00
39427,rp,528,0x0007,3187225361,0x00000000,2020-10-30T13:03:17.621Z,2020-10-30 13:02:10.621000+00:00
39428,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:10.703Z,2020-10-30 13:02:10.703000+00:00
39429,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:10.703Z,2020-10-30 13:02:10.703000+00:00
39430,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:10.703Z,2020-10-30 13:02:10.703000+00:00
39431,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:10.703Z,2020-10-30 13:02:10.703000+00:00
39432,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:10.780Z,2020-10-30 13:02:10.780000+00:00
39433,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:02:10.806Z,2020-10-30 13:02:10.806000+00:00
39434,gate,Position,0x000b,96.6,0x00000000,2020-10-30T13:02:10.806Z,2020-10-30 13:02:10.806000+00:00
39435,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:10.806Z,2020-10-30 13:02:10.806000+00:00
39436,rp,527,0x0007,3198143039,0x00000000,2020-10-30T13:03:17.874Z,2020-10-30 13:02:10.874000+00:00
39437,rp,528,0x0007,3187231085,0x00000000,2020-10-30T13:03:17.874Z,2020-10-30 13:02:10.874000+00:00
39438,rp,529,0x0007,1053888012,0x00000000,2020-10-30T13:03:17.877Z,2020-10-30 13:02:10.877000+00:00
39439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:11.003Z,2020-10-30 13:02:11.003000+00:00
39440,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:11.003Z,2020-10-30 13:02:11.003000+00:00
39441,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:11.003Z,2020-10-30 13:02:11.003000+00:00
39442,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:11.003Z,2020-10-30 13:02:11.003000+00:00
39443,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:11.080Z,2020-10-30 13:02:11.080000+00:00
39444,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:02:11.106Z,2020-10-30 13:02:11.106000+00:00
39445,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:11.106Z,2020-10-30 13:02:11.106000+00:00
39446,gate,Position,0x000b,86.6,0x00000000,2020-10-30T13:02:11.106Z,2020-10-30 13:02:11.106000+00:00
39447,rp,527,0x0007,3198142789,0x00000000,2020-10-30T13:03:18.122Z,2020-10-30 13:02:11.122000+00:00
39448,rp,528,0x0007,3187229240,0x00000000,2020-10-30T13:03:18.125Z,2020-10-30 13:02:11.125000+00:00
39449,rp,529,0x0007,1053887904,0x00000000,2020-10-30T13:03:18.127Z,2020-10-30 13:02:11.127000+00:00
39450,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:11.303Z,2020-10-30 13:02:11.303000+00:00
39451,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:11.303Z,2020-10-30 13:02:11.303000+00:00
39452,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:11.303Z,2020-10-30 13:02:11.303000+00:00
39453,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:11.303Z,2020-10-30 13:02:11.303000+00:00
39454,rp,527,0x0007,3198142917,0x00000000,2020-10-30T13:03:18.370Z,2020-10-30 13:02:11.370000+00:00
39455,rp,529,0x0007,1053887465,0x00000000,2020-10-30T13:03:18.373Z,2020-10-30 13:02:11.373000+00:00
39456,rp,528,0x0007,3187231548,0x00000000,2020-10-30T13:03:18.373Z,2020-10-30 13:02:11.373000+00:00
39457,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:11.380Z,2020-10-30 13:02:11.380000+00:00
39458,gate,Position,0x000b,76.7,0x00000000,2020-10-30T13:02:11.406Z,2020-10-30 13:02:11.406000+00:00
39459,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:11.406Z,2020-10-30 13:02:11.406000+00:00
39460,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:02:11.406Z,2020-10-30 13:02:11.406000+00:00
39461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:11.603Z,2020-10-30 13:02:11.603000+00:00
39462,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:11.603Z,2020-10-30 13:02:11.603000+00:00
39463,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:11.603Z,2020-10-30 13:02:11.603000+00:00
39464,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:11.603Z,2020-10-30 13:02:11.603000+00:00
39465,rp,528,0x0007,3187198779,0x00000000,2020-10-30T13:03:18.621Z,2020-10-30 13:02:11.621000+00:00
39466,rp,527,0x0007,3198144467,0x00000000,2020-10-30T13:03:18.621Z,2020-10-30 13:02:11.621000+00:00
39467,rp,529,0x0007,1052615921,0x00000000,2020-10-30T13:03:18.623Z,2020-10-30 13:02:11.623000+00:00
39468,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:11.680Z,2020-10-30 13:02:11.680000+00:00
39469,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:02:11.706Z,2020-10-30 13:02:11.706000+00:00
39470,gate,Position,0x000b,66.6,0x00000000,2020-10-30T13:02:11.706Z,2020-10-30 13:02:11.706000+00:00
39471,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:11.706Z,2020-10-30 13:02:11.706000+00:00
39472,rp,527,0x0007,3198141891,0x00000000,2020-10-30T13:03:18.871Z,2020-10-30 13:02:11.871000+00:00
39473,rp,528,0x0007,3187140190,0x00000000,2020-10-30T13:03:18.872Z,2020-10-30 13:02:11.872000+00:00
39474,rp,529,0x0007,1051186387,0x00000000,2020-10-30T13:03:18.874Z,2020-10-30 13:02:11.874000+00:00
39475,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:11.903Z,2020-10-30 13:02:11.903000+00:00
39476,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:11.903Z,2020-10-30 13:02:11.903000+00:00
39477,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:11.903Z,2020-10-30 13:02:11.903000+00:00
39478,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:11.903Z,2020-10-30 13:02:11.903000+00:00
39479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:11.980Z,2020-10-30 13:02:11.980000+00:00
39480,gate,Position,0x000b,56.5,0x00000000,2020-10-30T13:02:12.006Z,2020-10-30 13:02:12.006000+00:00
39481,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:12.006Z,2020-10-30 13:02:12.006000+00:00
39482,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:02:12.006Z,2020-10-30 13:02:12.006000+00:00
39483,flag,560,0x0004,0,0x00000000,2020-10-30T13:03:19.119Z,2020-10-30 13:02:12.119000+00:00
39484,rp,527,0x0007,3198142809,0x00000000,2020-10-30T13:03:19.122Z,2020-10-30 13:02:12.122000+00:00
39485,rp,528,0x0007,3187138638,0x00000000,2020-10-30T13:03:19.124Z,2020-10-30 13:02:12.124000+00:00
39486,rp,529,0x0007,1051185241,0x00000000,2020-10-30T13:03:19.127Z,2020-10-30 13:02:12.127000+00:00
39487,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:12.203Z,2020-10-30 13:02:12.203000+00:00
39488,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:12.203Z,2020-10-30 13:02:12.203000+00:00
39489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:12.203Z,2020-10-30 13:02:12.203000+00:00
39490,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:12.203Z,2020-10-30 13:02:12.203000+00:00
39491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:12.280Z,2020-10-30 13:02:12.280000+00:00
39492,gate,Position,0x000b,46.2,0x00000000,2020-10-30T13:02:12.306Z,2020-10-30 13:02:12.306000+00:00
39493,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:12.306Z,2020-10-30 13:02:12.306000+00:00
39494,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:02:12.306Z,2020-10-30 13:02:12.306000+00:00
39495,rp,527,0x0007,3198142946,0x00000000,2020-10-30T13:03:19.376Z,2020-10-30 13:02:12.376000+00:00
39496,rp,528,0x0007,3187140670,0x00000000,2020-10-30T13:03:19.378Z,2020-10-30 13:02:12.378000+00:00
39497,rp,529,0x0007,1051184643,0x00000000,2020-10-30T13:03:19.378Z,2020-10-30 13:02:12.378000+00:00
39498,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:12.503Z,2020-10-30 13:02:12.503000+00:00
39499,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:12.503Z,2020-10-30 13:02:12.503000+00:00
39500,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:12.503Z,2020-10-30 13:02:12.503000+00:00
39501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:12.503Z,2020-10-30 13:02:12.503000+00:00
39502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:12.580Z,2020-10-30 13:02:12.580000+00:00
39503,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:02:12.606Z,2020-10-30 13:02:12.606000+00:00
39504,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:12.606Z,2020-10-30 13:02:12.606000+00:00
39505,gate,Position,0x000b,35.9,0x00000000,2020-10-30T13:02:12.606Z,2020-10-30 13:02:12.606000+00:00
39506,rp,527,0x0007,3198143484,0x00000000,2020-10-30T13:03:19.619Z,2020-10-30 13:02:12.619000+00:00
39507,rp,528,0x0007,3187140695,0x00000000,2020-10-30T13:03:19.621Z,2020-10-30 13:02:12.621000+00:00
39508,rp,529,0x0007,1051183085,0x00000000,2020-10-30T13:03:19.621Z,2020-10-30 13:02:12.621000+00:00
39509,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:12.803Z,2020-10-30 13:02:12.803000+00:00
39510,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:12.803Z,2020-10-30 13:02:12.803000+00:00
39511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:12.803Z,2020-10-30 13:02:12.803000+00:00
39512,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:12.803Z,2020-10-30 13:02:12.803000+00:00
39513,rp,527,0x0007,3198142128,0x00000000,2020-10-30T13:03:19.872Z,2020-10-30 13:02:12.872000+00:00
39514,flag,561,0x0001,true,0x00000000,2020-10-30T13:03:19.872Z,2020-10-30 13:02:12.872000+00:00
39515,rp,528,0x0007,3186931849,0x00000000,2020-10-30T13:03:19.875Z,2020-10-30 13:02:12.875000+00:00
39516,rp,529,0x0007,1051523265,0x00000000,2020-10-30T13:03:19.877Z,2020-10-30 13:02:12.877000+00:00
39517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:12.880Z,2020-10-30 13:02:12.880000+00:00
39518,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:02:12.906Z,2020-10-30 13:02:12.906000+00:00
39519,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:12.906Z,2020-10-30 13:02:12.906000+00:00
39520,gate,Position,0x000b,25.7,0x00000000,2020-10-30T13:02:12.906Z,2020-10-30 13:02:12.906000+00:00
39521,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:13.103Z,2020-10-30 13:02:13.103000+00:00
39522,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:13.103Z,2020-10-30 13:02:13.103000+00:00
39523,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:13.103Z,2020-10-30 13:02:13.103000+00:00
39524,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:13.103Z,2020-10-30 13:02:13.103000+00:00
39525,rp,527,0x0007,3198140151,0x00000000,2020-10-30T13:03:20.120Z,2020-10-30 13:02:13.120000+00:00
39526,rp,528,0x0007,3186752777,0x00000000,2020-10-30T13:03:20.122Z,2020-10-30 13:02:13.122000+00:00
39527,rp,529,0x0007,1053298685,0x00000000,2020-10-30T13:03:20.125Z,2020-10-30 13:02:13.125000+00:00
39528,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:13.180Z,2020-10-30 13:02:13.180000+00:00
39529,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:13.206Z,2020-10-30 13:02:13.206000+00:00
39530,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:02:13.206Z,2020-10-30 13:02:13.206000+00:00
39531,gate,Position,0x000b,15.3,0x00000000,2020-10-30T13:02:13.206Z,2020-10-30 13:02:13.206000+00:00
39532,rp,527,0x0007,3197969911,0x00000000,2020-10-30T13:03:20.383Z,2020-10-30 13:02:13.383000+00:00
39533,rp,528,0x0007,3187305006,0x00000000,2020-10-30T13:03:20.384Z,2020-10-30 13:02:13.384000+00:00
39534,rp,529,0x0007,1053760153,0x00000000,2020-10-30T13:03:20.386Z,2020-10-30 13:02:13.386000+00:00
39535,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:13.403Z,2020-10-30 13:02:13.403000+00:00
39536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:13.403Z,2020-10-30 13:02:13.403000+00:00
39537,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:13.403Z,2020-10-30 13:02:13.403000+00:00
39538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:13.403Z,2020-10-30 13:02:13.403000+00:00
39539,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:13.480Z,2020-10-30 13:02:13.480000+00:00
39540,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:02:13.506Z,2020-10-30 13:02:13.506000+00:00
39541,gate,Position,0x000b,4.9,0x00000000,2020-10-30T13:02:13.506Z,2020-10-30 13:02:13.506000+00:00
39542,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:02:13.506Z,2020-10-30 13:02:13.506000+00:00
39543,rp,527,0x0007,3196536947,0x00000000,2020-10-30T13:03:20.619Z,2020-10-30 13:02:13.619000+00:00
39544,rp,528,0x0007,3189419761,0x00000000,2020-10-30T13:03:20.621Z,2020-10-30 13:02:13.621000+00:00
39545,rp,529,0x0007,1054081028,0x00000000,2020-10-30T13:03:20.623Z,2020-10-30 13:02:13.623000+00:00
39546,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:13.703Z,2020-10-30 13:02:13.703000+00:00
39547,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:13.703Z,2020-10-30 13:02:13.703000+00:00
39548,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:13.703Z,2020-10-30 13:02:13.703000+00:00
39549,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:13.703Z,2020-10-30 13:02:13.703000+00:00
39550,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:13.780Z,2020-10-30 13:02:13.780000+00:00
39551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:13.806Z,2020-10-30 13:02:13.806000+00:00
39552,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:13.806Z,2020-10-30 13:02:13.806000+00:00
39553,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:13.806Z,2020-10-30 13:02:13.806000+00:00
39554,rp,527,0x0007,3190753657,0x00000000,2020-10-30T13:03:20.872Z,2020-10-30 13:02:13.872000+00:00
39555,rp,528,0x0007,3191248114,0x00000000,2020-10-30T13:03:20.872Z,2020-10-30 13:02:13.872000+00:00
39556,rp,529,0x0007,1054483184,0x00000000,2020-10-30T13:03:20.874Z,2020-10-30 13:02:13.874000+00:00
39557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:14.003Z,2020-10-30 13:02:14.003000+00:00
39558,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:14.003Z,2020-10-30 13:02:14.003000+00:00
39559,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:14.003Z,2020-10-30 13:02:14.003000+00:00
39560,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:14.003Z,2020-10-30 13:02:14.003000+00:00
39561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:14.080Z,2020-10-30 13:02:14.080000+00:00
39562,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:14.106Z,2020-10-30 13:02:14.106000+00:00
39563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:14.106Z,2020-10-30 13:02:14.106000+00:00
39564,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:14.106Z,2020-10-30 13:02:14.106000+00:00
39565,rp,527,0x0007,3185368157,0x00000000,2020-10-30T13:03:21.119Z,2020-10-30 13:02:14.119000+00:00
39566,rp,528,0x0007,3190746989,0x00000000,2020-10-30T13:03:21.122Z,2020-10-30 13:02:14.122000+00:00
39567,rp,529,0x0007,1054497671,0x00000000,2020-10-30T13:03:21.122Z,2020-10-30 13:02:14.122000+00:00
39568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:14.303Z,2020-10-30 13:02:14.303000+00:00
39569,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:14.303Z,2020-10-30 13:02:14.303000+00:00
39570,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:14.303Z,2020-10-30 13:02:14.303000+00:00
39571,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:14.303Z,2020-10-30 13:02:14.303000+00:00
39572,rp,527,0x0007,3182803161,0x00000000,2020-10-30T13:03:21.378Z,2020-10-30 13:02:14.378000+00:00
39573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:14.380Z,2020-10-30 13:02:14.380000+00:00
39574,rp,529,0x0007,1054420909,0x00000000,2020-10-30T13:03:21.381Z,2020-10-30 13:02:14.381000+00:00
39575,rp,528,0x0007,3190240262,0x00000000,2020-10-30T13:03:21.381Z,2020-10-30 13:02:14.381000+00:00
39576,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:14.406Z,2020-10-30 13:02:14.406000+00:00
39577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:14.406Z,2020-10-30 13:02:14.406000+00:00
39578,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:14.406Z,2020-10-30 13:02:14.406000+00:00
39579,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:14.603Z,2020-10-30 13:02:14.603000+00:00
39580,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:14.603Z,2020-10-30 13:02:14.603000+00:00
39581,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:14.603Z,2020-10-30 13:02:14.603000+00:00
39582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:14.603Z,2020-10-30 13:02:14.603000+00:00
39583,rp,527,0x0007,3181323916,0x00000000,2020-10-30T13:03:21.621Z,2020-10-30 13:02:14.621000+00:00
39584,rp,528,0x0007,3190483981,0x00000000,2020-10-30T13:03:21.623Z,2020-10-30 13:02:14.623000+00:00
39585,rp,529,0x0007,1054422331,0x00000000,2020-10-30T13:03:21.623Z,2020-10-30 13:02:14.623000+00:00
39586,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:14.680Z,2020-10-30 13:02:14.680000+00:00
39587,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:14.706Z,2020-10-30 13:02:14.706000+00:00
39588,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:14.706Z,2020-10-30 13:02:14.706000+00:00
39589,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:14.706Z,2020-10-30 13:02:14.706000+00:00
39590,rp,527,0x0007,3171722913,0x00000000,2020-10-30T13:03:21.879Z,2020-10-30 13:02:14.879000+00:00
39591,rp,528,0x0007,3190988766,0x00000000,2020-10-30T13:03:21.880Z,2020-10-30 13:02:14.880000+00:00
39592,rp,529,0x0007,1054426675,0x00000000,2020-10-30T13:03:21.882Z,2020-10-30 13:02:14.882000+00:00
39593,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:14.903Z,2020-10-30 13:02:14.903000+00:00
39594,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:14.903Z,2020-10-30 13:02:14.903000+00:00
39595,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:14.903Z,2020-10-30 13:02:14.903000+00:00
39596,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:14.903Z,2020-10-30 13:02:14.903000+00:00
39597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:14.980Z,2020-10-30 13:02:14.980000+00:00
39598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:15.006Z,2020-10-30 13:02:15.006000+00:00
39599,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:15.006Z,2020-10-30 13:02:15.006000+00:00
39600,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:15.006Z,2020-10-30 13:02:15.006000+00:00
39601,rp,527,0x0007,1015072599,0x00000000,2020-10-30T13:03:22.121Z,2020-10-30 13:02:15.121000+00:00
39602,rp,528,0x0007,3190657920,0x00000000,2020-10-30T13:03:22.123Z,2020-10-30 13:02:15.123000+00:00
39603,rp,529,0x0007,1054424163,0x00000000,2020-10-30T13:03:22.125Z,2020-10-30 13:02:15.125000+00:00
39604,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:15.203Z,2020-10-30 13:02:15.203000+00:00
39605,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:15.203Z,2020-10-30 13:02:15.203000+00:00
39606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:15.203Z,2020-10-30 13:02:15.203000+00:00
39607,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:15.203Z,2020-10-30 13:02:15.203000+00:00
39608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:15.280Z,2020-10-30 13:02:15.280000+00:00
39609,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:15.306Z,2020-10-30 13:02:15.306000+00:00
39610,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:15.306Z,2020-10-30 13:02:15.306000+00:00
39611,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:15.306Z,2020-10-30 13:02:15.306000+00:00
39612,rp,527,0x0007,1024534900,0x00000000,2020-10-30T13:03:22.379Z,2020-10-30 13:02:15.379000+00:00
39613,rp,529,0x0007,1054421520,0x00000000,2020-10-30T13:03:22.381Z,2020-10-30 13:02:15.381000+00:00
39614,rp,528,0x0007,3190246731,0x00000000,2020-10-30T13:03:22.381Z,2020-10-30 13:02:15.381000+00:00
39615,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:15.503Z,2020-10-30 13:02:15.503000+00:00
39616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:15.503Z,2020-10-30 13:02:15.503000+00:00
39617,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:15.503Z,2020-10-30 13:02:15.503000+00:00
39618,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:15.503Z,2020-10-30 13:02:15.503000+00:00
39619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:15.580Z,2020-10-30 13:02:15.580000+00:00
39620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:15.606Z,2020-10-30 13:02:15.606000+00:00
39621,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:15.606Z,2020-10-30 13:02:15.606000+00:00
