,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38348,gate,Position,0x000b,125.3,0x00000000,2020-10-30T13:01:42.906Z,2020-10-30 13:01:42.906000+00:00
38349,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:42.906Z,2020-10-30 13:01:42.906000+00:00
38350,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:42.906Z,2020-10-30 13:01:42.906000+00:00
38351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:43.103Z,2020-10-30 13:01:43.103000+00:00
38352,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:43.103Z,2020-10-30 13:01:43.103000+00:00
38353,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:43.103Z,2020-10-30 13:01:43.103000+00:00
38354,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:43.103Z,2020-10-30 13:01:43.103000+00:00
38355,rp,527,0x0007,3198150655,0x00000000,2020-10-30T13:02:50.122Z,2020-10-30 13:01:43.122000+00:00
38356,rp,528,0x0007,3187224266,0x00000000,2020-10-30T13:02:50.124Z,2020-10-30 13:01:43.124000+00:00
38357,rp,529,0x0007,1053883511,0x00000000,2020-10-30T13:02:50.127Z,2020-10-30 13:01:43.127000+00:00
38358,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:43.180Z,2020-10-30 13:01:43.180000+00:00
38359,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:43.206Z,2020-10-30 13:01:43.206000+00:00
38360,gate,Position,0x000b,115.4,0x00000000,2020-10-30T13:01:43.206Z,2020-10-30 13:01:43.206000+00:00
38361,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:43.206Z,2020-10-30 13:01:43.206000+00:00
38362,rp,527,0x0007,3198141258,0x00000000,2020-10-30T13:02:50.372Z,2020-10-30 13:01:43.372000+00:00
38363,rp,528,0x0007,3187224730,0x00000000,2020-10-30T13:02:50.372Z,2020-10-30 13:01:43.372000+00:00
38364,rp,529,0x0007,1053891387,0x00000000,2020-10-30T13:02:50.375Z,2020-10-30 13:01:43.375000+00:00
38365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:43.403Z,2020-10-30 13:01:43.403000+00:00
38366,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:43.403Z,2020-10-30 13:01:43.403000+00:00
38367,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:43.403Z,2020-10-30 13:01:43.403000+00:00
38368,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:43.403Z,2020-10-30 13:01:43.403000+00:00
38369,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:43.480Z,2020-10-30 13:01:43.480000+00:00
38370,gate,Position,0x000b,105.6,0x00000000,2020-10-30T13:01:43.506Z,2020-10-30 13:01:43.506000+00:00
38371,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:43.506Z,2020-10-30 13:01:43.506000+00:00
38372,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:43.506Z,2020-10-30 13:01:43.506000+00:00
38373,rp,527,0x0007,3198141566,0x00000000,2020-10-30T13:02:50.620Z,2020-10-30 13:01:43.620000+00:00
38374,rp,528,0x0007,3187224956,0x00000000,2020-10-30T13:02:50.623Z,2020-10-30 13:01:43.623000+00:00
38375,rp,529,0x0007,1053890876,0x00000000,2020-10-30T13:02:50.623Z,2020-10-30 13:01:43.623000+00:00
38376,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:43.703Z,2020-10-30 13:01:43.703000+00:00
38377,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:43.703Z,2020-10-30 13:01:43.703000+00:00
38378,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:43.703Z,2020-10-30 13:01:43.703000+00:00
38379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:43.703Z,2020-10-30 13:01:43.703000+00:00
38380,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:43.780Z,2020-10-30 13:01:43.780000+00:00
38381,gate,Position,0x000b,95.5,0x00000000,2020-10-30T13:01:43.806Z,2020-10-30 13:01:43.806000+00:00
38382,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:43.806Z,2020-10-30 13:01:43.806000+00:00
38383,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:43.806Z,2020-10-30 13:01:43.806000+00:00
38384,rp,528,0x0007,3187228981,0x00000000,2020-10-30T13:02:50.871Z,2020-10-30 13:01:43.871000+00:00
38385,rp,527,0x0007,3198143442,0x00000000,2020-10-30T13:02:50.871Z,2020-10-30 13:01:43.871000+00:00
38386,rp,529,0x0007,1053888058,0x00000000,2020-10-30T13:02:50.874Z,2020-10-30 13:01:43.874000+00:00
38387,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:44.003Z,2020-10-30 13:01:44.003000+00:00
38388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:44.003Z,2020-10-30 13:01:44.003000+00:00
38389,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:44.003Z,2020-10-30 13:01:44.003000+00:00
38390,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:44.003Z,2020-10-30 13:01:44.003000+00:00
38391,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:44.080Z,2020-10-30 13:01:44.080000+00:00
38392,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:44.106Z,2020-10-30 13:01:44.106000+00:00
38393,gate,Position,0x000b,85.7,0x00000000,2020-10-30T13:01:44.106Z,2020-10-30 13:01:44.106000+00:00
38394,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:01:44.106Z,2020-10-30 13:01:44.106000+00:00
38395,rp,528,0x0007,3187227498,0x00000000,2020-10-30T13:02:51.122Z,2020-10-30 13:01:44.122000+00:00
38396,rp,527,0x0007,3198143265,0x00000000,2020-10-30T13:02:51.122Z,2020-10-30 13:01:44.122000+00:00
38397,rp,529,0x0007,1053888248,0x00000000,2020-10-30T13:02:51.125Z,2020-10-30 13:01:44.125000+00:00
38398,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:44.303Z,2020-10-30 13:01:44.303000+00:00
38399,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:44.303Z,2020-10-30 13:01:44.303000+00:00
38400,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:44.303Z,2020-10-30 13:01:44.303000+00:00
38401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:44.303Z,2020-10-30 13:01:44.303000+00:00
38402,rp,527,0x0007,3198141691,0x00000000,2020-10-30T13:02:51.370Z,2020-10-30 13:01:44.370000+00:00
38403,rp,529,0x0007,1053864764,0x00000000,2020-10-30T13:02:51.373Z,2020-10-30 13:01:44.373000+00:00
38404,rp,528,0x0007,3187224774,0x00000000,2020-10-30T13:02:51.373Z,2020-10-30 13:01:44.373000+00:00
38405,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:44.380Z,2020-10-30 13:01:44.380000+00:00
38406,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:44.406Z,2020-10-30 13:01:44.406000+00:00
38407,gate,Position,0x000b,75.7,0x00000000,2020-10-30T13:01:44.406Z,2020-10-30 13:01:44.406000+00:00
38408,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:44.406Z,2020-10-30 13:01:44.406000+00:00
38409,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:44.603Z,2020-10-30 13:01:44.603000+00:00
38410,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:44.603Z,2020-10-30 13:01:44.603000+00:00
38411,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:44.603Z,2020-10-30 13:01:44.603000+00:00
38412,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:44.603Z,2020-10-30 13:01:44.603000+00:00
38413,rp,527,0x0007,3198142175,0x00000000,2020-10-30T13:02:51.619Z,2020-10-30 13:01:44.619000+00:00
38414,rp,528,0x0007,3187182630,0x00000000,2020-10-30T13:02:51.621Z,2020-10-30 13:01:44.621000+00:00
38415,rp,529,0x0007,1052358565,0x00000000,2020-10-30T13:02:51.621Z,2020-10-30 13:01:44.621000+00:00
38416,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:44.680Z,2020-10-30 13:01:44.680000+00:00
38417,gate,Position,0x000b,65.6,0x00000000,2020-10-30T13:01:44.706Z,2020-10-30 13:01:44.706000+00:00
38418,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:01:44.706Z,2020-10-30 13:01:44.706000+00:00
38419,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:44.706Z,2020-10-30 13:01:44.706000+00:00
38420,flag,560,0x0004,0,0x00000000,2020-10-30T13:02:51.870Z,2020-10-30 13:01:44.870000+00:00
38421,rp,527,0x0007,3198141934,0x00000000,2020-10-30T13:02:51.872Z,2020-10-30 13:01:44.872000+00:00
38422,rp,528,0x0007,3187141844,0x00000000,2020-10-30T13:02:51.872Z,2020-10-30 13:01:44.872000+00:00
38423,rp,529,0x0007,1051179996,0x00000000,2020-10-30T13:02:51.875Z,2020-10-30 13:01:44.875000+00:00
38424,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:44.903Z,2020-10-30 13:01:44.903000+00:00
38425,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:44.903Z,2020-10-30 13:01:44.903000+00:00
38426,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:44.903Z,2020-10-30 13:01:44.903000+00:00
38427,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:44.903Z,2020-10-30 13:01:44.903000+00:00
38428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:44.980Z,2020-10-30 13:01:44.980000+00:00
38429,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:45.006Z,2020-10-30 13:01:45.006000+00:00
38430,gate,Position,0x000b,55.4,0x00000000,2020-10-30T13:01:45.006Z,2020-10-30 13:01:45.006000+00:00
38431,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:45.006Z,2020-10-30 13:01:45.006000+00:00
38432,rp,527,0x0007,3198142863,0x00000000,2020-10-30T13:02:52.122Z,2020-10-30 13:01:45.122000+00:00
38433,rp,528,0x0007,3187137690,0x00000000,2020-10-30T13:02:52.122Z,2020-10-30 13:01:45.122000+00:00
38434,rp,529,0x0007,1051185449,0x00000000,2020-10-30T13:02:52.125Z,2020-10-30 13:01:45.125000+00:00
38435,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:45.203Z,2020-10-30 13:01:45.203000+00:00
38436,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:45.203Z,2020-10-30 13:01:45.203000+00:00
38437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:45.203Z,2020-10-30 13:01:45.203000+00:00
38438,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:45.203Z,2020-10-30 13:01:45.203000+00:00
38439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:45.280Z,2020-10-30 13:01:45.280000+00:00
38440,gate,Position,0x000b,45.4,0x00000000,2020-10-30T13:01:45.306Z,2020-10-30 13:01:45.306000+00:00
38441,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:45.306Z,2020-10-30 13:01:45.306000+00:00
38442,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:45.306Z,2020-10-30 13:01:45.306000+00:00
38443,rp,527,0x0007,3198143094,0x00000000,2020-10-30T13:02:52.370Z,2020-10-30 13:01:45.370000+00:00
38444,rp,528,0x0007,3187137676,0x00000000,2020-10-30T13:02:52.371Z,2020-10-30 13:01:45.371000+00:00
38445,rp,529,0x0007,1051185391,0x00000000,2020-10-30T13:02:52.373Z,2020-10-30 13:01:45.373000+00:00
38446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:45.503Z,2020-10-30 13:01:45.503000+00:00
38447,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:45.503Z,2020-10-30 13:01:45.503000+00:00
38448,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:45.503Z,2020-10-30 13:01:45.503000+00:00
38449,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:45.503Z,2020-10-30 13:01:45.503000+00:00
38450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:45.580Z,2020-10-30 13:01:45.580000+00:00
38451,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:45.606Z,2020-10-30 13:01:45.606000+00:00
38452,gate,Position,0x000b,35,0x00000000,2020-10-30T13:01:45.606Z,2020-10-30 13:01:45.606000+00:00
38453,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:45.606Z,2020-10-30 13:01:45.606000+00:00
38454,rp,527,0x0007,3198143513,0x00000000,2020-10-30T13:02:52.619Z,2020-10-30 13:01:45.619000+00:00
38455,rp,528,0x0007,3187138294,0x00000000,2020-10-30T13:02:52.621Z,2020-10-30 13:01:45.621000+00:00
38456,rp,529,0x0007,1051183564,0x00000000,2020-10-30T13:02:52.623Z,2020-10-30 13:01:45.623000+00:00
38457,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:45.803Z,2020-10-30 13:01:45.803000+00:00
38458,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:45.803Z,2020-10-30 13:01:45.803000+00:00
38459,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:45.803Z,2020-10-30 13:01:45.803000+00:00
38460,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:45.803Z,2020-10-30 13:01:45.803000+00:00
38461,flag,561,0x0001,true,0x00000000,2020-10-30T13:02:52.869Z,2020-10-30 13:01:45.869000+00:00
38462,rp,527,0x0007,3198140993,0x00000000,2020-10-30T13:02:52.872Z,2020-10-30 13:01:45.872000+00:00
38463,rp,528,0x0007,3186911792,0x00000000,2020-10-30T13:02:52.874Z,2020-10-30 13:01:45.874000+00:00
38464,rp,529,0x0007,1051718125,0x00000000,2020-10-30T13:02:52.874Z,2020-10-30 13:01:45.874000+00:00
38465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:45.880Z,2020-10-30 13:01:45.880000+00:00
38466,gate,Position,0x000b,24.7,0x00000000,2020-10-30T13:01:45.906Z,2020-10-30 13:01:45.906000+00:00
38467,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:45.906Z,2020-10-30 13:01:45.906000+00:00
38468,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:01:45.906Z,2020-10-30 13:01:45.906000+00:00
38469,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:46.103Z,2020-10-30 13:01:46.103000+00:00
38470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:46.103Z,2020-10-30 13:01:46.103000+00:00
38471,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:46.103Z,2020-10-30 13:01:46.103000+00:00
38472,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:46.103Z,2020-10-30 13:01:46.103000+00:00
38473,rp,527,0x0007,3198139701,0x00000000,2020-10-30T13:02:53.120Z,2020-10-30 13:01:46.120000+00:00
38474,rp,528,0x0007,3186733135,0x00000000,2020-10-30T13:02:53.122Z,2020-10-30 13:01:46.122000+00:00
38475,rp,529,0x0007,1053494221,0x00000000,2020-10-30T13:02:53.123Z,2020-10-30 13:01:46.123000+00:00
38476,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:46.180Z,2020-10-30 13:01:46.180000+00:00
38477,gate,Position,0x000b,14.4,0x00000000,2020-10-30T13:01:46.206Z,2020-10-30 13:01:46.206000+00:00
38478,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:46.206Z,2020-10-30 13:01:46.206000+00:00
38479,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:01:46.206Z,2020-10-30 13:01:46.206000+00:00
38480,rp,527,0x0007,3197890255,0x00000000,2020-10-30T13:02:53.372Z,2020-10-30 13:01:46.372000+00:00
38481,rp,528,0x0007,3187567409,0x00000000,2020-10-30T13:02:53.373Z,2020-10-30 13:01:46.373000+00:00
38482,rp,529,0x0007,1053788164,0x00000000,2020-10-30T13:02:53.375Z,2020-10-30 13:01:46.375000+00:00
38483,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:46.403Z,2020-10-30 13:01:46.403000+00:00
38484,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:46.403Z,2020-10-30 13:01:46.403000+00:00
38485,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:46.403Z,2020-10-30 13:01:46.403000+00:00
38486,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:46.403Z,2020-10-30 13:01:46.403000+00:00
38487,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:46.480Z,2020-10-30 13:01:46.480000+00:00
38488,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:46.506Z,2020-10-30 13:01:46.506000+00:00
38489,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:46.506Z,2020-10-30 13:01:46.506000+00:00
38490,gate,Position,0x000b,3.8,0x00000000,2020-10-30T13:01:46.506Z,2020-10-30 13:01:46.506000+00:00
38491,rp,527,0x0007,3196139116,0x00000000,2020-10-30T13:02:53.618Z,2020-10-30 13:01:46.618000+00:00
38492,rp,529,0x0007,1054154426,0x00000000,2020-10-30T13:02:53.621Z,2020-10-30 13:01:46.621000+00:00
38493,rp,528,0x0007,3189816247,0x00000000,2020-10-30T13:02:53.621Z,2020-10-30 13:01:46.621000+00:00
38494,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:46.703Z,2020-10-30 13:01:46.703000+00:00
38495,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:46.703Z,2020-10-30 13:01:46.703000+00:00
38496,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:46.703Z,2020-10-30 13:01:46.703000+00:00
38497,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:46.703Z,2020-10-30 13:01:46.703000+00:00
38498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:46.780Z,2020-10-30 13:01:46.780000+00:00
38499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:46.806Z,2020-10-30 13:01:46.806000+00:00
38500,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:46.806Z,2020-10-30 13:01:46.806000+00:00
38501,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:46.806Z,2020-10-30 13:01:46.806000+00:00
38502,rp,528,0x0007,3191268562,0x00000000,2020-10-30T13:02:53.871Z,2020-10-30 13:01:46.871000+00:00
38503,rp,527,0x0007,3189978252,0x00000000,2020-10-30T13:02:53.871Z,2020-10-30 13:01:46.871000+00:00
38504,rp,529,0x0007,1054506865,0x00000000,2020-10-30T13:02:53.873Z,2020-10-30 13:01:46.873000+00:00
38505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:47.003Z,2020-10-30 13:01:47.003000+00:00
38506,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:47.003Z,2020-10-30 13:01:47.003000+00:00
38507,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:47.003Z,2020-10-30 13:01:47.003000+00:00
38508,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:47.003Z,2020-10-30 13:01:47.003000+00:00
38509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:47.080Z,2020-10-30 13:01:47.080000+00:00
38510,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:47.106Z,2020-10-30 13:01:47.106000+00:00
38511,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:47.106Z,2020-10-30 13:01:47.106000+00:00
38512,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:47.106Z,2020-10-30 13:01:47.106000+00:00
38513,rp,527,0x0007,3184789884,0x00000000,2020-10-30T13:02:54.121Z,2020-10-30 13:01:47.121000+00:00
38514,rp,528,0x0007,3190624313,0x00000000,2020-10-30T13:02:54.122Z,2020-10-30 13:01:47.122000+00:00
38515,rp,529,0x0007,1054481076,0x00000000,2020-10-30T13:02:54.124Z,2020-10-30 13:01:47.124000+00:00
38516,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:47.303Z,2020-10-30 13:01:47.303000+00:00
38517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:47.303Z,2020-10-30 13:01:47.303000+00:00
38518,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:47.303Z,2020-10-30 13:01:47.303000+00:00
38519,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:47.303Z,2020-10-30 13:01:47.303000+00:00
38520,rp,527,0x0007,3182779522,0x00000000,2020-10-30T13:02:54.373Z,2020-10-30 13:01:47.373000+00:00
38521,rp,528,0x0007,3190235700,0x00000000,2020-10-30T13:02:54.375Z,2020-10-30 13:01:47.375000+00:00
38522,rp,529,0x0007,1054420323,0x00000000,2020-10-30T13:02:54.375Z,2020-10-30 13:01:47.375000+00:00
38523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:47.380Z,2020-10-30 13:01:47.380000+00:00
38524,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:47.406Z,2020-10-30 13:01:47.406000+00:00
38525,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:47.406Z,2020-10-30 13:01:47.406000+00:00
38526,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:47.406Z,2020-10-30 13:01:47.406000+00:00
38527,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:47.603Z,2020-10-30 13:01:47.603000+00:00
38528,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:47.603Z,2020-10-30 13:01:47.603000+00:00
38529,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:47.603Z,2020-10-30 13:01:47.603000+00:00
38530,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:47.603Z,2020-10-30 13:01:47.603000+00:00
38531,rp,527,0x0007,3180708563,0x00000000,2020-10-30T13:02:54.620Z,2020-10-30 13:01:47.620000+00:00
38532,rp,528,0x0007,3190571065,0x00000000,2020-10-30T13:02:54.623Z,2020-10-30 13:01:47.623000+00:00
38533,rp,529,0x0007,1054423804,0x00000000,2020-10-30T13:02:54.623Z,2020-10-30 13:01:47.623000+00:00
38534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:47.680Z,2020-10-30 13:01:47.680000+00:00
38535,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:47.706Z,2020-10-30 13:01:47.706000+00:00
38536,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:47.706Z,2020-10-30 13:01:47.706000+00:00
38537,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:47.706Z,2020-10-30 13:01:47.706000+00:00
38538,rp,528,0x0007,3190995494,0x00000000,2020-10-30T13:02:54.871Z,2020-10-30 13:01:47.871000+00:00
38539,rp,527,0x0007,3168436265,0x00000000,2020-10-30T13:02:54.871Z,2020-10-30 13:01:47.871000+00:00
38540,rp,529,0x0007,1054427595,0x00000000,2020-10-30T13:02:54.873Z,2020-10-30 13:01:47.873000+00:00
38541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:47.903Z,2020-10-30 13:01:47.903000+00:00
38542,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:47.903Z,2020-10-30 13:01:47.903000+00:00
38543,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:47.903Z,2020-10-30 13:01:47.903000+00:00
38544,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:47.903Z,2020-10-30 13:01:47.903000+00:00
38545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:47.980Z,2020-10-30 13:01:47.980000+00:00
38546,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:48.006Z,2020-10-30 13:01:48.006000+00:00
38547,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:48.006Z,2020-10-30 13:01:48.006000+00:00
38548,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:48.006Z,2020-10-30 13:01:48.006000+00:00
38549,rp,527,0x0007,1017855206,0x00000000,2020-10-30T13:02:55.121Z,2020-10-30 13:01:48.121000+00:00
38550,rp,528,0x0007,3190568874,0x00000000,2020-10-30T13:02:55.122Z,2020-10-30 13:01:48.122000+00:00
38551,rp,529,0x0007,1054422595,0x00000000,2020-10-30T13:02:55.124Z,2020-10-30 13:01:48.124000+00:00
38552,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:48.203Z,2020-10-30 13:01:48.203000+00:00
38553,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:48.203Z,2020-10-30 13:01:48.203000+00:00
38554,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:48.203Z,2020-10-30 13:01:48.203000+00:00
38555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:48.203Z,2020-10-30 13:01:48.203000+00:00
38556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:48.280Z,2020-10-30 13:01:48.280000+00:00
38557,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:01:48.306Z,2020-10-30 13:01:48.306000+00:00
38558,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:48.306Z,2020-10-30 13:01:48.306000+00:00
38559,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:48.306Z,2020-10-30 13:01:48.306000+00:00
38560,rp,528,0x0007,3190236678,0x00000000,2020-10-30T13:02:55.372Z,2020-10-30 13:01:48.372000+00:00
38561,rp,527,0x0007,1024648128,0x00000000,2020-10-30T13:02:55.372Z,2020-10-30 13:01:48.372000+00:00
38562,rp,529,0x0007,1054421597,0x00000000,2020-10-30T13:02:55.375Z,2020-10-30 13:01:48.375000+00:00
38563,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:01:48.503Z,2020-10-30 13:01:48.503000+00:00
38564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:48.503Z,2020-10-30 13:01:48.503000+00:00
38565,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:48.503Z,2020-10-30 13:01:48.503000+00:00
38566,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-30T13:01:48.503Z,2020-10-30 13:01:48.503000+00:00
38567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:48.580Z,2020-10-30 13:01:48.580000+00:00
38568,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:48.606Z,2020-10-30 13:01:48.606000+00:00
