,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53810,gate,Position,0x000b,125.4,0x00000000,2020-10-30T13:08:23.706Z,2020-10-30 13:08:23.706000+00:00
53811,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:08:23.706Z,2020-10-30 13:08:23.706000+00:00
53812,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:23.706Z,2020-10-30 13:08:23.706000+00:00
53813,rp,528,0x0007,3187218684,0x00000000,2020-10-30T13:09:30.874Z,2020-10-30 13:08:23.874000+00:00
53814,rp,527,0x0007,3198152495,0x00000000,2020-10-30T13:09:30.874Z,2020-10-30 13:08:23.874000+00:00
53815,rp,529,0x0007,1053882251,0x00000000,2020-10-30T13:09:30.877Z,2020-10-30 13:08:23.877000+00:00
53816,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:23.903Z,2020-10-30 13:08:23.903000+00:00
53817,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:23.903Z,2020-10-30 13:08:23.903000+00:00
53818,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:23.903Z,2020-10-30 13:08:23.903000+00:00
53819,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:23.903Z,2020-10-30 13:08:23.903000+00:00
53820,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:23.980Z,2020-10-30 13:08:23.980000+00:00
53821,gate,Position,0x000b,115.6,0x00000000,2020-10-30T13:08:24.006Z,2020-10-30 13:08:24.006000+00:00
53822,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:24.006Z,2020-10-30 13:08:24.006000+00:00
53823,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:24.006Z,2020-10-30 13:08:24.006000+00:00
53824,rp,527,0x0007,3198141636,0x00000000,2020-10-30T13:09:31.120Z,2020-10-30 13:08:24.120000+00:00
53825,rp,529,0x0007,1053890124,0x00000000,2020-10-30T13:09:31.122Z,2020-10-30 13:08:24.122000+00:00
53826,rp,528,0x0007,3187232698,0x00000000,2020-10-30T13:09:31.122Z,2020-10-30 13:08:24.122000+00:00
53827,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:24.203Z,2020-10-30 13:08:24.203000+00:00
53828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:24.203Z,2020-10-30 13:08:24.203000+00:00
53829,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:24.203Z,2020-10-30 13:08:24.203000+00:00
53830,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:24.203Z,2020-10-30 13:08:24.203000+00:00
53831,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:24.280Z,2020-10-30 13:08:24.280000+00:00
53832,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:08:24.306Z,2020-10-30 13:08:24.306000+00:00
53833,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:24.306Z,2020-10-30 13:08:24.306000+00:00
53834,gate,Position,0x000b,105.9,0x00000000,2020-10-30T13:08:24.306Z,2020-10-30 13:08:24.306000+00:00
53835,rp,527,0x0007,3198141290,0x00000000,2020-10-30T13:09:31.372Z,2020-10-30 13:08:24.372000+00:00
53836,rp,528,0x0007,3187231040,0x00000000,2020-10-30T13:09:31.373Z,2020-10-30 13:08:24.373000+00:00
53837,rp,529,0x0007,1053890374,0x00000000,2020-10-30T13:09:31.378Z,2020-10-30 13:08:24.378000+00:00
53838,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:24.503Z,2020-10-30 13:08:24.503000+00:00
53839,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:24.503Z,2020-10-30 13:08:24.503000+00:00
53840,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:24.503Z,2020-10-30 13:08:24.503000+00:00
53841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:24.503Z,2020-10-30 13:08:24.503000+00:00
53842,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:24.580Z,2020-10-30 13:08:24.580000+00:00
53843,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:24.606Z,2020-10-30 13:08:24.606000+00:00
53844,gate,Speed,0x000b,-60,0x00000000,2020-10-30T13:08:24.606Z,2020-10-30 13:08:24.606000+00:00
53845,gate,Position,0x000b,95.7,0x00000000,2020-10-30T13:08:24.606Z,2020-10-30 13:08:24.606000+00:00
53846,rp,527,0x0007,3198143055,0x00000000,2020-10-30T13:09:31.619Z,2020-10-30 13:08:24.619000+00:00
53847,rp,529,0x0007,1053887958,0x00000000,2020-10-30T13:09:31.621Z,2020-10-30 13:08:24.621000+00:00
53848,rp,528,0x0007,3187234630,0x00000000,2020-10-30T13:09:31.621Z,2020-10-30 13:08:24.621000+00:00
53849,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:24.803Z,2020-10-30 13:08:24.803000+00:00
53850,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:24.803Z,2020-10-30 13:08:24.803000+00:00
53851,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:24.803Z,2020-10-30 13:08:24.803000+00:00
53852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:24.803Z,2020-10-30 13:08:24.803000+00:00
53853,rp,527,0x0007,3198143665,0x00000000,2020-10-30T13:09:31.874Z,2020-10-30 13:08:24.874000+00:00
53854,rp,528,0x0007,3187228738,0x00000000,2020-10-30T13:09:31.874Z,2020-10-30 13:08:24.874000+00:00
53855,rp,529,0x0007,1053887462,0x00000000,2020-10-30T13:09:31.877Z,2020-10-30 13:08:24.877000+00:00
53856,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:24.880Z,2020-10-30 13:08:24.880000+00:00
53857,gate,Position,0x000b,86,0x00000000,2020-10-30T13:08:24.906Z,2020-10-30 13:08:24.906000+00:00
53858,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:24.906Z,2020-10-30 13:08:24.906000+00:00
53859,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:08:24.906Z,2020-10-30 13:08:24.906000+00:00
53860,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:25.103Z,2020-10-30 13:08:25.103000+00:00
53861,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:25.103Z,2020-10-30 13:08:25.103000+00:00
53862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:25.103Z,2020-10-30 13:08:25.103000+00:00
53863,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:25.103Z,2020-10-30 13:08:25.103000+00:00
53864,rp,527,0x0007,3198143765,0x00000000,2020-10-30T13:09:32.120Z,2020-10-30 13:08:25.120000+00:00
53865,rp,529,0x0007,1053887061,0x00000000,2020-10-30T13:09:32.122Z,2020-10-30 13:08:25.122000+00:00
53866,rp,528,0x0007,3187228770,0x00000000,2020-10-30T13:09:32.122Z,2020-10-30 13:08:25.122000+00:00
53867,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:25.180Z,2020-10-30 13:08:25.180000+00:00
53868,gate,Speed,0x000b,-60,0x00000000,2020-10-30T13:08:25.206Z,2020-10-30 13:08:25.206000+00:00
53869,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:25.206Z,2020-10-30 13:08:25.206000+00:00
53870,gate,Position,0x000b,75.8,0x00000000,2020-10-30T13:08:25.206Z,2020-10-30 13:08:25.206000+00:00
53871,rp,527,0x0007,3198143444,0x00000000,2020-10-30T13:09:32.373Z,2020-10-30 13:08:25.373000+00:00
53872,rp,528,0x0007,3187189815,0x00000000,2020-10-30T13:09:32.373Z,2020-10-30 13:08:25.373000+00:00
53873,rp,529,0x0007,1052549304,0x00000000,2020-10-30T13:09:32.375Z,2020-10-30 13:08:25.375000+00:00
53874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:25.403Z,2020-10-30 13:08:25.403000+00:00
53875,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:25.403Z,2020-10-30 13:08:25.403000+00:00
53876,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:25.403Z,2020-10-30 13:08:25.403000+00:00
53877,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:25.403Z,2020-10-30 13:08:25.403000+00:00
53878,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:25.480Z,2020-10-30 13:08:25.480000+00:00
53879,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:25.506Z,2020-10-30 13:08:25.506000+00:00
53880,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:08:25.506Z,2020-10-30 13:08:25.506000+00:00
53881,gate,Position,0x000b,65.9,0x00000000,2020-10-30T13:08:25.506Z,2020-10-30 13:08:25.506000+00:00
53882,rp,527,0x0007,3198142089,0x00000000,2020-10-30T13:09:32.618Z,2020-10-30 13:08:25.618000+00:00
53883,rp,528,0x0007,3187138993,0x00000000,2020-10-30T13:09:32.621Z,2020-10-30 13:08:25.621000+00:00
53884,rp,529,0x0007,1051185394,0x00000000,2020-10-30T13:09:32.623Z,2020-10-30 13:08:25.623000+00:00
53885,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:25.703Z,2020-10-30 13:08:25.703000+00:00
53886,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:25.703Z,2020-10-30 13:08:25.703000+00:00
53887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:25.703Z,2020-10-30 13:08:25.703000+00:00
53888,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:25.703Z,2020-10-30 13:08:25.703000+00:00
53889,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:25.780Z,2020-10-30 13:08:25.780000+00:00
53890,gate,Position,0x000b,55.6,0x00000000,2020-10-30T13:08:25.806Z,2020-10-30 13:08:25.806000+00:00
53891,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:08:25.806Z,2020-10-30 13:08:25.806000+00:00
53892,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:25.806Z,2020-10-30 13:08:25.806000+00:00
53893,rp,527,0x0007,3198142456,0x00000000,2020-10-30T13:09:32.874Z,2020-10-30 13:08:25.874000+00:00
53894,flag,560,0x0004,0,0x00000000,2020-10-30T13:09:32.874Z,2020-10-30 13:08:25.874000+00:00
53895,rp,528,0x0007,3187140174,0x00000000,2020-10-30T13:09:32.879Z,2020-10-30 13:08:25.879000+00:00
53896,rp,529,0x0007,1051185314,0x00000000,2020-10-30T13:09:32.880Z,2020-10-30 13:08:25.880000+00:00
53897,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:26.003Z,2020-10-30 13:08:26.003000+00:00
53898,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:26.003Z,2020-10-30 13:08:26.003000+00:00
53899,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:26.003Z,2020-10-30 13:08:26.003000+00:00
53900,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:26.003Z,2020-10-30 13:08:26.003000+00:00
53901,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:26.080Z,2020-10-30 13:08:26.080000+00:00
53902,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:26.106Z,2020-10-30 13:08:26.106000+00:00
53903,gate,Position,0x000b,45.5,0x00000000,2020-10-30T13:08:26.106Z,2020-10-30 13:08:26.106000+00:00
53904,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:08:26.106Z,2020-10-30 13:08:26.106000+00:00
53905,rp,528,0x0007,3187142581,0x00000000,2020-10-30T13:09:33.120Z,2020-10-30 13:08:26.120000+00:00
53906,rp,527,0x0007,3198142566,0x00000000,2020-10-30T13:09:33.120Z,2020-10-30 13:08:26.120000+00:00
53907,rp,529,0x0007,1051185373,0x00000000,2020-10-30T13:09:33.123Z,2020-10-30 13:08:26.123000+00:00
53908,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:26.303Z,2020-10-30 13:08:26.303000+00:00
53909,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:26.303Z,2020-10-30 13:08:26.303000+00:00
53910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:26.303Z,2020-10-30 13:08:26.303000+00:00
53911,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:26.303Z,2020-10-30 13:08:26.303000+00:00
53912,rp,527,0x0007,3198143523,0x00000000,2020-10-30T13:09:33.371Z,2020-10-30 13:08:26.371000+00:00
53913,rp,528,0x0007,3187142540,0x00000000,2020-10-30T13:09:33.373Z,2020-10-30 13:08:26.373000+00:00
53914,rp,529,0x0007,1051183814,0x00000000,2020-10-30T13:09:33.374Z,2020-10-30 13:08:26.374000+00:00
53915,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:26.380Z,2020-10-30 13:08:26.380000+00:00
53916,gate,Position,0x000b,35.6,0x00000000,2020-10-30T13:08:26.406Z,2020-10-30 13:08:26.406000+00:00
53917,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:26.406Z,2020-10-30 13:08:26.406000+00:00
53918,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:08:26.406Z,2020-10-30 13:08:26.406000+00:00
53919,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:26.603Z,2020-10-30 13:08:26.603000+00:00
53920,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:26.603Z,2020-10-30 13:08:26.603000+00:00
53921,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:26.603Z,2020-10-30 13:08:26.603000+00:00
53922,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:26.603Z,2020-10-30 13:08:26.603000+00:00
53923,flag,561,0x0001,true,0x00000000,2020-10-30T13:09:33.619Z,2020-10-30 13:08:26.619000+00:00
53924,rp,527,0x0007,3198142747,0x00000000,2020-10-30T13:09:33.621Z,2020-10-30 13:08:26.621000+00:00
53925,rp,528,0x0007,3186935840,0x00000000,2020-10-30T13:09:33.624Z,2020-10-30 13:08:26.624000+00:00
53926,rp,529,0x0007,1051594999,0x00000000,2020-10-30T13:09:33.626Z,2020-10-30 13:08:26.626000+00:00
53927,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:26.680Z,2020-10-30 13:08:26.680000+00:00
53928,gate,Position,0x000b,24.9,0x00000000,2020-10-30T13:08:26.706Z,2020-10-30 13:08:26.706000+00:00
53929,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:26.706Z,2020-10-30 13:08:26.706000+00:00
53930,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:08:26.706Z,2020-10-30 13:08:26.706000+00:00
53931,rp,527,0x0007,3198141310,0x00000000,2020-10-30T13:09:33.874Z,2020-10-30 13:08:26.874000+00:00
53932,rp,528,0x0007,3186748630,0x00000000,2020-10-30T13:09:33.875Z,2020-10-30 13:08:26.875000+00:00
53933,rp,529,0x0007,1053384843,0x00000000,2020-10-30T13:09:33.877Z,2020-10-30 13:08:26.877000+00:00
53934,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:26.903Z,2020-10-30 13:08:26.903000+00:00
53935,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:26.903Z,2020-10-30 13:08:26.903000+00:00
53936,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:26.903Z,2020-10-30 13:08:26.903000+00:00
53937,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:26.903Z,2020-10-30 13:08:26.903000+00:00
53938,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:26.980Z,2020-10-30 13:08:26.980000+00:00
53939,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:27.006Z,2020-10-30 13:08:27.006000+00:00
53940,gate,Position,0x000b,14.7,0x00000000,2020-10-30T13:08:27.006Z,2020-10-30 13:08:27.006000+00:00
53941,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:08:27.006Z,2020-10-30 13:08:27.006000+00:00
53942,rp,527,0x0007,3197970798,0x00000000,2020-10-30T13:09:34.123Z,2020-10-30 13:08:27.123000+00:00
53943,rp,528,0x0007,3187309512,0x00000000,2020-10-30T13:09:34.125Z,2020-10-30 13:08:27.125000+00:00
53944,rp,529,0x0007,1053759380,0x00000000,2020-10-30T13:09:34.128Z,2020-10-30 13:08:27.128000+00:00
53945,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:27.203Z,2020-10-30 13:08:27.203000+00:00
53946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:27.203Z,2020-10-30 13:08:27.203000+00:00
53947,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:27.203Z,2020-10-30 13:08:27.203000+00:00
53948,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:27.203Z,2020-10-30 13:08:27.203000+00:00
53949,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:27.280Z,2020-10-30 13:08:27.280000+00:00
53950,gate,Position,0x000b,4,0x00000000,2020-10-30T13:08:27.306Z,2020-10-30 13:08:27.306000+00:00
53951,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:08:27.306Z,2020-10-30 13:08:27.306000+00:00
53952,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:27.306Z,2020-10-30 13:08:27.306000+00:00
53953,rp,527,0x0007,3196386561,0x00000000,2020-10-30T13:09:34.371Z,2020-10-30 13:08:27.371000+00:00
53954,rp,528,0x0007,3189574031,0x00000000,2020-10-30T13:09:34.376Z,2020-10-30 13:08:27.376000+00:00
53955,rp,529,0x0007,1054110265,0x00000000,2020-10-30T13:09:34.376Z,2020-10-30 13:08:27.376000+00:00
53956,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:27.503Z,2020-10-30 13:08:27.503000+00:00
53957,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:27.503Z,2020-10-30 13:08:27.503000+00:00
53958,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:27.503Z,2020-10-30 13:08:27.503000+00:00
53959,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:27.503Z,2020-10-30 13:08:27.503000+00:00
53960,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:27.580Z,2020-10-30 13:08:27.580000+00:00
53961,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:27.606Z,2020-10-30 13:08:27.606000+00:00
53962,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:27.606Z,2020-10-30 13:08:27.606000+00:00
53963,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:27.606Z,2020-10-30 13:08:27.606000+00:00
53964,rp,527,0x0007,3190560570,0x00000000,2020-10-30T13:09:34.621Z,2020-10-30 13:08:27.621000+00:00
53965,rp,528,0x0007,3191239780,0x00000000,2020-10-30T13:09:34.622Z,2020-10-30 13:08:27.622000+00:00
53966,rp,529,0x0007,1054492012,0x00000000,2020-10-30T13:09:34.624Z,2020-10-30 13:08:27.624000+00:00
53967,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:27.803Z,2020-10-30 13:08:27.803000+00:00
53968,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:27.803Z,2020-10-30 13:08:27.803000+00:00
53969,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:27.803Z,2020-10-30 13:08:27.803000+00:00
53970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:27.803Z,2020-10-30 13:08:27.803000+00:00
53971,rp,527,0x0007,3185214105,0x00000000,2020-10-30T13:09:34.872Z,2020-10-30 13:08:27.872000+00:00
53972,rp,528,0x0007,3190724449,0x00000000,2020-10-30T13:09:34.874Z,2020-10-30 13:08:27.874000+00:00
53973,rp,529,0x0007,1054494350,0x00000000,2020-10-30T13:09:34.877Z,2020-10-30 13:08:27.877000+00:00
53974,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:27.880Z,2020-10-30 13:08:27.880000+00:00
53975,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:27.906Z,2020-10-30 13:08:27.906000+00:00
53976,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:27.906Z,2020-10-30 13:08:27.906000+00:00
53977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:27.906Z,2020-10-30 13:08:27.906000+00:00
53978,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:28.103Z,2020-10-30 13:08:28.103000+00:00
53979,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:28.103Z,2020-10-30 13:08:28.103000+00:00
53980,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:28.103Z,2020-10-30 13:08:28.103000+00:00
53981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:28.103Z,2020-10-30 13:08:28.103000+00:00
53982,rp,527,0x0007,3182800972,0x00000000,2020-10-30T13:09:35.120Z,2020-10-30 13:08:28.120000+00:00
53983,rp,528,0x0007,3190238870,0x00000000,2020-10-30T13:09:35.123Z,2020-10-30 13:08:28.123000+00:00
53984,rp,529,0x0007,1054420513,0x00000000,2020-10-30T13:09:35.125Z,2020-10-30 13:08:28.125000+00:00
53985,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:28.180Z,2020-10-30 13:08:28.180000+00:00
53986,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:28.206Z,2020-10-30 13:08:28.206000+00:00
53987,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:28.206Z,2020-10-30 13:08:28.206000+00:00
53988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:28.206Z,2020-10-30 13:08:28.206000+00:00
53989,rp,527,0x0007,3181200451,0x00000000,2020-10-30T13:09:35.370Z,2020-10-30 13:08:28.370000+00:00
53990,rp,528,0x0007,3190502712,0x00000000,2020-10-30T13:09:35.371Z,2020-10-30 13:08:28.371000+00:00
53991,rp,529,0x0007,1054422769,0x00000000,2020-10-30T13:09:35.376Z,2020-10-30 13:08:28.376000+00:00
53992,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:28.403Z,2020-10-30 13:08:28.403000+00:00
53993,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:28.403Z,2020-10-30 13:08:28.403000+00:00
53994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:28.403Z,2020-10-30 13:08:28.403000+00:00
53995,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:28.403Z,2020-10-30 13:08:28.403000+00:00
53996,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:28.480Z,2020-10-30 13:08:28.480000+00:00
53997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:28.506Z,2020-10-30 13:08:28.506000+00:00
53998,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:28.506Z,2020-10-30 13:08:28.506000+00:00
53999,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:28.506Z,2020-10-30 13:08:28.506000+00:00
54000,rp,527,0x0007,3171215641,0x00000000,2020-10-30T13:09:35.619Z,2020-10-30 13:08:28.619000+00:00
54001,rp,528,0x0007,3190988738,0x00000000,2020-10-30T13:09:35.621Z,2020-10-30 13:08:28.621000+00:00
54002,rp,529,0x0007,1054426858,0x00000000,2020-10-30T13:09:35.623Z,2020-10-30 13:08:28.623000+00:00
54003,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:28.703Z,2020-10-30 13:08:28.703000+00:00
54004,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:28.703Z,2020-10-30 13:08:28.703000+00:00
54005,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:28.703Z,2020-10-30 13:08:28.703000+00:00
54006,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:28.703Z,2020-10-30 13:08:28.703000+00:00
54007,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:28.780Z,2020-10-30 13:08:28.780000+00:00
54008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:28.806Z,2020-10-30 13:08:28.806000+00:00
54009,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:28.806Z,2020-10-30 13:08:28.806000+00:00
54010,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:28.806Z,2020-10-30 13:08:28.806000+00:00
54011,rp,528,0x0007,3190639967,0x00000000,2020-10-30T13:09:35.872Z,2020-10-30 13:08:28.872000+00:00
54012,rp,527,0x0007,1015652182,0x00000000,2020-10-30T13:09:35.872Z,2020-10-30 13:08:28.872000+00:00
54013,rp,529,0x0007,1054423636,0x00000000,2020-10-30T13:09:35.874Z,2020-10-30 13:08:28.874000+00:00
54014,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:29.003Z,2020-10-30 13:08:29.003000+00:00
54015,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:29.003Z,2020-10-30 13:08:29.003000+00:00
54016,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:29.003Z,2020-10-30 13:08:29.003000+00:00
54017,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:29.003Z,2020-10-30 13:08:29.003000+00:00
54018,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:29.080Z,2020-10-30 13:08:29.080000+00:00
54019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:29.106Z,2020-10-30 13:08:29.106000+00:00
54020,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:29.106Z,2020-10-30 13:08:29.106000+00:00
54021,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:29.106Z,2020-10-30 13:08:29.106000+00:00
54022,rp,527,0x0007,1024536424,0x00000000,2020-10-30T13:09:36.120Z,2020-10-30 13:08:29.120000+00:00
54023,rp,528,0x0007,3190246762,0x00000000,2020-10-30T13:09:36.122Z,2020-10-30 13:08:29.122000+00:00
54024,rp,529,0x0007,1054421462,0x00000000,2020-10-30T13:09:36.122Z,2020-10-30 13:08:29.122000+00:00
54025,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:29.303Z,2020-10-30 13:08:29.303000+00:00
54026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:29.303Z,2020-10-30 13:08:29.303000+00:00
54027,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:29.303Z,2020-10-30 13:08:29.303000+00:00
54028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:29.303Z,2020-10-30 13:08:29.303000+00:00
54029,rp,527,0x0007,1021043951,0x00000000,2020-10-30T13:09:36.373Z,2020-10-30 13:08:29.373000+00:00
54030,rp,528,0x0007,3190449174,0x00000000,2020-10-30T13:09:36.375Z,2020-10-30 13:08:29.375000+00:00
54031,rp,529,0x0007,1054420048,0x00000000,2020-10-30T13:09:36.378Z,2020-10-30 13:08:29.378000+00:00
