,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63327,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:27.906Z,2020-10-30 13:12:27.906000+00:00
63328,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:28.103Z,2020-10-30 13:12:28.103000+00:00
63329,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:28.103Z,2020-10-30 13:12:28.103000+00:00
63330,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:28.103Z,2020-10-30 13:12:28.103000+00:00
63331,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:28.103Z,2020-10-30 13:12:28.103000+00:00
63332,rp,527,0x0007,3198145069,0x00000000,2020-10-30T13:13:35.123Z,2020-10-30 13:12:28.123000+00:00
63333,rp,528,0x0007,3187240122,0x00000000,2020-10-30T13:13:35.123Z,2020-10-30 13:12:28.123000+00:00
63334,rp,529,0x0007,1053888315,0x00000000,2020-10-30T13:13:35.123Z,2020-10-30 13:12:28.123000+00:00
63335,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:28.180Z,2020-10-30 13:12:28.180000+00:00
63336,gate,Position,0x000b,113.4,0x00000000,2020-10-30T13:12:28.206Z,2020-10-30 13:12:28.206000+00:00
63337,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:28.206Z,2020-10-30 13:12:28.206000+00:00
63338,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:28.206Z,2020-10-30 13:12:28.206000+00:00
63339,rp,527,0x0007,3198141269,0x00000000,2020-10-30T13:13:35.371Z,2020-10-30 13:12:28.371000+00:00
63340,rp,528,0x0007,3187232459,0x00000000,2020-10-30T13:13:35.373Z,2020-10-30 13:12:28.373000+00:00
63341,rp,529,0x0007,1053890218,0x00000000,2020-10-30T13:13:35.376Z,2020-10-30 13:12:28.376000+00:00
63342,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:28.403Z,2020-10-30 13:12:28.403000+00:00
63343,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:28.403Z,2020-10-30 13:12:28.403000+00:00
63344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:28.403Z,2020-10-30 13:12:28.403000+00:00
63345,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:28.403Z,2020-10-30 13:12:28.403000+00:00
63346,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:28.480Z,2020-10-30 13:12:28.480000+00:00
63347,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:28.506Z,2020-10-30 13:12:28.506000+00:00
63348,gate,Position,0x000b,103.6,0x00000000,2020-10-30T13:12:28.506Z,2020-10-30 13:12:28.506000+00:00
63349,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:28.506Z,2020-10-30 13:12:28.506000+00:00
63350,rp,527,0x0007,3198141907,0x00000000,2020-10-30T13:13:35.621Z,2020-10-30 13:12:28.621000+00:00
63351,rp,528,0x0007,3187230751,0x00000000,2020-10-30T13:13:35.621Z,2020-10-30 13:12:28.621000+00:00
63352,rp,529,0x0007,1053889438,0x00000000,2020-10-30T13:13:35.624Z,2020-10-30 13:12:28.624000+00:00
63353,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:28.703Z,2020-10-30 13:12:28.703000+00:00
63354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:28.703Z,2020-10-30 13:12:28.703000+00:00
63355,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:28.703Z,2020-10-30 13:12:28.703000+00:00
63356,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:28.703Z,2020-10-30 13:12:28.703000+00:00
63357,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:28.780Z,2020-10-30 13:12:28.780000+00:00
63358,gate,Position,0x000b,93.7,0x00000000,2020-10-30T13:12:28.806Z,2020-10-30 13:12:28.806000+00:00
63359,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:28.806Z,2020-10-30 13:12:28.806000+00:00
63360,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:28.806Z,2020-10-30 13:12:28.806000+00:00
63361,rp,528,0x0007,3187234226,0x00000000,2020-10-30T13:13:35.872Z,2020-10-30 13:12:28.872000+00:00
63362,rp,527,0x0007,3198142963,0x00000000,2020-10-30T13:13:35.872Z,2020-10-30 13:12:28.872000+00:00
63363,rp,529,0x0007,1053887460,0x00000000,2020-10-30T13:13:35.875Z,2020-10-30 13:12:28.875000+00:00
63364,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:29.003Z,2020-10-30 13:12:29.003000+00:00
63365,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:29.003Z,2020-10-30 13:12:29.003000+00:00
63366,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:29.003Z,2020-10-30 13:12:29.003000+00:00
63367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:29.003Z,2020-10-30 13:12:29.003000+00:00
63368,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:29.080Z,2020-10-30 13:12:29.080000+00:00
63369,gate,Position,0x000b,83.7,0x00000000,2020-10-30T13:12:29.106Z,2020-10-30 13:12:29.106000+00:00
63370,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:29.106Z,2020-10-30 13:12:29.106000+00:00
63371,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:12:29.106Z,2020-10-30 13:12:29.106000+00:00
63372,rp,527,0x0007,3198142977,0x00000000,2020-10-30T13:13:36.123Z,2020-10-30 13:12:29.123000+00:00
63373,rp,528,0x0007,3187234765,0x00000000,2020-10-30T13:13:36.123Z,2020-10-30 13:12:29.123000+00:00
63374,rp,529,0x0007,1053887733,0x00000000,2020-10-30T13:13:36.126Z,2020-10-30 13:12:29.126000+00:00
63375,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:29.303Z,2020-10-30 13:12:29.303000+00:00
63376,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:29.303Z,2020-10-30 13:12:29.303000+00:00
63377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:29.303Z,2020-10-30 13:12:29.303000+00:00
63378,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:29.303Z,2020-10-30 13:12:29.303000+00:00
63379,rp,528,0x0007,3187228440,0x00000000,2020-10-30T13:13:36.371Z,2020-10-30 13:12:29.371000+00:00
63380,rp,527,0x0007,3198144165,0x00000000,2020-10-30T13:13:36.371Z,2020-10-30 13:12:29.371000+00:00
63381,rp,529,0x0007,1053568167,0x00000000,2020-10-30T13:13:36.373Z,2020-10-30 13:12:29.373000+00:00
63382,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:29.380Z,2020-10-30 13:12:29.380000+00:00
63383,gate,Position,0x000b,73.8,0x00000000,2020-10-30T13:12:29.406Z,2020-10-30 13:12:29.406000+00:00
63384,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:29.406Z,2020-10-30 13:12:29.406000+00:00
63385,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:29.406Z,2020-10-30 13:12:29.406000+00:00
63386,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:29.603Z,2020-10-30 13:12:29.603000+00:00
63387,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:29.603Z,2020-10-30 13:12:29.603000+00:00
63388,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:29.603Z,2020-10-30 13:12:29.603000+00:00
63389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:29.603Z,2020-10-30 13:12:29.603000+00:00
63390,rp,527,0x0007,3198142041,0x00000000,2020-10-30T13:13:36.621Z,2020-10-30 13:12:29.621000+00:00
63391,rp,528,0x0007,3187156244,0x00000000,2020-10-30T13:13:36.622Z,2020-10-30 13:12:29.622000+00:00
63392,rp,529,0x0007,1051668069,0x00000000,2020-10-30T13:13:36.624Z,2020-10-30 13:12:29.624000+00:00
63393,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:29.680Z,2020-10-30 13:12:29.680000+00:00
63394,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:29.706Z,2020-10-30 13:12:29.706000+00:00
63395,gate,Position,0x000b,63.7,0x00000000,2020-10-30T13:12:29.706Z,2020-10-30 13:12:29.706000+00:00
63396,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:29.706Z,2020-10-30 13:12:29.706000+00:00
63397,flag,560,0x0004,0,0x00000000,2020-10-30T13:13:36.872Z,2020-10-30 13:12:29.872000+00:00
63398,rp,527,0x0007,3198141567,0x00000000,2020-10-30T13:13:36.872Z,2020-10-30 13:12:29.872000+00:00
63399,rp,529,0x0007,1051183179,0x00000000,2020-10-30T13:13:36.875Z,2020-10-30 13:12:29.875000+00:00
63400,rp,528,0x0007,3187138163,0x00000000,2020-10-30T13:13:36.875Z,2020-10-30 13:12:29.875000+00:00
63401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:29.903Z,2020-10-30 13:12:29.903000+00:00
63402,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:29.903Z,2020-10-30 13:12:29.903000+00:00
63403,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:29.903Z,2020-10-30 13:12:29.903000+00:00
63404,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:29.903Z,2020-10-30 13:12:29.903000+00:00
63405,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:29.980Z,2020-10-30 13:12:29.980000+00:00
63406,gate,Position,0x000b,53.5,0x00000000,2020-10-30T13:12:30.006Z,2020-10-30 13:12:30.006000+00:00
63407,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:30.006Z,2020-10-30 13:12:30.006000+00:00
63408,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:30.006Z,2020-10-30 13:12:30.006000+00:00
63409,rp,527,0x0007,3198142999,0x00000000,2020-10-30T13:13:37.123Z,2020-10-30 13:12:30.123000+00:00
63410,rp,528,0x0007,3187136297,0x00000000,2020-10-30T13:13:37.123Z,2020-10-30 13:12:30.123000+00:00
63411,rp,529,0x0007,1051185395,0x00000000,2020-10-30T13:13:37.126Z,2020-10-30 13:12:30.126000+00:00
63412,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:30.203Z,2020-10-30 13:12:30.203000+00:00
63413,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:30.203Z,2020-10-30 13:12:30.203000+00:00
63414,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:30.203Z,2020-10-30 13:12:30.203000+00:00
63415,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:30.203Z,2020-10-30 13:12:30.203000+00:00
63416,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:30.280Z,2020-10-30 13:12:30.280000+00:00
63417,gate,Position,0x000b,43.3,0x00000000,2020-10-30T13:12:30.306Z,2020-10-30 13:12:30.306000+00:00
63418,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:30.306Z,2020-10-30 13:12:30.306000+00:00
63419,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:30.306Z,2020-10-30 13:12:30.306000+00:00
63420,rp,528,0x0007,3187138331,0x00000000,2020-10-30T13:13:37.371Z,2020-10-30 13:12:30.371000+00:00
63421,rp,527,0x0007,3198143814,0x00000000,2020-10-30T13:13:37.371Z,2020-10-30 13:12:30.371000+00:00
63422,rp,529,0x0007,1051183469,0x00000000,2020-10-30T13:13:37.374Z,2020-10-30 13:12:30.374000+00:00
63423,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:30.503Z,2020-10-30 13:12:30.503000+00:00
63424,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:30.503Z,2020-10-30 13:12:30.503000+00:00
63425,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:30.503Z,2020-10-30 13:12:30.503000+00:00
63426,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:30.503Z,2020-10-30 13:12:30.503000+00:00
63427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:30.580Z,2020-10-30 13:12:30.580000+00:00
63428,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:30.606Z,2020-10-30 13:12:30.606000+00:00
63429,gate,Position,0x000b,33.1,0x00000000,2020-10-30T13:12:30.606Z,2020-10-30 13:12:30.606000+00:00
63430,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:30.606Z,2020-10-30 13:12:30.606000+00:00
63431,flag,561,0x0001,true,0x00000000,2020-10-30T13:13:37.619Z,2020-10-30 13:12:30.619000+00:00
63432,rp,527,0x0007,3198143024,0x00000000,2020-10-30T13:13:37.622Z,2020-10-30 13:12:30.622000+00:00
63433,rp,528,0x0007,3186965579,0x00000000,2020-10-30T13:13:37.624Z,2020-10-30 13:12:30.624000+00:00
63434,rp,529,0x0007,1051329534,0x00000000,2020-10-30T13:13:37.627Z,2020-10-30 13:12:30.627000+00:00
63435,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:30.803Z,2020-10-30 13:12:30.803000+00:00
63436,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:30.803Z,2020-10-30 13:12:30.803000+00:00
63437,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:30.803Z,2020-10-30 13:12:30.803000+00:00
63438,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:30.803Z,2020-10-30 13:12:30.803000+00:00
63439,rp,527,0x0007,3198138851,0x00000000,2020-10-30T13:13:37.872Z,2020-10-30 13:12:30.872000+00:00
63440,rp,528,0x0007,3186855528,0x00000000,2020-10-30T13:13:37.872Z,2020-10-30 13:12:30.872000+00:00
63441,rp,529,0x0007,1052291581,0x00000000,2020-10-30T13:13:37.875Z,2020-10-30 13:12:30.875000+00:00
63442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:30.880Z,2020-10-30 13:12:30.880000+00:00
63443,gate,Position,0x000b,22.8,0x00000000,2020-10-30T13:12:30.906Z,2020-10-30 13:12:30.906000+00:00
63444,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:30.906Z,2020-10-30 13:12:30.906000+00:00
63445,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:30.906Z,2020-10-30 13:12:30.906000+00:00
63446,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:31.103Z,2020-10-30 13:12:31.103000+00:00
63447,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:31.103Z,2020-10-30 13:12:31.103000+00:00
63448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:31.103Z,2020-10-30 13:12:31.103000+00:00
63449,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:31.103Z,2020-10-30 13:12:31.103000+00:00
63450,rp,527,0x0007,3198140689,0x00000000,2020-10-30T13:13:38.123Z,2020-10-30 13:12:31.123000+00:00
63451,rp,528,0x0007,3186718129,0x00000000,2020-10-30T13:13:38.123Z,2020-10-30 13:12:31.123000+00:00
63452,rp,529,0x0007,1053706384,0x00000000,2020-10-30T13:13:38.125Z,2020-10-30 13:12:31.125000+00:00
63453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:31.180Z,2020-10-30 13:12:31.180000+00:00
63454,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:31.206Z,2020-10-30 13:12:31.206000+00:00
63455,gate,Position,0x000b,12.3,0x00000000,2020-10-30T13:12:31.206Z,2020-10-30 13:12:31.206000+00:00
63456,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:31.206Z,2020-10-30 13:12:31.206000+00:00
63457,rp,527,0x0007,3197510214,0x00000000,2020-10-30T13:13:38.371Z,2020-10-30 13:12:31.371000+00:00
63458,rp,528,0x0007,3188190229,0x00000000,2020-10-30T13:13:38.373Z,2020-10-30 13:12:31.373000+00:00
63459,rp,529,0x0007,1053875271,0x00000000,2020-10-30T13:13:38.374Z,2020-10-30 13:12:31.374000+00:00
63460,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:31.403Z,2020-10-30 13:12:31.403000+00:00
63461,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:31.403Z,2020-10-30 13:12:31.403000+00:00
63462,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:31.403Z,2020-10-30 13:12:31.403000+00:00
63463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:31.403Z,2020-10-30 13:12:31.403000+00:00
63464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:31.480Z,2020-10-30 13:12:31.480000+00:00
63465,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:31.506Z,2020-10-30 13:12:31.506000+00:00
63466,gate,Position,0x000b,2.1,0x00000000,2020-10-30T13:12:31.506Z,2020-10-30 13:12:31.506000+00:00
63467,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:31.506Z,2020-10-30 13:12:31.506000+00:00
63468,rp,527,0x0007,3194394183,0x00000000,2020-10-30T13:13:38.619Z,2020-10-30 13:12:31.619000+00:00
63469,rp,528,0x0007,3190532385,0x00000000,2020-10-30T13:13:38.621Z,2020-10-30 13:12:31.621000+00:00
63470,rp,529,0x0007,1054297032,0x00000000,2020-10-30T13:13:38.622Z,2020-10-30 13:12:31.622000+00:00
63471,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:31.703Z,2020-10-30 13:12:31.703000+00:00
63472,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:31.703Z,2020-10-30 13:12:31.703000+00:00
63473,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:31.703Z,2020-10-30 13:12:31.703000+00:00
63474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:31.703Z,2020-10-30 13:12:31.703000+00:00
63475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:31.780Z,2020-10-30 13:12:31.780000+00:00
63476,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:31.806Z,2020-10-30 13:12:31.806000+00:00
63477,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:31.806Z,2020-10-30 13:12:31.806000+00:00
63478,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:31.806Z,2020-10-30 13:12:31.806000+00:00
63479,rp,528,0x0007,3191135356,0x00000000,2020-10-30T13:13:38.872Z,2020-10-30 13:12:31.872000+00:00
63480,rp,527,0x0007,3188365969,0x00000000,2020-10-30T13:13:38.872Z,2020-10-30 13:12:31.872000+00:00
63481,rp,529,0x0007,1054528041,0x00000000,2020-10-30T13:13:38.874Z,2020-10-30 13:12:31.874000+00:00
63482,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:32.003Z,2020-10-30 13:12:32.003000+00:00
63483,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:32.003Z,2020-10-30 13:12:32.003000+00:00
63484,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:32.003Z,2020-10-30 13:12:32.003000+00:00
63485,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:32.003Z,2020-10-30 13:12:32.003000+00:00
63486,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:32.080Z,2020-10-30 13:12:32.080000+00:00
63487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:32.106Z,2020-10-30 13:12:32.106000+00:00
63488,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:32.106Z,2020-10-30 13:12:32.106000+00:00
63489,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:32.106Z,2020-10-30 13:12:32.106000+00:00
63490,rp,527,0x0007,3183592568,0x00000000,2020-10-30T13:13:39.120Z,2020-10-30 13:12:32.120000+00:00
63491,rp,528,0x0007,3190419547,0x00000000,2020-10-30T13:13:39.123Z,2020-10-30 13:12:32.123000+00:00
63492,rp,529,0x0007,1054450469,0x00000000,2020-10-30T13:13:39.125Z,2020-10-30 13:12:32.125000+00:00
63493,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:32.303Z,2020-10-30 13:12:32.303000+00:00
63494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:32.303Z,2020-10-30 13:12:32.303000+00:00
63495,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:32.303Z,2020-10-30 13:12:32.303000+00:00
63496,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:32.303Z,2020-10-30 13:12:32.303000+00:00
63497,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:32.380Z,2020-10-30 13:12:32.380000+00:00
63498,rp,527,0x0007,3182474350,0x00000000,2020-10-30T13:13:39.389Z,2020-10-30 13:12:32.389000+00:00
63499,rp,528,0x0007,3190303722,0x00000000,2020-10-30T13:13:39.391Z,2020-10-30 13:12:32.391000+00:00
63500,rp,529,0x0007,1054421344,0x00000000,2020-10-30T13:13:39.392Z,2020-10-30 13:12:32.392000+00:00
63501,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:32.406Z,2020-10-30 13:12:32.406000+00:00
63502,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:32.406Z,2020-10-30 13:12:32.406000+00:00
63503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:32.406Z,2020-10-30 13:12:32.406000+00:00
63504,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:32.603Z,2020-10-30 13:12:32.603000+00:00
63505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:32.603Z,2020-10-30 13:12:32.603000+00:00
63506,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:32.603Z,2020-10-30 13:12:32.603000+00:00
63507,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:32.603Z,2020-10-30 13:12:32.603000+00:00
63508,rp,528,0x0007,3190757255,0x00000000,2020-10-30T13:13:39.621Z,2020-10-30 13:12:32.621000+00:00
63509,rp,527,0x0007,3178986492,0x00000000,2020-10-30T13:13:39.621Z,2020-10-30 13:12:32.621000+00:00
63510,rp,529,0x0007,1054425461,0x00000000,2020-10-30T13:13:39.623Z,2020-10-30 13:12:32.623000+00:00
63511,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:32.680Z,2020-10-30 13:12:32.680000+00:00
63512,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:32.706Z,2020-10-30 13:12:32.706000+00:00
63513,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:32.706Z,2020-10-30 13:12:32.706000+00:00
63514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:32.706Z,2020-10-30 13:12:32.706000+00:00
63515,rp,527,0x0007,3154280981,0x00000000,2020-10-30T13:13:39.871Z,2020-10-30 13:12:32.871000+00:00
63516,rp,528,0x0007,3190933157,0x00000000,2020-10-30T13:13:39.872Z,2020-10-30 13:12:32.872000+00:00
63517,rp,529,0x0007,1054427071,0x00000000,2020-10-30T13:13:39.874Z,2020-10-30 13:12:32.874000+00:00
63518,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:32.903Z,2020-10-30 13:12:32.903000+00:00
63519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:32.903Z,2020-10-30 13:12:32.903000+00:00
63520,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:32.903Z,2020-10-30 13:12:32.903000+00:00
63521,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:32.903Z,2020-10-30 13:12:32.903000+00:00
63522,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:32.980Z,2020-10-30 13:12:32.980000+00:00
63523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:33.006Z,2020-10-30 13:12:33.006000+00:00
63524,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:33.006Z,2020-10-30 13:12:33.006000+00:00
63525,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:33.006Z,2020-10-30 13:12:33.006000+00:00
63526,rp,527,0x0007,1022408379,0x00000000,2020-10-30T13:13:40.133Z,2020-10-30 13:12:33.133000+00:00
63527,rp,528,0x0007,3190378584,0x00000000,2020-10-30T13:13:40.138Z,2020-10-30 13:12:33.138000+00:00
63528,rp,529,0x0007,1054422314,0x00000000,2020-10-30T13:13:40.140Z,2020-10-30 13:12:33.140000+00:00
63529,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:33.203Z,2020-10-30 13:12:33.203000+00:00
63530,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:33.203Z,2020-10-30 13:12:33.203000+00:00
63531,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:33.203Z,2020-10-30 13:12:33.203000+00:00
63532,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:33.203Z,2020-10-30 13:12:33.203000+00:00
63533,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:33.280Z,2020-10-30 13:12:33.280000+00:00
63534,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:33.306Z,2020-10-30 13:12:33.306000+00:00
63535,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:33.306Z,2020-10-30 13:12:33.306000+00:00
63536,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:33.306Z,2020-10-30 13:12:33.306000+00:00
63537,rp,527,0x0007,1024470014,0x00000000,2020-10-30T13:13:40.371Z,2020-10-30 13:12:33.371000+00:00
63538,rp,528,0x0007,3190257319,0x00000000,2020-10-30T13:13:40.373Z,2020-10-30 13:12:33.373000+00:00
63539,rp,529,0x0007,1054420128,0x00000000,2020-10-30T13:13:40.373Z,2020-10-30 13:12:33.373000+00:00
63540,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:33.503Z,2020-10-30 13:12:33.503000+00:00
63541,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:33.503Z,2020-10-30 13:12:33.503000+00:00
63542,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:33.503Z,2020-10-30 13:12:33.503000+00:00
63543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:33.503Z,2020-10-30 13:12:33.503000+00:00
63544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:33.580Z,2020-10-30 13:12:33.580000+00:00
63545,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:33.606Z,2020-10-30 13:12:33.606000+00:00
63546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:33.606Z,2020-10-30 13:12:33.606000+00:00
63547,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:33.606Z,2020-10-30 13:12:33.606000+00:00
63548,rp,528,0x0007,3190673488,0x00000000,2020-10-30T13:13:40.621Z,2020-10-30 13:12:33.621000+00:00
63549,rp,527,0x0007,1014349652,0x00000000,2020-10-30T13:13:40.621Z,2020-10-30 13:12:33.621000+00:00
