,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66492,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:13:49.206Z,2020-10-30 13:13:49.206000+00:00
66493,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:49.206Z,2020-10-30 13:13:49.206000+00:00
66494,gate,Position,0x000b,126.8,0x00000000,2020-10-30T13:13:49.206Z,2020-10-30 13:13:49.206000+00:00
66495,rp,527,0x0007,3198152315,0x00000000,2020-10-30T13:14:56.370Z,2020-10-30 13:13:49.370000+00:00
66496,rp,528,0x0007,3187219394,0x00000000,2020-10-30T13:14:56.371Z,2020-10-30 13:13:49.371000+00:00
66497,rp,529,0x0007,1053883875,0x00000000,2020-10-30T13:14:56.373Z,2020-10-30 13:13:49.373000+00:00
66498,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:49.403Z,2020-10-30 13:13:49.403000+00:00
66499,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:49.403Z,2020-10-30 13:13:49.403000+00:00
66500,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:49.403Z,2020-10-30 13:13:49.403000+00:00
66501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:49.403Z,2020-10-30 13:13:49.403000+00:00
66502,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:49.480Z,2020-10-30 13:13:49.480000+00:00
66503,gate,Position,0x000b,116.9,0x00000000,2020-10-30T13:13:49.506Z,2020-10-30 13:13:49.506000+00:00
66504,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:49.506Z,2020-10-30 13:13:49.506000+00:00
66505,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:13:49.506Z,2020-10-30 13:13:49.506000+00:00
66506,rp,527,0x0007,3198140453,0x00000000,2020-10-30T13:14:56.618Z,2020-10-30 13:13:49.618000+00:00
66507,rp,528,0x0007,3187228913,0x00000000,2020-10-30T13:14:56.621Z,2020-10-30 13:13:49.621000+00:00
66508,rp,529,0x0007,1053891328,0x00000000,2020-10-30T13:14:56.623Z,2020-10-30 13:13:49.623000+00:00
66509,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:49.703Z,2020-10-30 13:13:49.703000+00:00
66510,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:49.703Z,2020-10-30 13:13:49.703000+00:00
66511,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:49.703Z,2020-10-30 13:13:49.703000+00:00
66512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:49.703Z,2020-10-30 13:13:49.703000+00:00
66513,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:49.780Z,2020-10-30 13:13:49.780000+00:00
66514,gate,Position,0x000b,107.1,0x00000000,2020-10-30T13:13:49.806Z,2020-10-30 13:13:49.806000+00:00
66515,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:13:49.806Z,2020-10-30 13:13:49.806000+00:00
66516,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:49.806Z,2020-10-30 13:13:49.806000+00:00
66517,rp,527,0x0007,3198141219,0x00000000,2020-10-30T13:14:56.871Z,2020-10-30 13:13:49.871000+00:00
66518,rp,528,0x0007,3187226847,0x00000000,2020-10-30T13:14:56.873Z,2020-10-30 13:13:49.873000+00:00
66519,rp,529,0x0007,1053890481,0x00000000,2020-10-30T13:14:56.874Z,2020-10-30 13:13:49.874000+00:00
66520,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:50.003Z,2020-10-30 13:13:50.003000+00:00
66521,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:50.003Z,2020-10-30 13:13:50.003000+00:00
66522,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:50.003Z,2020-10-30 13:13:50.003000+00:00
66523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:50.003Z,2020-10-30 13:13:50.003000+00:00
66524,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:50.080Z,2020-10-30 13:13:50.080000+00:00
66525,gate,Position,0x000b,97.3,0x00000000,2020-10-30T13:13:50.106Z,2020-10-30 13:13:50.106000+00:00
66526,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:50.106Z,2020-10-30 13:13:50.106000+00:00
66527,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:13:50.106Z,2020-10-30 13:13:50.106000+00:00
66528,rp,527,0x0007,3198142380,0x00000000,2020-10-30T13:14:57.119Z,2020-10-30 13:13:50.119000+00:00
66529,rp,528,0x0007,3187232731,0x00000000,2020-10-30T13:14:57.122Z,2020-10-30 13:13:50.122000+00:00
66530,rp,529,0x0007,1053888976,0x00000000,2020-10-30T13:14:57.124Z,2020-10-30 13:13:50.124000+00:00
66531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:50.303Z,2020-10-30 13:13:50.303000+00:00
66532,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:50.303Z,2020-10-30 13:13:50.303000+00:00
66533,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:50.303Z,2020-10-30 13:13:50.303000+00:00
66534,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:50.303Z,2020-10-30 13:13:50.303000+00:00
66535,rp,527,0x0007,3198142556,0x00000000,2020-10-30T13:14:57.370Z,2020-10-30 13:13:50.370000+00:00
66536,rp,528,0x0007,3187233488,0x00000000,2020-10-30T13:14:57.372Z,2020-10-30 13:13:50.372000+00:00
66537,rp,529,0x0007,1053888365,0x00000000,2020-10-30T13:14:57.372Z,2020-10-30 13:13:50.372000+00:00
66538,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:50.380Z,2020-10-30 13:13:50.380000+00:00
66539,gate,Position,0x000b,87.2,0x00000000,2020-10-30T13:13:50.406Z,2020-10-30 13:13:50.406000+00:00
66540,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:50.406Z,2020-10-30 13:13:50.406000+00:00
66541,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:13:50.406Z,2020-10-30 13:13:50.406000+00:00
66542,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:50.603Z,2020-10-30 13:13:50.603000+00:00
66543,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:50.603Z,2020-10-30 13:13:50.603000+00:00
66544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:50.603Z,2020-10-30 13:13:50.603000+00:00
66545,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:50.603Z,2020-10-30 13:13:50.603000+00:00
66546,rp,528,0x0007,3187231821,0x00000000,2020-10-30T13:14:57.620Z,2020-10-30 13:13:50.620000+00:00
66547,rp,527,0x0007,3198142758,0x00000000,2020-10-30T13:14:57.620Z,2020-10-30 13:13:50.620000+00:00
66548,rp,529,0x0007,1053888260,0x00000000,2020-10-30T13:14:57.623Z,2020-10-30 13:13:50.623000+00:00
66549,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:13:50.680Z,2020-10-30 13:13:50.680000+00:00
66550,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:50.706Z,2020-10-30 13:13:50.706000+00:00
66551,gate,Position,0x000b,77.6,0x00000000,2020-10-30T13:13:50.706Z,2020-10-30 13:13:50.706000+00:00
66552,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:13:50.706Z,2020-10-30 13:13:50.706000+00:00
66553,rp,528,0x0007,3187198902,0x00000000,2020-10-30T13:14:57.871Z,2020-10-30 13:13:50.871000+00:00
66554,rp,527,0x0007,3198143651,0x00000000,2020-10-30T13:14:57.871Z,2020-10-30 13:13:50.871000+00:00
66555,rp,529,0x0007,1052826666,0x00000000,2020-10-30T13:14:57.873Z,2020-10-30 13:13:50.873000+00:00
66556,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:50.903Z,2020-10-30 13:13:50.903000+00:00
66557,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:50.903Z,2020-10-30 13:13:50.903000+00:00
66558,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:50.903Z,2020-10-30 13:13:50.903000+00:00
66559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:50.903Z,2020-10-30 13:13:50.903000+00:00
66560,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:50.980Z,2020-10-30 13:13:50.980000+00:00
66561,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:51.006Z,2020-10-30 13:13:51.006000+00:00
66562,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:13:51.006Z,2020-10-30 13:13:51.006000+00:00
66563,gate,Position,0x000b,67.1,0x00000000,2020-10-30T13:13:51.006Z,2020-10-30 13:13:51.006000+00:00
66564,rp,527,0x0007,3198142040,0x00000000,2020-10-30T13:14:58.121Z,2020-10-30 13:13:51.121000+00:00
66565,rp,528,0x0007,3187141783,0x00000000,2020-10-30T13:14:58.124Z,2020-10-30 13:13:51.124000+00:00
66566,rp,529,0x0007,1051217187,0x00000000,2020-10-30T13:14:58.126Z,2020-10-30 13:13:51.126000+00:00
66567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:51.203Z,2020-10-30 13:13:51.203000+00:00
66568,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:51.203Z,2020-10-30 13:13:51.203000+00:00
66569,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:51.203Z,2020-10-30 13:13:51.203000+00:00
66570,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:51.203Z,2020-10-30 13:13:51.203000+00:00
66571,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:51.280Z,2020-10-30 13:13:51.280000+00:00
66572,gate,Position,0x000b,57.2,0x00000000,2020-10-30T13:13:51.306Z,2020-10-30 13:13:51.306000+00:00
66573,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:13:51.306Z,2020-10-30 13:13:51.306000+00:00
66574,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:51.306Z,2020-10-30 13:13:51.306000+00:00
66575,rp,527,0x0007,3198142447,0x00000000,2020-10-30T13:14:58.372Z,2020-10-30 13:13:51.372000+00:00
66576,flag,560,0x0004,0,0x00000000,2020-10-30T13:14:58.372Z,2020-10-30 13:13:51.372000+00:00
66577,rp,528,0x0007,3187139084,0x00000000,2020-10-30T13:14:58.374Z,2020-10-30 13:13:51.374000+00:00
66578,rp,529,0x0007,1051185809,0x00000000,2020-10-30T13:14:58.377Z,2020-10-30 13:13:51.377000+00:00
66579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:51.503Z,2020-10-30 13:13:51.503000+00:00
66580,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:51.503Z,2020-10-30 13:13:51.503000+00:00
66581,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:51.503Z,2020-10-30 13:13:51.503000+00:00
66582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:51.503Z,2020-10-30 13:13:51.503000+00:00
66583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:51.580Z,2020-10-30 13:13:51.580000+00:00
66584,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:13:51.606Z,2020-10-30 13:13:51.606000+00:00
66585,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:51.606Z,2020-10-30 13:13:51.606000+00:00
66586,gate,Position,0x000b,46.8,0x00000000,2020-10-30T13:13:51.606Z,2020-10-30 13:13:51.606000+00:00
66587,rp,527,0x0007,3198142728,0x00000000,2020-10-30T13:14:58.620Z,2020-10-30 13:13:51.620000+00:00
66588,rp,528,0x0007,3187139113,0x00000000,2020-10-30T13:14:58.622Z,2020-10-30 13:13:51.622000+00:00
66589,rp,529,0x0007,1051186220,0x00000000,2020-10-30T13:14:58.625Z,2020-10-30 13:13:51.625000+00:00
66590,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:51.803Z,2020-10-30 13:13:51.803000+00:00
66591,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:51.803Z,2020-10-30 13:13:51.803000+00:00
66592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:51.803Z,2020-10-30 13:13:51.803000+00:00
66593,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:51.803Z,2020-10-30 13:13:51.803000+00:00
66594,rp,527,0x0007,3198143295,0x00000000,2020-10-30T13:14:58.870Z,2020-10-30 13:13:51.870000+00:00
66595,rp,528,0x0007,3187141689,0x00000000,2020-10-30T13:14:58.870Z,2020-10-30 13:13:51.870000+00:00
66596,rp,529,0x0007,1051184772,0x00000000,2020-10-30T13:14:58.873Z,2020-10-30 13:13:51.873000+00:00
66597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:51.880Z,2020-10-30 13:13:51.880000+00:00
66598,gate,Position,0x000b,36.6,0x00000000,2020-10-30T13:13:51.906Z,2020-10-30 13:13:51.906000+00:00
66599,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:51.906Z,2020-10-30 13:13:51.906000+00:00
66600,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:13:51.906Z,2020-10-30 13:13:51.906000+00:00
66601,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:52.103Z,2020-10-30 13:13:52.103000+00:00
66602,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:52.103Z,2020-10-30 13:13:52.103000+00:00
66603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:52.103Z,2020-10-30 13:13:52.103000+00:00
66604,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:52.103Z,2020-10-30 13:13:52.103000+00:00
66605,flag,561,0x0001,true,0x00000000,2020-10-30T13:14:59.121Z,2020-10-30 13:13:52.121000+00:00
66606,rp,527,0x0007,3198142871,0x00000000,2020-10-30T13:14:59.124Z,2020-10-30 13:13:52.124000+00:00
66607,rp,528,0x0007,3186941393,0x00000000,2020-10-30T13:14:59.126Z,2020-10-30 13:13:52.126000+00:00
66608,rp,529,0x0007,1051493370,0x00000000,2020-10-30T13:14:59.129Z,2020-10-30 13:13:52.129000+00:00
66609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:52.180Z,2020-10-30 13:13:52.180000+00:00
66610,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:13:52.206Z,2020-10-30 13:13:52.206000+00:00
66611,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:52.206Z,2020-10-30 13:13:52.206000+00:00
66612,gate,Position,0x000b,26.3,0x00000000,2020-10-30T13:13:52.206Z,2020-10-30 13:13:52.206000+00:00
66613,rp,527,0x0007,3198137670,0x00000000,2020-10-30T13:14:59.372Z,2020-10-30 13:13:52.372000+00:00
66614,rp,528,0x0007,3186749894,0x00000000,2020-10-30T13:14:59.374Z,2020-10-30 13:13:52.374000+00:00
66615,rp,529,0x0007,1053252155,0x00000000,2020-10-30T13:14:59.375Z,2020-10-30 13:13:52.375000+00:00
66616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:52.403Z,2020-10-30 13:13:52.403000+00:00
66617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:52.403Z,2020-10-30 13:13:52.403000+00:00
66618,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:52.403Z,2020-10-30 13:13:52.403000+00:00
66619,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:52.403Z,2020-10-30 13:13:52.403000+00:00
66620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:52.480Z,2020-10-30 13:13:52.480000+00:00
66621,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:52.506Z,2020-10-30 13:13:52.506000+00:00
66622,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:52.506Z,2020-10-30 13:13:52.506000+00:00
66623,gate,Position,0x000b,16.1,0x00000000,2020-10-30T13:13:52.506Z,2020-10-30 13:13:52.506000+00:00
66624,rp,527,0x0007,3198035023,0x00000000,2020-10-30T13:14:59.623Z,2020-10-30 13:13:52.623000+00:00
66625,rp,528,0x0007,3187091019,0x00000000,2020-10-30T13:14:59.623Z,2020-10-30 13:13:52.623000+00:00
66626,rp,529,0x0007,1053742701,0x00000000,2020-10-30T13:14:59.626Z,2020-10-30 13:13:52.626000+00:00
66627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:52.703Z,2020-10-30 13:13:52.703000+00:00
66628,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:52.703Z,2020-10-30 13:13:52.703000+00:00
66629,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:52.703Z,2020-10-30 13:13:52.703000+00:00
66630,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:52.703Z,2020-10-30 13:13:52.703000+00:00
66631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:52.780Z,2020-10-30 13:13:52.780000+00:00
66632,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:13:52.806Z,2020-10-30 13:13:52.806000+00:00
66633,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:13:52.806Z,2020-10-30 13:13:52.806000+00:00
66634,gate,Position,0x000b,6,0x00000000,2020-10-30T13:13:52.806Z,2020-10-30 13:13:52.806000+00:00
66635,rp,528,0x0007,3189334840,0x00000000,2020-10-30T13:14:59.871Z,2020-10-30 13:13:52.871000+00:00
66636,rp,527,0x0007,3196681889,0x00000000,2020-10-30T13:14:59.871Z,2020-10-30 13:13:52.871000+00:00
66637,rp,529,0x0007,1054068899,0x00000000,2020-10-30T13:14:59.874Z,2020-10-30 13:13:52.874000+00:00
66638,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:53.003Z,2020-10-30 13:13:53.003000+00:00
66639,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:53.003Z,2020-10-30 13:13:53.003000+00:00
66640,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:53.003Z,2020-10-30 13:13:53.003000+00:00
66641,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:53.003Z,2020-10-30 13:13:53.003000+00:00
66642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:53.080Z,2020-10-30 13:13:53.080000+00:00
66643,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:53.106Z,2020-10-30 13:13:53.106000+00:00
66644,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:53.106Z,2020-10-30 13:13:53.106000+00:00
66645,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:53.106Z,2020-10-30 13:13:53.106000+00:00
66646,rp,527,0x0007,3191170144,0x00000000,2020-10-30T13:15:00.119Z,2020-10-30 13:13:53.119000+00:00
66647,rp,528,0x0007,3191217192,0x00000000,2020-10-30T13:15:00.122Z,2020-10-30 13:13:53.122000+00:00
66648,rp,529,0x0007,1054470140,0x00000000,2020-10-30T13:15:00.124Z,2020-10-30 13:13:53.124000+00:00
66649,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:53.303Z,2020-10-30 13:13:53.303000+00:00
66650,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:53.303Z,2020-10-30 13:13:53.303000+00:00
66651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:53.303Z,2020-10-30 13:13:53.303000+00:00
66652,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:53.303Z,2020-10-30 13:13:53.303000+00:00
66653,rp,528,0x0007,3190801375,0x00000000,2020-10-30T13:15:00.372Z,2020-10-30 13:13:53.372000+00:00
66654,rp,527,0x0007,3185700114,0x00000000,2020-10-30T13:15:00.372Z,2020-10-30 13:13:53.372000+00:00
66655,rp,529,0x0007,1054501648,0x00000000,2020-10-30T13:15:00.374Z,2020-10-30 13:13:53.374000+00:00
66656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:53.380Z,2020-10-30 13:13:53.380000+00:00
66657,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:53.406Z,2020-10-30 13:13:53.406000+00:00
66658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:53.406Z,2020-10-30 13:13:53.406000+00:00
66659,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:53.406Z,2020-10-30 13:13:53.406000+00:00
66660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:53.603Z,2020-10-30 13:13:53.603000+00:00
66661,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:53.603Z,2020-10-30 13:13:53.603000+00:00
66662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:53.603Z,2020-10-30 13:13:53.603000+00:00
66663,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:53.603Z,2020-10-30 13:13:53.603000+00:00
66664,rp,527,0x0007,3182857677,0x00000000,2020-10-30T13:15:00.620Z,2020-10-30 13:13:53.620000+00:00
66665,rp,528,0x0007,3190248470,0x00000000,2020-10-30T13:15:00.623Z,2020-10-30 13:13:53.623000+00:00
66666,rp,529,0x0007,1054422772,0x00000000,2020-10-30T13:15:00.623Z,2020-10-30 13:13:53.623000+00:00
66667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:53.680Z,2020-10-30 13:13:53.680000+00:00
66668,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:53.706Z,2020-10-30 13:13:53.706000+00:00
66669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:53.706Z,2020-10-30 13:13:53.706000+00:00
66670,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:53.706Z,2020-10-30 13:13:53.706000+00:00
66671,rp,527,0x0007,3181535129,0x00000000,2020-10-30T13:15:00.871Z,2020-10-30 13:13:53.871000+00:00
66672,rp,528,0x0007,3190468403,0x00000000,2020-10-30T13:15:00.871Z,2020-10-30 13:13:53.871000+00:00
66673,rp,529,0x0007,1054421900,0x00000000,2020-10-30T13:15:00.873Z,2020-10-30 13:13:53.873000+00:00
66674,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:53.903Z,2020-10-30 13:13:53.903000+00:00
66675,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:53.903Z,2020-10-30 13:13:53.903000+00:00
66676,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:53.903Z,2020-10-30 13:13:53.903000+00:00
66677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:53.903Z,2020-10-30 13:13:53.903000+00:00
66678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:53.980Z,2020-10-30 13:13:53.980000+00:00
66679,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:54.006Z,2020-10-30 13:13:54.006000+00:00
66680,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:54.006Z,2020-10-30 13:13:54.006000+00:00
66681,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:54.006Z,2020-10-30 13:13:54.006000+00:00
66682,rp,527,0x0007,3172666721,0x00000000,2020-10-30T13:15:01.121Z,2020-10-30 13:13:54.121000+00:00
66683,rp,528,0x0007,3190972229,0x00000000,2020-10-30T13:15:01.121Z,2020-10-30 13:13:54.121000+00:00
66684,rp,529,0x0007,1054426210,0x00000000,2020-10-30T13:15:01.124Z,2020-10-30 13:13:54.124000+00:00
66685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:54.203Z,2020-10-30 13:13:54.203000+00:00
66686,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:54.203Z,2020-10-30 13:13:54.203000+00:00
66687,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:54.203Z,2020-10-30 13:13:54.203000+00:00
66688,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:54.203Z,2020-10-30 13:13:54.203000+00:00
66689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:54.280Z,2020-10-30 13:13:54.280000+00:00
66690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:54.306Z,2020-10-30 13:13:54.306000+00:00
66691,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:54.306Z,2020-10-30 13:13:54.306000+00:00
66692,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:54.306Z,2020-10-30 13:13:54.306000+00:00
66693,rp,528,0x0007,3190694930,0x00000000,2020-10-30T13:15:01.372Z,2020-10-30 13:13:54.372000+00:00
66694,rp,527,0x0007,1012770733,0x00000000,2020-10-30T13:15:01.372Z,2020-10-30 13:13:54.372000+00:00
66695,rp,529,0x0007,1054424408,0x00000000,2020-10-30T13:15:01.375Z,2020-10-30 13:13:54.375000+00:00
66696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:54.503Z,2020-10-30 13:13:54.503000+00:00
66697,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:54.503Z,2020-10-30 13:13:54.503000+00:00
66698,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:54.503Z,2020-10-30 13:13:54.503000+00:00
66699,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:54.503Z,2020-10-30 13:13:54.503000+00:00
66700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:54.580Z,2020-10-30 13:13:54.580000+00:00
66701,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:54.606Z,2020-10-30 13:13:54.606000+00:00
66702,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:54.606Z,2020-10-30 13:13:54.606000+00:00
66703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:13:54.606Z,2020-10-30 13:13:54.606000+00:00
66704,rp,527,0x0007,1024380183,0x00000000,2020-10-30T13:15:01.622Z,2020-10-30 13:13:54.622000+00:00
66705,rp,528,0x0007,3190261841,0x00000000,2020-10-30T13:15:01.625Z,2020-10-30 13:13:54.625000+00:00
66706,rp,529,0x0007,1054421393,0x00000000,2020-10-30T13:15:01.627Z,2020-10-30 13:13:54.627000+00:00
66707,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:13:54.803Z,2020-10-30 13:13:54.803000+00:00
66708,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:13:54.803Z,2020-10-30 13:13:54.803000+00:00
66709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:54.803Z,2020-10-30 13:13:54.803000+00:00
66710,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:13:54.803Z,2020-10-30 13:13:54.803000+00:00
66711,rp,527,0x0007,1022127987,0x00000000,2020-10-30T13:15:01.870Z,2020-10-30 13:13:54.870000+00:00
66712,rp,528,0x0007,3190404031,0x00000000,2020-10-30T13:15:01.873Z,2020-10-30 13:13:54.873000+00:00
66713,rp,529,0x0007,1054419507,0x00000000,2020-10-30T13:15:01.873Z,2020-10-30 13:13:54.873000+00:00
