,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11907,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:24.203Z,2020-10-30 12:50:24.203000+00:00
11908,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:24.280Z,2020-10-30 12:50:24.280000+00:00
11909,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:24.306Z,2020-10-30 12:50:24.306000+00:00
11910,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:50:24.306Z,2020-10-30 12:50:24.306000+00:00
11911,gate,Position,0x000b,119.6,0x00000000,2020-10-30T12:50:24.306Z,2020-10-30 12:50:24.306000+00:00
11912,rp,528,0x0007,3187226017,0x00000000,2020-10-30T12:51:31.372Z,2020-10-30 12:50:24.372000+00:00
11913,rp,527,0x0007,3198149249,0x00000000,2020-10-30T12:51:31.372Z,2020-10-30 12:50:24.372000+00:00
11914,rp,529,0x0007,1053884212,0x00000000,2020-10-30T12:51:31.375Z,2020-10-30 12:50:24.375000+00:00
11915,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:24.503Z,2020-10-30 12:50:24.503000+00:00
11916,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:24.503Z,2020-10-30 12:50:24.503000+00:00
11917,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:24.503Z,2020-10-30 12:50:24.503000+00:00
11918,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:24.503Z,2020-10-30 12:50:24.503000+00:00
11919,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:24.580Z,2020-10-30 12:50:24.580000+00:00
11920,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:24.606Z,2020-10-30 12:50:24.606000+00:00
11921,gate,Position,0x000b,109.8,0x00000000,2020-10-30T12:50:24.606Z,2020-10-30 12:50:24.606000+00:00
11922,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:24.606Z,2020-10-30 12:50:24.606000+00:00
11923,rp,527,0x0007,3198141463,0x00000000,2020-10-30T12:51:31.628Z,2020-10-30 12:50:24.628000+00:00
11924,rp,528,0x0007,3187235542,0x00000000,2020-10-30T12:51:31.630Z,2020-10-30 12:50:24.630000+00:00
11925,rp,529,0x0007,1053889684,0x00000000,2020-10-30T12:51:31.630Z,2020-10-30 12:50:24.630000+00:00
11926,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:24.803Z,2020-10-30 12:50:24.803000+00:00
11927,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:24.803Z,2020-10-30 12:50:24.803000+00:00
11928,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:24.803Z,2020-10-30 12:50:24.803000+00:00
11929,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:24.803Z,2020-10-30 12:50:24.803000+00:00
11930,rp,527,0x0007,3198142934,0x00000000,2020-10-30T12:51:31.870Z,2020-10-30 12:50:24.870000+00:00
11931,rp,528,0x0007,3187235266,0x00000000,2020-10-30T12:51:31.871Z,2020-10-30 12:50:24.871000+00:00
11932,rp,529,0x0007,1053888092,0x00000000,2020-10-30T12:51:31.873Z,2020-10-30 12:50:24.873000+00:00
11933,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:24.880Z,2020-10-30 12:50:24.880000+00:00
11934,gate,Position,0x000b,99.9,0x00000000,2020-10-30T12:50:24.906Z,2020-10-30 12:50:24.906000+00:00
11935,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:24.906Z,2020-10-30 12:50:24.906000+00:00
11936,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:50:24.906Z,2020-10-30 12:50:24.906000+00:00
11937,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:25.103Z,2020-10-30 12:50:25.103000+00:00
11938,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:25.103Z,2020-10-30 12:50:25.103000+00:00
11939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:25.103Z,2020-10-30 12:50:25.103000+00:00
11940,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:25.103Z,2020-10-30 12:50:25.103000+00:00
11941,rp,527,0x0007,3198143209,0x00000000,2020-10-30T12:51:32.131Z,2020-10-30 12:50:25.131000+00:00
11942,rp,528,0x0007,3187235726,0x00000000,2020-10-30T12:51:32.132Z,2020-10-30 12:50:25.132000+00:00
11943,rp,529,0x0007,1053888025,0x00000000,2020-10-30T12:51:32.134Z,2020-10-30 12:50:25.134000+00:00
11944,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:25.180Z,2020-10-30 12:50:25.180000+00:00
11945,gate,Position,0x000b,90,0x00000000,2020-10-30T12:50:25.206Z,2020-10-30 12:50:25.206000+00:00
11946,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:25.206Z,2020-10-30 12:50:25.206000+00:00
11947,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:25.206Z,2020-10-30 12:50:25.206000+00:00
11948,rp,527,0x0007,3198143370,0x00000000,2020-10-30T12:51:32.372Z,2020-10-30 12:50:25.372000+00:00
11949,rp,528,0x0007,3187229882,0x00000000,2020-10-30T12:51:32.372Z,2020-10-30 12:50:25.372000+00:00
11950,rp,529,0x0007,1053887825,0x00000000,2020-10-30T12:51:32.375Z,2020-10-30 12:50:25.375000+00:00
11951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:25.403Z,2020-10-30 12:50:25.403000+00:00
11952,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:25.403Z,2020-10-30 12:50:25.403000+00:00
11953,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:25.403Z,2020-10-30 12:50:25.403000+00:00
11954,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:25.403Z,2020-10-30 12:50:25.403000+00:00
11955,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:25.480Z,2020-10-30 12:50:25.480000+00:00
11956,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:25.506Z,2020-10-30 12:50:25.506000+00:00
11957,gate,Position,0x000b,80.1,0x00000000,2020-10-30T12:50:25.506Z,2020-10-30 12:50:25.506000+00:00
11958,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:25.506Z,2020-10-30 12:50:25.506000+00:00
11959,rp,527,0x0007,3198143866,0x00000000,2020-10-30T12:51:32.632Z,2020-10-30 12:50:25.632000+00:00
11960,rp,528,0x0007,3187230778,0x00000000,2020-10-30T12:51:32.633Z,2020-10-30 12:50:25.633000+00:00
11961,rp,529,0x0007,1053788434,0x00000000,2020-10-30T12:51:32.635Z,2020-10-30 12:50:25.635000+00:00
11962,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:25.703Z,2020-10-30 12:50:25.703000+00:00
11963,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:25.703Z,2020-10-30 12:50:25.703000+00:00
11964,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:25.703Z,2020-10-30 12:50:25.703000+00:00
11965,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:25.703Z,2020-10-30 12:50:25.703000+00:00
11966,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:25.780Z,2020-10-30 12:50:25.780000+00:00
11967,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:25.806Z,2020-10-30 12:50:25.806000+00:00
11968,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:50:25.806Z,2020-10-30 12:50:25.806000+00:00
11969,gate,Position,0x000b,69.9,0x00000000,2020-10-30T12:50:25.806Z,2020-10-30 12:50:25.806000+00:00
11970,rp,527,0x0007,3198141555,0x00000000,2020-10-30T12:51:32.870Z,2020-10-30 12:50:25.870000+00:00
11971,rp,528,0x0007,3187172468,0x00000000,2020-10-30T12:51:32.871Z,2020-10-30 12:50:25.871000+00:00
11972,rp,529,0x0007,1052145198,0x00000000,2020-10-30T12:51:32.873Z,2020-10-30 12:50:25.873000+00:00
11973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:26.003Z,2020-10-30 12:50:26.003000+00:00
11974,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:26.003Z,2020-10-30 12:50:26.003000+00:00
11975,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:26.003Z,2020-10-30 12:50:26.003000+00:00
11976,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:26.003Z,2020-10-30 12:50:26.003000+00:00
11977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:26.080Z,2020-10-30 12:50:26.080000+00:00
11978,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:26.106Z,2020-10-30 12:50:26.106000+00:00
11979,gate,Position,0x000b,59.9,0x00000000,2020-10-30T12:50:26.106Z,2020-10-30 12:50:26.106000+00:00
11980,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:26.106Z,2020-10-30 12:50:26.106000+00:00
11981,flag,560,0x0004,0,0x00000000,2020-10-30T12:51:33.131Z,2020-10-30 12:50:26.131000+00:00
11982,rp,527,0x0007,3198141641,0x00000000,2020-10-30T12:51:33.132Z,2020-10-30 12:50:26.132000+00:00
11983,rp,528,0x0007,3187138482,0x00000000,2020-10-30T12:51:33.134Z,2020-10-30 12:50:26.134000+00:00
11984,rp,529,0x0007,1051182191,0x00000000,2020-10-30T12:51:33.134Z,2020-10-30 12:50:26.134000+00:00
11985,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:26.303Z,2020-10-30 12:50:26.303000+00:00
11986,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:26.303Z,2020-10-30 12:50:26.303000+00:00
11987,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:26.303Z,2020-10-30 12:50:26.303000+00:00
11988,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:26.303Z,2020-10-30 12:50:26.303000+00:00
11989,rp,527,0x0007,3198142408,0x00000000,2020-10-30T12:51:33.372Z,2020-10-30 12:50:26.372000+00:00
11990,rp,528,0x0007,3187139753,0x00000000,2020-10-30T12:51:33.372Z,2020-10-30 12:50:26.372000+00:00
11991,rp,529,0x0007,1051186116,0x00000000,2020-10-30T12:51:33.374Z,2020-10-30 12:50:26.374000+00:00
11992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:26.380Z,2020-10-30 12:50:26.380000+00:00
11993,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:26.406Z,2020-10-30 12:50:26.406000+00:00
11994,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:26.406Z,2020-10-30 12:50:26.406000+00:00
11995,gate,Position,0x000b,49.7,0x00000000,2020-10-30T12:50:26.406Z,2020-10-30 12:50:26.406000+00:00
11996,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:26.603Z,2020-10-30 12:50:26.603000+00:00
11997,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:26.603Z,2020-10-30 12:50:26.603000+00:00
11998,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:26.603Z,2020-10-30 12:50:26.603000+00:00
11999,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:26.603Z,2020-10-30 12:50:26.603000+00:00
12000,rp,527,0x0007,3198142650,0x00000000,2020-10-30T12:51:33.631Z,2020-10-30 12:50:26.631000+00:00
12001,rp,528,0x0007,3187138444,0x00000000,2020-10-30T12:51:33.633Z,2020-10-30 12:50:26.633000+00:00
12002,rp,529,0x0007,1051185949,0x00000000,2020-10-30T12:51:33.635Z,2020-10-30 12:50:26.635000+00:00
12003,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:26.680Z,2020-10-30 12:50:26.680000+00:00
12004,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:26.706Z,2020-10-30 12:50:26.706000+00:00
12005,gate,Position,0x000b,39.8,0x00000000,2020-10-30T12:50:26.706Z,2020-10-30 12:50:26.706000+00:00
12006,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:26.706Z,2020-10-30 12:50:26.706000+00:00
12007,flag,561,0x0001,true,0x00000000,2020-10-30T12:51:33.868Z,2020-10-30 12:50:26.868000+00:00
12008,rp,527,0x0007,3198142863,0x00000000,2020-10-30T12:51:33.871Z,2020-10-30 12:50:26.871000+00:00
12009,rp,528,0x0007,3187131040,0x00000000,2020-10-30T12:51:33.873Z,2020-10-30 12:50:26.873000+00:00
12010,rp,529,0x0007,1051188686,0x00000000,2020-10-30T12:51:33.874Z,2020-10-30 12:50:26.874000+00:00
12011,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:26.903Z,2020-10-30 12:50:26.903000+00:00
12012,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:26.903Z,2020-10-30 12:50:26.903000+00:00
12013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:26.903Z,2020-10-30 12:50:26.903000+00:00
12014,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:26.903Z,2020-10-30 12:50:26.903000+00:00
12015,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:26.980Z,2020-10-30 12:50:26.980000+00:00
12016,gate,Position,0x000b,29.2,0x00000000,2020-10-30T12:50:27.006Z,2020-10-30 12:50:27.006000+00:00
12017,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:27.006Z,2020-10-30 12:50:27.006000+00:00
12018,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:27.006Z,2020-10-30 12:50:27.006000+00:00
12019,rp,527,0x0007,3198140827,0x00000000,2020-10-30T12:51:34.137Z,2020-10-30 12:50:27.137000+00:00
12020,rp,528,0x0007,3186897886,0x00000000,2020-10-30T12:51:34.137Z,2020-10-30 12:50:27.137000+00:00
12021,rp,529,0x0007,1051860990,0x00000000,2020-10-30T12:51:34.139Z,2020-10-30 12:50:27.139000+00:00
12022,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:27.203Z,2020-10-30 12:50:27.203000+00:00
12023,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:27.203Z,2020-10-30 12:50:27.203000+00:00
12024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:27.203Z,2020-10-30 12:50:27.203000+00:00
12025,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:27.203Z,2020-10-30 12:50:27.203000+00:00
12026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:27.280Z,2020-10-30 12:50:27.280000+00:00
12027,gate,Position,0x000b,19.2,0x00000000,2020-10-30T12:50:27.306Z,2020-10-30 12:50:27.306000+00:00
12028,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:50:27.306Z,2020-10-30 12:50:27.306000+00:00
12029,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:27.306Z,2020-10-30 12:50:27.306000+00:00
12030,rp,527,0x0007,3198140155,0x00000000,2020-10-30T12:51:34.372Z,2020-10-30 12:50:27.372000+00:00
12031,rp,528,0x0007,3186732762,0x00000000,2020-10-30T12:51:34.375Z,2020-10-30 12:50:27.375000+00:00
12032,rp,529,0x0007,1053532453,0x00000000,2020-10-30T12:51:34.375Z,2020-10-30 12:50:27.375000+00:00
12033,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:27.503Z,2020-10-30 12:50:27.503000+00:00
12034,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:27.503Z,2020-10-30 12:50:27.503000+00:00
12035,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:27.503Z,2020-10-30 12:50:27.503000+00:00
12036,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:27.503Z,2020-10-30 12:50:27.503000+00:00
12037,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:27.580Z,2020-10-30 12:50:27.580000+00:00
12038,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:50:27.606Z,2020-10-30 12:50:27.606000+00:00
12039,gate,Position,0x000b,8.4,0x00000000,2020-10-30T12:50:27.606Z,2020-10-30 12:50:27.606000+00:00
12040,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:27.606Z,2020-10-30 12:50:27.606000+00:00
12041,rp,527,0x0007,3197827613,0x00000000,2020-10-30T12:51:34.628Z,2020-10-30 12:50:27.628000+00:00
12042,rp,528,0x0007,3187772095,0x00000000,2020-10-30T12:51:34.639Z,2020-10-30 12:50:27.639000+00:00
12043,rp,529,0x0007,1053813104,0x00000000,2020-10-30T12:51:34.639Z,2020-10-30 12:50:27.639000+00:00
12044,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:27.803Z,2020-10-30 12:50:27.803000+00:00
12045,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:27.803Z,2020-10-30 12:50:27.803000+00:00
12046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:27.803Z,2020-10-30 12:50:27.803000+00:00
12047,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:27.803Z,2020-10-30 12:50:27.803000+00:00
12048,rp,527,0x0007,3196060982,0x00000000,2020-10-30T12:51:34.871Z,2020-10-30 12:50:27.871000+00:00
12049,rp,528,0x0007,3189972265,0x00000000,2020-10-30T12:51:34.871Z,2020-10-30 12:50:27.871000+00:00
12050,rp,529,0x0007,1054178133,0x00000000,2020-10-30T12:51:34.874Z,2020-10-30 12:50:27.874000+00:00
12051,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:27.880Z,2020-10-30 12:50:27.880000+00:00
12052,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:27.906Z,2020-10-30 12:50:27.906000+00:00
12053,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:27.906Z,2020-10-30 12:50:27.906000+00:00
12054,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:27.906Z,2020-10-30 12:50:27.906000+00:00
12055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:28.103Z,2020-10-30 12:50:28.103000+00:00
12056,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:28.103Z,2020-10-30 12:50:28.103000+00:00
12057,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:28.103Z,2020-10-30 12:50:28.103000+00:00
12058,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:28.103Z,2020-10-30 12:50:28.103000+00:00
12059,rp,527,0x0007,3189287730,0x00000000,2020-10-30T12:51:35.138Z,2020-10-30 12:50:28.138000+00:00
12060,rp,528,0x0007,3191249056,0x00000000,2020-10-30T12:51:35.140Z,2020-10-30 12:50:28.140000+00:00
12061,rp,529,0x0007,1054513665,0x00000000,2020-10-30T12:51:35.141Z,2020-10-30 12:50:28.141000+00:00
12062,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:28.180Z,2020-10-30 12:50:28.180000+00:00
12063,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:28.206Z,2020-10-30 12:50:28.206000+00:00
12064,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:28.206Z,2020-10-30 12:50:28.206000+00:00
12065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:28.206Z,2020-10-30 12:50:28.206000+00:00
12066,rp,527,0x0007,3184524172,0x00000000,2020-10-30T12:51:35.370Z,2020-10-30 12:50:28.370000+00:00
12067,rp,529,0x0007,1054477403,0x00000000,2020-10-30T12:51:35.373Z,2020-10-30 12:50:28.373000+00:00
12068,rp,528,0x0007,3190603925,0x00000000,2020-10-30T12:51:35.373Z,2020-10-30 12:50:28.373000+00:00
12069,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:28.403Z,2020-10-30 12:50:28.403000+00:00
12070,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:28.403Z,2020-10-30 12:50:28.403000+00:00
12071,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:28.403Z,2020-10-30 12:50:28.403000+00:00
12072,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:28.403Z,2020-10-30 12:50:28.403000+00:00
12073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:28.480Z,2020-10-30 12:50:28.480000+00:00
12074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:28.506Z,2020-10-30 12:50:28.506000+00:00
12075,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:28.506Z,2020-10-30 12:50:28.506000+00:00
12076,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:28.506Z,2020-10-30 12:50:28.506000+00:00
12077,rp,527,0x0007,3182749898,0x00000000,2020-10-30T12:51:35.641Z,2020-10-30 12:50:28.641000+00:00
12078,rp,528,0x0007,3190244184,0x00000000,2020-10-30T12:51:35.642Z,2020-10-30 12:50:28.642000+00:00
12079,rp,529,0x0007,1054420495,0x00000000,2020-10-30T12:51:35.644Z,2020-10-30 12:50:28.644000+00:00
12080,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:28.703Z,2020-10-30 12:50:28.703000+00:00
12081,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:28.703Z,2020-10-30 12:50:28.703000+00:00
12082,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:28.703Z,2020-10-30 12:50:28.703000+00:00
12083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:28.703Z,2020-10-30 12:50:28.703000+00:00
12084,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:28.780Z,2020-10-30 12:50:28.780000+00:00
12085,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:28.806Z,2020-10-30 12:50:28.806000+00:00
12086,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:28.806Z,2020-10-30 12:50:28.806000+00:00
12087,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:28.806Z,2020-10-30 12:50:28.806000+00:00
12088,rp,527,0x0007,3180569511,0x00000000,2020-10-30T12:51:35.871Z,2020-10-30 12:50:28.871000+00:00
12089,rp,528,0x0007,3190590887,0x00000000,2020-10-30T12:51:35.872Z,2020-10-30 12:50:28.872000+00:00
12090,rp,529,0x0007,1054423630,0x00000000,2020-10-30T12:51:35.874Z,2020-10-30 12:50:28.874000+00:00
12091,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:29.003Z,2020-10-30 12:50:29.003000+00:00
12092,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:29.003Z,2020-10-30 12:50:29.003000+00:00
12093,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:29.003Z,2020-10-30 12:50:29.003000+00:00
12094,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:29.003Z,2020-10-30 12:50:29.003000+00:00
12095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:29.080Z,2020-10-30 12:50:29.080000+00:00
12096,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:29.106Z,2020-10-30 12:50:29.106000+00:00
12097,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:29.106Z,2020-10-30 12:50:29.106000+00:00
12098,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:29.106Z,2020-10-30 12:50:29.106000+00:00
12099,rp,527,0x0007,3164162960,0x00000000,2020-10-30T12:51:36.140Z,2020-10-30 12:50:29.140000+00:00
12100,rp,528,0x0007,3190989825,0x00000000,2020-10-30T12:51:36.142Z,2020-10-30 12:50:29.142000+00:00
12101,rp,529,0x0007,1054426510,0x00000000,2020-10-30T12:51:36.145Z,2020-10-30 12:50:29.145000+00:00
12102,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:29.303Z,2020-10-30 12:50:29.303000+00:00
12103,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:29.303Z,2020-10-30 12:50:29.303000+00:00
12104,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:29.303Z,2020-10-30 12:50:29.303000+00:00
12105,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:29.303Z,2020-10-30 12:50:29.303000+00:00
12106,rp,527,0x0007,1018329026,0x00000000,2020-10-30T12:51:36.372Z,2020-10-30 12:50:29.372000+00:00
12107,rp,528,0x0007,3190552064,0x00000000,2020-10-30T12:51:36.372Z,2020-10-30 12:50:29.372000+00:00
12108,rp,529,0x0007,1054422447,0x00000000,2020-10-30T12:51:36.375Z,2020-10-30 12:50:29.375000+00:00
12109,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:29.380Z,2020-10-30 12:50:29.380000+00:00
12110,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:29.406Z,2020-10-30 12:50:29.406000+00:00
12111,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:29.406Z,2020-10-30 12:50:29.406000+00:00
12112,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:29.406Z,2020-10-30 12:50:29.406000+00:00
12113,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:29.603Z,2020-10-30 12:50:29.603000+00:00
12114,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:29.603Z,2020-10-30 12:50:29.603000+00:00
12115,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:29.603Z,2020-10-30 12:50:29.603000+00:00
12116,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:29.603Z,2020-10-30 12:50:29.603000+00:00
12117,rp,527,0x0007,1024657522,0x00000000,2020-10-30T12:51:36.638Z,2020-10-30 12:50:29.638000+00:00
12118,rp,528,0x0007,3190237755,0x00000000,2020-10-30T12:51:36.638Z,2020-10-30 12:50:29.638000+00:00
12119,rp,529,0x0007,1054421165,0x00000000,2020-10-30T12:51:36.641Z,2020-10-30 12:50:29.641000+00:00
12120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:29.680Z,2020-10-30 12:50:29.680000+00:00
12121,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:29.706Z,2020-10-30 12:50:29.706000+00:00
12122,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:29.706Z,2020-10-30 12:50:29.706000+00:00
12123,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:29.706Z,2020-10-30 12:50:29.706000+00:00
12124,rp,527,0x0007,1018946394,0x00000000,2020-10-30T12:51:36.879Z,2020-10-30 12:50:29.879000+00:00
12125,rp,528,0x0007,3190546645,0x00000000,2020-10-30T12:51:36.879Z,2020-10-30 12:50:29.879000+00:00
12126,rp,529,0x0007,1054420995,0x00000000,2020-10-30T12:51:36.881Z,2020-10-30 12:50:29.881000+00:00
12127,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:29.903Z,2020-10-30 12:50:29.903000+00:00
12128,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:29.903Z,2020-10-30 12:50:29.903000+00:00
