,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19311,gate,Position,0x000b,120.3,0x00000000,2020-10-30T12:53:34.206Z,2020-10-30 12:53:34.206000+00:00
19312,rp,527,0x0007,3198145825,0x00000000,2020-10-30T12:54:41.372Z,2020-10-30 12:53:34.372000+00:00
19313,rp,528,0x0007,3187237389,0x00000000,2020-10-30T12:54:41.372Z,2020-10-30 12:53:34.372000+00:00
19314,rp,529,0x0007,1053884677,0x00000000,2020-10-30T12:54:41.374Z,2020-10-30 12:53:34.374000+00:00
19315,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:34.403Z,2020-10-30 12:53:34.403000+00:00
19316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:34.403Z,2020-10-30 12:53:34.403000+00:00
19317,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:34.403Z,2020-10-30 12:53:34.403000+00:00
19318,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:34.403Z,2020-10-30 12:53:34.403000+00:00
19319,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:34.480Z,2020-10-30 12:53:34.480000+00:00
19320,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:34.506Z,2020-10-30 12:53:34.506000+00:00
19321,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:34.506Z,2020-10-30 12:53:34.506000+00:00
19322,gate,Position,0x000b,110.4,0x00000000,2020-10-30T12:53:34.506Z,2020-10-30 12:53:34.506000+00:00
19323,rp,527,0x0007,3198142922,0x00000000,2020-10-30T12:54:41.635Z,2020-10-30 12:53:34.635000+00:00
19324,rp,528,0x0007,3187232156,0x00000000,2020-10-30T12:54:41.636Z,2020-10-30 12:53:34.636000+00:00
19325,rp,529,0x0007,1053888063,0x00000000,2020-10-30T12:54:41.638Z,2020-10-30 12:53:34.638000+00:00
19326,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:34.703Z,2020-10-30 12:53:34.703000+00:00
19327,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:34.703Z,2020-10-30 12:53:34.703000+00:00
19328,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:34.703Z,2020-10-30 12:53:34.703000+00:00
19329,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:34.703Z,2020-10-30 12:53:34.703000+00:00
19330,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:34.780Z,2020-10-30 12:53:34.780000+00:00
19331,gate,Position,0x000b,100.6,0x00000000,2020-10-30T12:53:34.806Z,2020-10-30 12:53:34.806000+00:00
19332,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:34.806Z,2020-10-30 12:53:34.806000+00:00
19333,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:34.806Z,2020-10-30 12:53:34.806000+00:00
19334,rp,527,0x0007,3198143418,0x00000000,2020-10-30T12:54:41.870Z,2020-10-30 12:53:34.870000+00:00
19335,rp,528,0x0007,3187230090,0x00000000,2020-10-30T12:54:41.873Z,2020-10-30 12:53:34.873000+00:00
19336,rp,529,0x0007,1053888178,0x00000000,2020-10-30T12:54:41.873Z,2020-10-30 12:53:34.873000+00:00
19337,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:35.003Z,2020-10-30 12:53:35.003000+00:00
19338,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:35.003Z,2020-10-30 12:53:35.003000+00:00
19339,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:35.003Z,2020-10-30 12:53:35.003000+00:00
19340,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:35.003Z,2020-10-30 12:53:35.003000+00:00
19341,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:35.080Z,2020-10-30 12:53:35.080000+00:00
19342,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:35.106Z,2020-10-30 12:53:35.106000+00:00
19343,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:35.106Z,2020-10-30 12:53:35.106000+00:00
19344,gate,Position,0x000b,90.6,0x00000000,2020-10-30T12:53:35.106Z,2020-10-30 12:53:35.106000+00:00
19345,rp,527,0x0007,3198143424,0x00000000,2020-10-30T12:54:42.142Z,2020-10-30 12:53:35.142000+00:00
19346,rp,529,0x0007,1053887809,0x00000000,2020-10-30T12:54:42.145Z,2020-10-30 12:53:35.145000+00:00
19347,rp,528,0x0007,3187230243,0x00000000,2020-10-30T12:54:42.145Z,2020-10-30 12:53:35.145000+00:00
19348,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:35.303Z,2020-10-30 12:53:35.303000+00:00
19349,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:35.303Z,2020-10-30 12:53:35.303000+00:00
19350,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:35.303Z,2020-10-30 12:53:35.303000+00:00
19351,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:35.303Z,2020-10-30 12:53:35.303000+00:00
19352,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:35.380Z,2020-10-30 12:53:35.380000+00:00
19353,rp,527,0x0007,3198143195,0x00000000,2020-10-30T12:54:42.380Z,2020-10-30 12:53:35.380000+00:00
19354,rp,528,0x0007,3187230295,0x00000000,2020-10-30T12:54:42.382Z,2020-10-30 12:53:35.382000+00:00
19355,rp,529,0x0007,1053887464,0x00000000,2020-10-30T12:54:42.390Z,2020-10-30 12:53:35.390000+00:00
19356,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:53:35.406Z,2020-10-30 12:53:35.406000+00:00
19357,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:35.406Z,2020-10-30 12:53:35.406000+00:00
19358,gate,Position,0x000b,80.6,0x00000000,2020-10-30T12:53:35.406Z,2020-10-30 12:53:35.406000+00:00
19359,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:35.603Z,2020-10-30 12:53:35.603000+00:00
19360,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:35.603Z,2020-10-30 12:53:35.603000+00:00
19361,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:35.603Z,2020-10-30 12:53:35.603000+00:00
19362,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:35.603Z,2020-10-30 12:53:35.603000+00:00
19363,rp,527,0x0007,3198143973,0x00000000,2020-10-30T12:54:42.636Z,2020-10-30 12:53:35.636000+00:00
19364,rp,528,0x0007,3187219168,0x00000000,2020-10-30T12:54:42.638Z,2020-10-30 12:53:35.638000+00:00
19365,rp,529,0x0007,1053380928,0x00000000,2020-10-30T12:54:42.640Z,2020-10-30 12:53:35.640000+00:00
19366,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:35.680Z,2020-10-30 12:53:35.680000+00:00
19367,gate,Position,0x000b,70.5,0x00000000,2020-10-30T12:53:35.706Z,2020-10-30 12:53:35.706000+00:00
19368,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:35.706Z,2020-10-30 12:53:35.706000+00:00
19369,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:35.706Z,2020-10-30 12:53:35.706000+00:00
19370,rp,527,0x0007,3198142210,0x00000000,2020-10-30T12:54:42.870Z,2020-10-30 12:53:35.870000+00:00
19371,rp,528,0x0007,3187150807,0x00000000,2020-10-30T12:54:42.871Z,2020-10-30 12:53:35.871000+00:00
19372,rp,529,0x0007,1051526844,0x00000000,2020-10-30T12:54:42.873Z,2020-10-30 12:53:35.873000+00:00
19373,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:35.903Z,2020-10-30 12:53:35.903000+00:00
19374,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:35.903Z,2020-10-30 12:53:35.903000+00:00
19375,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:35.903Z,2020-10-30 12:53:35.903000+00:00
19376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:35.903Z,2020-10-30 12:53:35.903000+00:00
19377,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:35.980Z,2020-10-30 12:53:35.980000+00:00
19378,gate,Position,0x000b,60.4,0x00000000,2020-10-30T12:53:36.006Z,2020-10-30 12:53:36.006000+00:00
19379,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:36.006Z,2020-10-30 12:53:36.006000+00:00
19380,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:36.006Z,2020-10-30 12:53:36.006000+00:00
19381,flag,560,0x0004,0,0x00000000,2020-10-30T12:54:43.132Z,2020-10-30 12:53:36.132000+00:00
19382,rp,527,0x0007,3198142071,0x00000000,2020-10-30T12:54:43.132Z,2020-10-30 12:53:36.132000+00:00
19383,rp,528,0x0007,3187135649,0x00000000,2020-10-30T12:54:43.134Z,2020-10-30 12:53:36.134000+00:00
19384,rp,529,0x0007,1051185633,0x00000000,2020-10-30T12:54:43.135Z,2020-10-30 12:53:36.135000+00:00
19385,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:36.203Z,2020-10-30 12:53:36.203000+00:00
19386,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:36.203Z,2020-10-30 12:53:36.203000+00:00
19387,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:36.203Z,2020-10-30 12:53:36.203000+00:00
19388,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:36.203Z,2020-10-30 12:53:36.203000+00:00
19389,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:36.280Z,2020-10-30 12:53:36.280000+00:00
19390,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:36.306Z,2020-10-30 12:53:36.306000+00:00
19391,gate,Position,0x000b,50.3,0x00000000,2020-10-30T12:53:36.306Z,2020-10-30 12:53:36.306000+00:00
19392,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:36.306Z,2020-10-30 12:53:36.306000+00:00
19393,rp,528,0x0007,3187135810,0x00000000,2020-10-30T12:54:43.372Z,2020-10-30 12:53:36.372000+00:00
19394,rp,527,0x0007,3198143187,0x00000000,2020-10-30T12:54:43.372Z,2020-10-30 12:53:36.372000+00:00
19395,rp,529,0x0007,1051185514,0x00000000,2020-10-30T12:54:43.375Z,2020-10-30 12:53:36.375000+00:00
19396,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:36.503Z,2020-10-30 12:53:36.503000+00:00
19397,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:36.503Z,2020-10-30 12:53:36.503000+00:00
19398,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:36.503Z,2020-10-30 12:53:36.503000+00:00
19399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:36.503Z,2020-10-30 12:53:36.503000+00:00
19400,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:36.580Z,2020-10-30 12:53:36.580000+00:00
19401,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:36.606Z,2020-10-30 12:53:36.606000+00:00
19402,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:36.606Z,2020-10-30 12:53:36.606000+00:00
19403,gate,Position,0x000b,40.1,0x00000000,2020-10-30T12:53:36.606Z,2020-10-30 12:53:36.606000+00:00
19404,rp,527,0x0007,3198143729,0x00000000,2020-10-30T12:54:43.654Z,2020-10-30 12:53:36.654000+00:00
19405,rp,528,0x0007,3187137725,0x00000000,2020-10-30T12:54:43.656Z,2020-10-30 12:53:36.656000+00:00
19406,rp,529,0x0007,1051182934,0x00000000,2020-10-30T12:54:43.664Z,2020-10-30 12:53:36.664000+00:00
19407,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:36.803Z,2020-10-30 12:53:36.803000+00:00
19408,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:36.803Z,2020-10-30 12:53:36.803000+00:00
19409,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:36.803Z,2020-10-30 12:53:36.803000+00:00
19410,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:36.803Z,2020-10-30 12:53:36.803000+00:00
19411,flag,561,0x0001,true,0x00000000,2020-10-30T12:54:43.871Z,2020-10-30 12:53:36.871000+00:00
19412,rp,527,0x0007,3198143197,0x00000000,2020-10-30T12:54:43.871Z,2020-10-30 12:53:36.871000+00:00
19413,rp,528,0x0007,3186948874,0x00000000,2020-10-30T12:54:43.874Z,2020-10-30 12:53:36.874000+00:00
19414,rp,529,0x0007,1051339769,0x00000000,2020-10-30T12:54:43.876Z,2020-10-30 12:53:36.876000+00:00
19415,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:36.880Z,2020-10-30 12:53:36.880000+00:00
19416,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:36.906Z,2020-10-30 12:53:36.906000+00:00
19417,gate,Position,0x000b,29.8,0x00000000,2020-10-30T12:53:36.906Z,2020-10-30 12:53:36.906000+00:00
19418,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:36.906Z,2020-10-30 12:53:36.906000+00:00
19419,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:37.103Z,2020-10-30 12:53:37.103000+00:00
19420,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:37.103Z,2020-10-30 12:53:37.103000+00:00
19421,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:37.103Z,2020-10-30 12:53:37.103000+00:00
19422,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:37.103Z,2020-10-30 12:53:37.103000+00:00
19423,rp,527,0x0007,3198139755,0x00000000,2020-10-30T12:54:44.148Z,2020-10-30 12:53:37.148000+00:00
19424,rp,529,0x0007,1052639454,0x00000000,2020-10-30T12:54:44.150Z,2020-10-30 12:53:37.150000+00:00
19425,rp,528,0x0007,3186819625,0x00000000,2020-10-30T12:54:44.150Z,2020-10-30 12:53:37.150000+00:00
19426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:37.180Z,2020-10-30 12:53:37.180000+00:00
19427,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:53:37.206Z,2020-10-30 12:53:37.206000+00:00
19428,gate,Position,0x000b,19.6,0x00000000,2020-10-30T12:53:37.206Z,2020-10-30 12:53:37.206000+00:00
19429,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:37.206Z,2020-10-30 12:53:37.206000+00:00
19430,rp,527,0x0007,3198140624,0x00000000,2020-10-30T12:54:44.372Z,2020-10-30 12:53:37.372000+00:00
19431,rp,529,0x0007,1053718069,0x00000000,2020-10-30T12:54:44.375Z,2020-10-30 12:53:37.375000+00:00
19432,rp,528,0x0007,3186721074,0x00000000,2020-10-30T12:54:44.375Z,2020-10-30 12:53:37.375000+00:00
19433,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:37.403Z,2020-10-30 12:53:37.403000+00:00
19434,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:37.403Z,2020-10-30 12:53:37.403000+00:00
19435,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:37.403Z,2020-10-30 12:53:37.403000+00:00
19436,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:37.403Z,2020-10-30 12:53:37.403000+00:00
19437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:37.480Z,2020-10-30 12:53:37.480000+00:00
19438,gate,Position,0x000b,9.1,0x00000000,2020-10-30T12:53:37.506Z,2020-10-30 12:53:37.506000+00:00
19439,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:53:37.506Z,2020-10-30 12:53:37.506000+00:00
19440,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:53:37.506Z,2020-10-30 12:53:37.506000+00:00
19441,rp,528,0x0007,3188395656,0x00000000,2020-10-30T12:54:44.631Z,2020-10-30 12:53:37.631000+00:00
19442,rp,527,0x0007,3197365200,0x00000000,2020-10-30T12:54:44.631Z,2020-10-30 12:53:37.631000+00:00
19443,rp,529,0x0007,1053918583,0x00000000,2020-10-30T12:54:44.633Z,2020-10-30 12:53:37.633000+00:00
19444,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:37.703Z,2020-10-30 12:53:37.703000+00:00
19445,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:37.703Z,2020-10-30 12:53:37.703000+00:00
19446,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:37.703Z,2020-10-30 12:53:37.703000+00:00
19447,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:37.703Z,2020-10-30 12:53:37.703000+00:00
19448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:37.780Z,2020-10-30 12:53:37.780000+00:00
19449,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:37.806Z,2020-10-30 12:53:37.806000+00:00
19450,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:37.806Z,2020-10-30 12:53:37.806000+00:00
19451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:37.806Z,2020-10-30 12:53:37.806000+00:00
19452,rp,527,0x0007,3193800763,0x00000000,2020-10-30T12:54:44.872Z,2020-10-30 12:53:37.872000+00:00
19453,rp,528,0x0007,3190715518,0x00000000,2020-10-30T12:54:44.874Z,2020-10-30 12:53:37.874000+00:00
19454,rp,529,0x0007,1054334942,0x00000000,2020-10-30T12:54:44.874Z,2020-10-30 12:53:37.874000+00:00
19455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:38.003Z,2020-10-30 12:53:38.003000+00:00
19456,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:38.003Z,2020-10-30 12:53:38.003000+00:00
19457,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:38.003Z,2020-10-30 12:53:38.003000+00:00
19458,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:38.003Z,2020-10-30 12:53:38.003000+00:00
19459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:38.080Z,2020-10-30 12:53:38.080000+00:00
19460,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:38.106Z,2020-10-30 12:53:38.106000+00:00
19461,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:38.106Z,2020-10-30 12:53:38.106000+00:00
19462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:38.106Z,2020-10-30 12:53:38.106000+00:00
19463,rp,527,0x0007,3187844083,0x00000000,2020-10-30T12:54:45.132Z,2020-10-30 12:53:38.132000+00:00
19464,rp,528,0x0007,3191065490,0x00000000,2020-10-30T12:54:45.133Z,2020-10-30 12:53:38.133000+00:00
19465,rp,529,0x0007,1054524498,0x00000000,2020-10-30T12:54:45.138Z,2020-10-30 12:53:38.138000+00:00
19466,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:38.303Z,2020-10-30 12:53:38.303000+00:00
19467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:38.303Z,2020-10-30 12:53:38.303000+00:00
19468,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:38.303Z,2020-10-30 12:53:38.303000+00:00
19469,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:38.303Z,2020-10-30 12:53:38.303000+00:00
19470,rp,527,0x0007,3183444691,0x00000000,2020-10-30T12:54:45.370Z,2020-10-30 12:53:38.370000+00:00
19471,rp,528,0x0007,3190381289,0x00000000,2020-10-30T12:54:45.373Z,2020-10-30 12:53:38.373000+00:00
19472,rp,529,0x0007,1054447501,0x00000000,2020-10-30T12:54:45.373Z,2020-10-30 12:53:38.373000+00:00
19473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:38.380Z,2020-10-30 12:53:38.380000+00:00
19474,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:38.406Z,2020-10-30 12:53:38.406000+00:00
19475,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:38.406Z,2020-10-30 12:53:38.406000+00:00
19476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:38.406Z,2020-10-30 12:53:38.406000+00:00
19477,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:38.603Z,2020-10-30 12:53:38.603000+00:00
19478,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:38.603Z,2020-10-30 12:53:38.603000+00:00
19479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:38.603Z,2020-10-30 12:53:38.603000+00:00
19480,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:38.603Z,2020-10-30 12:53:38.603000+00:00
19481,rp,527,0x0007,3182478915,0x00000000,2020-10-30T12:54:45.618Z,2020-10-30 12:53:38.618000+00:00
19482,rp,529,0x0007,1054422122,0x00000000,2020-10-30T12:54:45.629Z,2020-10-30 12:53:38.629000+00:00
19483,rp,528,0x0007,3190302017,0x00000000,2020-10-30T12:54:45.629Z,2020-10-30 12:53:38.629000+00:00
19484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:38.680Z,2020-10-30 12:53:38.680000+00:00
19485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:38.706Z,2020-10-30 12:53:38.706000+00:00
19486,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:38.706Z,2020-10-30 12:53:38.706000+00:00
19487,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:38.706Z,2020-10-30 12:53:38.706000+00:00
19488,rp,528,0x0007,3190805912,0x00000000,2020-10-30T12:54:45.872Z,2020-10-30 12:53:38.872000+00:00
19489,rp,527,0x0007,3177932336,0x00000000,2020-10-30T12:54:45.872Z,2020-10-30 12:53:38.872000+00:00
19490,rp,529,0x0007,1054425186,0x00000000,2020-10-30T12:54:45.875Z,2020-10-30 12:53:38.875000+00:00
19491,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:38.903Z,2020-10-30 12:53:38.903000+00:00
19492,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:38.903Z,2020-10-30 12:53:38.903000+00:00
19493,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:38.903Z,2020-10-30 12:53:38.903000+00:00
19494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:38.903Z,2020-10-30 12:53:38.903000+00:00
19495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:38.980Z,2020-10-30 12:53:38.980000+00:00
19496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:39.006Z,2020-10-30 12:53:39.006000+00:00
19497,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:39.006Z,2020-10-30 12:53:39.006000+00:00
19498,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:39.006Z,2020-10-30 12:53:39.006000+00:00
19499,rp,527,0x0007,3094219200,0x00000000,2020-10-30T12:54:46.140Z,2020-10-30 12:53:39.140000+00:00
19500,rp,528,0x0007,3190867307,0x00000000,2020-10-30T12:54:46.141Z,2020-10-30 12:53:39.141000+00:00
19501,rp,529,0x0007,1054425975,0x00000000,2020-10-30T12:54:46.143Z,2020-10-30 12:53:39.143000+00:00
19502,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:39.203Z,2020-10-30 12:53:39.203000+00:00
19503,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:39.203Z,2020-10-30 12:53:39.203000+00:00
19504,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:39.203Z,2020-10-30 12:53:39.203000+00:00
19505,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:39.203Z,2020-10-30 12:53:39.203000+00:00
19506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:39.280Z,2020-10-30 12:53:39.280000+00:00
19507,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:39.306Z,2020-10-30 12:53:39.306000+00:00
19508,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:39.306Z,2020-10-30 12:53:39.306000+00:00
19509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:39.306Z,2020-10-30 12:53:39.306000+00:00
19510,rp,527,0x0007,1022701739,0x00000000,2020-10-30T12:54:46.370Z,2020-10-30 12:53:39.370000+00:00
19511,rp,528,0x0007,3190379716,0x00000000,2020-10-30T12:54:46.371Z,2020-10-30 12:53:39.371000+00:00
19512,rp,529,0x0007,1054422630,0x00000000,2020-10-30T12:54:46.373Z,2020-10-30 12:53:39.373000+00:00
19513,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:39.503Z,2020-10-30 12:53:39.503000+00:00
19514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:39.503Z,2020-10-30 12:53:39.503000+00:00
19515,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:39.503Z,2020-10-30 12:53:39.503000+00:00
19516,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:39.503Z,2020-10-30 12:53:39.503000+00:00
19517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:39.580Z,2020-10-30 12:53:39.580000+00:00
19518,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:39.606Z,2020-10-30 12:53:39.606000+00:00
19519,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:39.606Z,2020-10-30 12:53:39.606000+00:00
19520,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:39.606Z,2020-10-30 12:53:39.606000+00:00
19521,rp,527,0x0007,1024345983,0x00000000,2020-10-30T12:54:46.620Z,2020-10-30 12:53:39.620000+00:00
19522,rp,528,0x0007,3190267630,0x00000000,2020-10-30T12:54:46.621Z,2020-10-30 12:53:39.621000+00:00
19523,rp,529,0x0007,1054420097,0x00000000,2020-10-30T12:54:46.621Z,2020-10-30 12:53:39.621000+00:00
19524,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:39.803Z,2020-10-30 12:53:39.803000+00:00
19525,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:39.803Z,2020-10-30 12:53:39.803000+00:00
19526,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:39.803Z,2020-10-30 12:53:39.803000+00:00
19527,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:39.803Z,2020-10-30 12:53:39.803000+00:00
19528,rp,528,0x0007,3190709441,0x00000000,2020-10-30T12:54:46.871Z,2020-10-30 12:53:39.871000+00:00
19529,rp,527,0x0007,1011960705,0x00000000,2020-10-30T12:54:46.871Z,2020-10-30 12:53:39.871000+00:00
19530,rp,529,0x0007,1054423685,0x00000000,2020-10-30T12:54:46.874Z,2020-10-30 12:53:39.874000+00:00
19531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:39.880Z,2020-10-30 12:53:39.880000+00:00
19532,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:39.906Z,2020-10-30 12:53:39.906000+00:00
19533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:39.906Z,2020-10-30 12:53:39.906000+00:00
