,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64379,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:54.906Z,2020-10-30 13:12:54.906000+00:00
64380,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:55.103Z,2020-10-30 13:12:55.103000+00:00
64381,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:55.103Z,2020-10-30 13:12:55.103000+00:00
64382,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:55.103Z,2020-10-30 13:12:55.103000+00:00
64383,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:55.103Z,2020-10-30 13:12:55.103000+00:00
64384,rp,527,0x0007,3198152038,0x00000000,2020-10-30T13:14:02.122Z,2020-10-30 13:12:55.122000+00:00
64385,rp,528,0x0007,3187219113,0x00000000,2020-10-30T13:14:02.123Z,2020-10-30 13:12:55.123000+00:00
64386,rp,529,0x0007,1053884390,0x00000000,2020-10-30T13:14:02.125Z,2020-10-30 13:12:55.125000+00:00
64387,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:55.180Z,2020-10-30 13:12:55.180000+00:00
64388,gate,Position,0x000b,118,0x00000000,2020-10-30T13:12:55.206Z,2020-10-30 13:12:55.206000+00:00
64389,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:55.206Z,2020-10-30 13:12:55.206000+00:00
64390,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:55.206Z,2020-10-30 13:12:55.206000+00:00
64391,rp,527,0x0007,3198141411,0x00000000,2020-10-30T13:14:02.371Z,2020-10-30 13:12:55.371000+00:00
64392,rp,529,0x0007,1053890893,0x00000000,2020-10-30T13:14:02.373Z,2020-10-30 13:12:55.373000+00:00
64393,rp,528,0x0007,3187224909,0x00000000,2020-10-30T13:14:02.373Z,2020-10-30 13:12:55.373000+00:00
64394,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:55.403Z,2020-10-30 13:12:55.403000+00:00
64395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:55.403Z,2020-10-30 13:12:55.403000+00:00
64396,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:55.403Z,2020-10-30 13:12:55.403000+00:00
64397,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:55.403Z,2020-10-30 13:12:55.403000+00:00
64398,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:55.480Z,2020-10-30 13:12:55.480000+00:00
64399,gate,Position,0x000b,108.2,0x00000000,2020-10-30T13:12:55.506Z,2020-10-30 13:12:55.506000+00:00
64400,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:55.506Z,2020-10-30 13:12:55.506000+00:00
64401,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:55.506Z,2020-10-30 13:12:55.506000+00:00
64402,rp,527,0x0007,3198141389,0x00000000,2020-10-30T13:14:02.624Z,2020-10-30 13:12:55.624000+00:00
64403,rp,528,0x0007,3187226987,0x00000000,2020-10-30T13:14:02.632Z,2020-10-30 13:12:55.632000+00:00
64404,rp,529,0x0007,1053890892,0x00000000,2020-10-30T13:14:02.634Z,2020-10-30 13:12:55.634000+00:00
64405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:55.703Z,2020-10-30 13:12:55.703000+00:00
64406,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:55.703Z,2020-10-30 13:12:55.703000+00:00
64407,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:55.703Z,2020-10-30 13:12:55.703000+00:00
64408,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:55.703Z,2020-10-30 13:12:55.703000+00:00
64409,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:55.780Z,2020-10-30 13:12:55.780000+00:00
64410,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:55.806Z,2020-10-30 13:12:55.806000+00:00
64411,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:55.806Z,2020-10-30 13:12:55.806000+00:00
64412,gate,Position,0x000b,98.3,0x00000000,2020-10-30T13:12:55.806Z,2020-10-30 13:12:55.806000+00:00
64413,rp,527,0x0007,3198142694,0x00000000,2020-10-30T13:14:02.872Z,2020-10-30 13:12:55.872000+00:00
64414,rp,529,0x0007,1053888333,0x00000000,2020-10-30T13:14:02.874Z,2020-10-30 13:12:55.874000+00:00
64415,rp,528,0x0007,3187230167,0x00000000,2020-10-30T13:14:02.874Z,2020-10-30 13:12:55.874000+00:00
64416,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:56.003Z,2020-10-30 13:12:56.003000+00:00
64417,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:56.003Z,2020-10-30 13:12:56.003000+00:00
64418,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:56.003Z,2020-10-30 13:12:56.003000+00:00
64419,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:56.003Z,2020-10-30 13:12:56.003000+00:00
64420,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:56.080Z,2020-10-30 13:12:56.080000+00:00
64421,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:56.106Z,2020-10-30 13:12:56.106000+00:00
64422,gate,Position,0x000b,88.5,0x00000000,2020-10-30T13:12:56.106Z,2020-10-30 13:12:56.106000+00:00
64423,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:56.106Z,2020-10-30 13:12:56.106000+00:00
64424,rp,527,0x0007,3198142947,0x00000000,2020-10-30T13:14:03.140Z,2020-10-30 13:12:56.140000+00:00
64425,rp,528,0x0007,3187231386,0x00000000,2020-10-30T13:14:03.141Z,2020-10-30 13:12:56.141000+00:00
64426,rp,529,0x0007,1053888014,0x00000000,2020-10-30T13:14:03.143Z,2020-10-30 13:12:56.143000+00:00
64427,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:56.303Z,2020-10-30 13:12:56.303000+00:00
64428,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:56.303Z,2020-10-30 13:12:56.303000+00:00
64429,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:56.303Z,2020-10-30 13:12:56.303000+00:00
64430,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:56.303Z,2020-10-30 13:12:56.303000+00:00
64431,rp,527,0x0007,3198143085,0x00000000,2020-10-30T13:14:03.371Z,2020-10-30 13:12:56.371000+00:00
64432,rp,529,0x0007,1053887646,0x00000000,2020-10-30T13:14:03.373Z,2020-10-30 13:12:56.373000+00:00
64433,rp,528,0x0007,3187232316,0x00000000,2020-10-30T13:14:03.373Z,2020-10-30 13:12:56.373000+00:00
64434,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:56.380Z,2020-10-30 13:12:56.380000+00:00
64435,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:56.406Z,2020-10-30 13:12:56.406000+00:00
64436,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:56.406Z,2020-10-30 13:12:56.406000+00:00
64437,gate,Position,0x000b,78.3,0x00000000,2020-10-30T13:12:56.406Z,2020-10-30 13:12:56.406000+00:00
64438,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:56.603Z,2020-10-30 13:12:56.603000+00:00
64439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:56.603Z,2020-10-30 13:12:56.603000+00:00
64440,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:56.603Z,2020-10-30 13:12:56.603000+00:00
64441,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:56.603Z,2020-10-30 13:12:56.603000+00:00
64442,rp,527,0x0007,3198144039,0x00000000,2020-10-30T13:14:03.629Z,2020-10-30 13:12:56.629000+00:00
64443,rp,528,0x0007,3187200168,0x00000000,2020-10-30T13:14:03.629Z,2020-10-30 13:12:56.629000+00:00
64444,rp,529,0x0007,1052753400,0x00000000,2020-10-30T13:14:03.631Z,2020-10-30 13:12:56.631000+00:00
64445,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:56.680Z,2020-10-30 13:12:56.680000+00:00
64446,gate,Position,0x000b,68.4,0x00000000,2020-10-30T13:12:56.706Z,2020-10-30 13:12:56.706000+00:00
64447,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:56.706Z,2020-10-30 13:12:56.706000+00:00
64448,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:56.706Z,2020-10-30 13:12:56.706000+00:00
64449,rp,527,0x0007,3198142239,0x00000000,2020-10-30T13:14:03.872Z,2020-10-30 13:12:56.872000+00:00
64450,rp,528,0x0007,3187142111,0x00000000,2020-10-30T13:14:03.874Z,2020-10-30 13:12:56.874000+00:00
64451,rp,529,0x0007,1051217769,0x00000000,2020-10-30T13:14:03.877Z,2020-10-30 13:12:56.877000+00:00
64452,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:56.903Z,2020-10-30 13:12:56.903000+00:00
64453,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:56.903Z,2020-10-30 13:12:56.903000+00:00
64454,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:56.903Z,2020-10-30 13:12:56.903000+00:00
64455,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:56.903Z,2020-10-30 13:12:56.903000+00:00
64456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:56.980Z,2020-10-30 13:12:56.980000+00:00
64457,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:57.006Z,2020-10-30 13:12:57.006000+00:00
64458,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:57.006Z,2020-10-30 13:12:57.006000+00:00
64459,gate,Position,0x000b,58.3,0x00000000,2020-10-30T13:12:57.006Z,2020-10-30 13:12:57.006000+00:00
64460,flag,560,0x0004,0,0x00000000,2020-10-30T13:14:04.130Z,2020-10-30 13:12:57.130000+00:00
64461,rp,527,0x0007,3198142599,0x00000000,2020-10-30T13:14:04.131Z,2020-10-30 13:12:57.131000+00:00
64462,rp,529,0x0007,1051186469,0x00000000,2020-10-30T13:14:04.133Z,2020-10-30 13:12:57.133000+00:00
64463,rp,528,0x0007,3187134598,0x00000000,2020-10-30T13:14:04.133Z,2020-10-30 13:12:57.133000+00:00
64464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:57.203Z,2020-10-30 13:12:57.203000+00:00
64465,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:57.203Z,2020-10-30 13:12:57.203000+00:00
64466,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:57.203Z,2020-10-30 13:12:57.203000+00:00
64467,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:57.203Z,2020-10-30 13:12:57.203000+00:00
64468,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:57.280Z,2020-10-30 13:12:57.280000+00:00
64469,gate,Position,0x000b,48,0x00000000,2020-10-30T13:12:57.306Z,2020-10-30 13:12:57.306000+00:00
64470,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:57.306Z,2020-10-30 13:12:57.306000+00:00
64471,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:57.306Z,2020-10-30 13:12:57.306000+00:00
64472,rp,527,0x0007,3198142823,0x00000000,2020-10-30T13:14:04.373Z,2020-10-30 13:12:57.373000+00:00
64473,rp,528,0x0007,3187134733,0x00000000,2020-10-30T13:14:04.373Z,2020-10-30 13:12:57.373000+00:00
64474,rp,529,0x0007,1051185821,0x00000000,2020-10-30T13:14:04.376Z,2020-10-30 13:12:57.376000+00:00
64475,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:57.503Z,2020-10-30 13:12:57.503000+00:00
64476,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:57.503Z,2020-10-30 13:12:57.503000+00:00
64477,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:57.503Z,2020-10-30 13:12:57.503000+00:00
64478,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:57.503Z,2020-10-30 13:12:57.503000+00:00
64479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:57.580Z,2020-10-30 13:12:57.580000+00:00
64480,gate,Position,0x000b,37.8,0x00000000,2020-10-30T13:12:57.606Z,2020-10-30 13:12:57.606000+00:00
64481,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:57.606Z,2020-10-30 13:12:57.606000+00:00
64482,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:57.606Z,2020-10-30 13:12:57.606000+00:00
64483,rp,527,0x0007,3198143171,0x00000000,2020-10-30T13:14:04.637Z,2020-10-30 13:12:57.637000+00:00
64484,rp,528,0x0007,3187135626,0x00000000,2020-10-30T13:14:04.640Z,2020-10-30 13:12:57.640000+00:00
64485,rp,529,0x0007,1051184302,0x00000000,2020-10-30T13:14:04.640Z,2020-10-30 13:12:57.640000+00:00
64486,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:57.803Z,2020-10-30 13:12:57.803000+00:00
64487,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:57.803Z,2020-10-30 13:12:57.803000+00:00
64488,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:57.803Z,2020-10-30 13:12:57.803000+00:00
64489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:57.803Z,2020-10-30 13:12:57.803000+00:00
64490,flag,561,0x0001,true,0x00000000,2020-10-30T13:14:04.872Z,2020-10-30 13:12:57.872000+00:00
64491,rp,527,0x0007,3198142118,0x00000000,2020-10-30T13:14:04.873Z,2020-10-30 13:12:57.873000+00:00
64492,rp,528,0x0007,3186948329,0x00000000,2020-10-30T13:14:04.875Z,2020-10-30 13:12:57.875000+00:00
64493,rp,529,0x0007,1051440943,0x00000000,2020-10-30T13:14:04.878Z,2020-10-30 13:12:57.878000+00:00
64494,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:57.880Z,2020-10-30 13:12:57.880000+00:00
64495,gate,Position,0x000b,27.5,0x00000000,2020-10-30T13:12:57.906Z,2020-10-30 13:12:57.906000+00:00
64496,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:57.906Z,2020-10-30 13:12:57.906000+00:00
64497,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:12:57.906Z,2020-10-30 13:12:57.906000+00:00
64498,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:58.103Z,2020-10-30 13:12:58.103000+00:00
64499,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:58.103Z,2020-10-30 13:12:58.103000+00:00
64500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:58.103Z,2020-10-30 13:12:58.103000+00:00
64501,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:58.103Z,2020-10-30 13:12:58.103000+00:00
64502,rp,527,0x0007,3198139446,0x00000000,2020-10-30T13:14:05.142Z,2020-10-30 13:12:58.142000+00:00
64503,rp,528,0x0007,3186749943,0x00000000,2020-10-30T13:14:05.144Z,2020-10-30 13:12:58.144000+00:00
64504,rp,529,0x0007,1053252619,0x00000000,2020-10-30T13:14:05.144Z,2020-10-30 13:12:58.144000+00:00
64505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:58.180Z,2020-10-30 13:12:58.180000+00:00
64506,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:58.206Z,2020-10-30 13:12:58.206000+00:00
64507,gate,Position,0x000b,17.1,0x00000000,2020-10-30T13:12:58.206Z,2020-10-30 13:12:58.206000+00:00
64508,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:58.206Z,2020-10-30 13:12:58.206000+00:00
64509,rp,527,0x0007,3198070675,0x00000000,2020-10-30T13:14:05.371Z,2020-10-30 13:12:58.371000+00:00
64510,rp,529,0x0007,1053734666,0x00000000,2020-10-30T13:14:05.374Z,2020-10-30 13:12:58.374000+00:00
64511,rp,528,0x0007,3186962905,0x00000000,2020-10-30T13:14:05.374Z,2020-10-30 13:12:58.374000+00:00
64512,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:58.403Z,2020-10-30 13:12:58.403000+00:00
64513,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:58.403Z,2020-10-30 13:12:58.403000+00:00
64514,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:58.403Z,2020-10-30 13:12:58.403000+00:00
64515,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:58.403Z,2020-10-30 13:12:58.403000+00:00
64516,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:58.480Z,2020-10-30 13:12:58.480000+00:00
64517,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:58.506Z,2020-10-30 13:12:58.506000+00:00
64518,gate,Position,0x000b,7.3,0x00000000,2020-10-30T13:12:58.506Z,2020-10-30 13:12:58.506000+00:00
64519,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:58.506Z,2020-10-30 13:12:58.506000+00:00
64520,rp,527,0x0007,3196686421,0x00000000,2020-10-30T13:14:05.627Z,2020-10-30 13:12:58.627000+00:00
64521,rp,529,0x0007,1054063096,0x00000000,2020-10-30T13:14:05.635Z,2020-10-30 13:12:58.635000+00:00
64522,rp,528,0x0007,3189330500,0x00000000,2020-10-30T13:14:05.635Z,2020-10-30 13:12:58.635000+00:00
64523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:58.703Z,2020-10-30 13:12:58.703000+00:00
64524,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:58.703Z,2020-10-30 13:12:58.703000+00:00
64525,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:58.703Z,2020-10-30 13:12:58.703000+00:00
64526,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:58.703Z,2020-10-30 13:12:58.703000+00:00
64527,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:58.780Z,2020-10-30 13:12:58.780000+00:00
64528,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:12:58.806Z,2020-10-30 13:12:58.806000+00:00
64529,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:58.806Z,2020-10-30 13:12:58.806000+00:00
64530,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:58.806Z,2020-10-30 13:12:58.806000+00:00
64531,rp,527,0x0007,3191618821,0x00000000,2020-10-30T13:14:05.873Z,2020-10-30 13:12:58.873000+00:00
64532,rp,528,0x0007,3191187440,0x00000000,2020-10-30T13:14:05.875Z,2020-10-30 13:12:58.875000+00:00
64533,rp,529,0x0007,1054457264,0x00000000,2020-10-30T13:14:05.875Z,2020-10-30 13:12:58.875000+00:00
64534,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:59.003Z,2020-10-30 13:12:59.003000+00:00
64535,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:59.003Z,2020-10-30 13:12:59.003000+00:00
64536,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:59.003Z,2020-10-30 13:12:59.003000+00:00
64537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:59.003Z,2020-10-30 13:12:59.003000+00:00
64538,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:59.080Z,2020-10-30 13:12:59.080000+00:00
64539,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:59.106Z,2020-10-30 13:12:59.106000+00:00
64540,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:12:59.106Z,2020-10-30 13:12:59.106000+00:00
64541,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:59.106Z,2020-10-30 13:12:59.106000+00:00
64542,rp,527,0x0007,3185710100,0x00000000,2020-10-30T13:14:06.136Z,2020-10-30 13:12:59.136000+00:00
64543,rp,528,0x0007,3190770983,0x00000000,2020-10-30T13:14:06.137Z,2020-10-30 13:12:59.137000+00:00
64544,rp,529,0x0007,1054499080,0x00000000,2020-10-30T13:14:06.139Z,2020-10-30 13:12:59.139000+00:00
64545,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:59.303Z,2020-10-30 13:12:59.303000+00:00
64546,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:59.303Z,2020-10-30 13:12:59.303000+00:00
64547,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:59.303Z,2020-10-30 13:12:59.303000+00:00
64548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:59.303Z,2020-10-30 13:12:59.303000+00:00
64549,rp,527,0x0007,3182887361,0x00000000,2020-10-30T13:14:06.372Z,2020-10-30 13:12:59.372000+00:00
64550,rp,528,0x0007,3190259568,0x00000000,2020-10-30T13:14:06.374Z,2020-10-30 13:12:59.374000+00:00
64551,rp,529,0x0007,1054424165,0x00000000,2020-10-30T13:14:06.374Z,2020-10-30 13:12:59.374000+00:00
64552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:59.380Z,2020-10-30 13:12:59.380000+00:00
64553,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:59.406Z,2020-10-30 13:12:59.406000+00:00
64554,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:59.406Z,2020-10-30 13:12:59.406000+00:00
64555,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:12:59.406Z,2020-10-30 13:12:59.406000+00:00
64556,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:59.603Z,2020-10-30 13:12:59.603000+00:00
64557,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:59.603Z,2020-10-30 13:12:59.603000+00:00
64558,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:59.603Z,2020-10-30 13:12:59.603000+00:00
64559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:59.603Z,2020-10-30 13:12:59.603000+00:00
64560,rp,527,0x0007,3181542915,0x00000000,2020-10-30T13:14:06.630Z,2020-10-30 13:12:59.630000+00:00
64561,rp,528,0x0007,3190466741,0x00000000,2020-10-30T13:14:06.633Z,2020-10-30 13:12:59.633000+00:00
64562,rp,529,0x0007,1054421886,0x00000000,2020-10-30T13:14:06.638Z,2020-10-30 13:12:59.638000+00:00
64563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:59.680Z,2020-10-30 13:12:59.680000+00:00
64564,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:12:59.706Z,2020-10-30 13:12:59.706000+00:00
64565,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:59.706Z,2020-10-30 13:12:59.706000+00:00
64566,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:59.706Z,2020-10-30 13:12:59.706000+00:00
64567,rp,527,0x0007,3173653752,0x00000000,2020-10-30T13:14:06.870Z,2020-10-30 13:12:59.870000+00:00
64568,rp,528,0x0007,3190951460,0x00000000,2020-10-30T13:14:06.873Z,2020-10-30 13:12:59.873000+00:00
64569,rp,529,0x0007,1054426034,0x00000000,2020-10-30T13:14:06.873Z,2020-10-30 13:12:59.873000+00:00
64570,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:59.903Z,2020-10-30 13:12:59.903000+00:00
64571,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:59.903Z,2020-10-30 13:12:59.903000+00:00
64572,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:12:59.903Z,2020-10-30 13:12:59.903000+00:00
64573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:59.903Z,2020-10-30 13:12:59.903000+00:00
64574,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:59.980Z,2020-10-30 13:12:59.980000+00:00
64575,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:00.006Z,2020-10-30 13:13:00.006000+00:00
64576,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:00.006Z,2020-10-30 13:13:00.006000+00:00
64577,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:00.006Z,2020-10-30 13:13:00.006000+00:00
64578,rp,527,0x0007,1012659923,0x00000000,2020-10-30T13:14:07.133Z,2020-10-30 13:13:00.133000+00:00
64579,rp,528,0x0007,3190694571,0x00000000,2020-10-30T13:14:07.134Z,2020-10-30 13:13:00.134000+00:00
64580,rp,529,0x0007,1054424720,0x00000000,2020-10-30T13:14:07.136Z,2020-10-30 13:13:00.136000+00:00
64581,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:00.203Z,2020-10-30 13:13:00.203000+00:00
64582,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:00.203Z,2020-10-30 13:13:00.203000+00:00
64583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:00.203Z,2020-10-30 13:13:00.203000+00:00
64584,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:00.203Z,2020-10-30 13:13:00.203000+00:00
64585,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:00.280Z,2020-10-30 13:13:00.280000+00:00
64586,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:00.306Z,2020-10-30 13:13:00.306000+00:00
64587,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:00.306Z,2020-10-30 13:13:00.306000+00:00
64588,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:00.306Z,2020-10-30 13:13:00.306000+00:00
64589,rp,527,0x0007,1024309303,0x00000000,2020-10-30T13:14:07.379Z,2020-10-30 13:13:00.379000+00:00
64590,rp,528,0x0007,3190261954,0x00000000,2020-10-30T13:14:07.381Z,2020-10-30 13:13:00.381000+00:00
64591,rp,529,0x0007,1054421218,0x00000000,2020-10-30T13:14:07.382Z,2020-10-30 13:13:00.382000+00:00
64592,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:00.503Z,2020-10-30 13:13:00.503000+00:00
64593,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:13:00.503Z,2020-10-30 13:13:00.503000+00:00
64594,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:13:00.503Z,2020-10-30 13:13:00.503000+00:00
64595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:13:00.503Z,2020-10-30 13:13:00.503000+00:00
64596,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:13:00.580Z,2020-10-30 13:13:00.580000+00:00
64597,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:13:00.606Z,2020-10-30 13:13:00.606000+00:00
64598,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:13:00.606Z,2020-10-30 13:13:00.606000+00:00
64599,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:13:00.606Z,2020-10-30 13:13:00.606000+00:00
64600,rp,527,0x0007,1022150950,0x00000000,2020-10-30T13:14:07.640Z,2020-10-30 13:13:00.640000+00:00
64601,rp,528,0x0007,3190402803,0x00000000,2020-10-30T13:14:07.641Z,2020-10-30 13:13:00.641000+00:00
