,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:15.503Z,2020-10-30 13:01:15.503000+00:00
37279,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:15.503Z,2020-10-30 13:01:15.503000+00:00
37280,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:15.503Z,2020-10-30 13:01:15.503000+00:00
37281,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:01:15.580Z,2020-10-30 13:01:15.580000+00:00
37282,gate,Position,0x000b,122.3,0x00000000,2020-10-30T13:01:15.606Z,2020-10-30 13:01:15.606000+00:00
37283,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:15.606Z,2020-10-30 13:01:15.606000+00:00
37284,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:15.606Z,2020-10-30 13:01:15.606000+00:00
37285,rp,527,0x0007,3198154456,0x00000000,2020-10-30T13:02:22.627Z,2020-10-30 13:01:15.627000+00:00
37286,rp,528,0x0007,3187212766,0x00000000,2020-10-30T13:02:22.628Z,2020-10-30 13:01:15.628000+00:00
37287,rp,529,0x0007,1053882285,0x00000000,2020-10-30T13:02:22.630Z,2020-10-30 13:01:15.630000+00:00
37288,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:15.803Z,2020-10-30 13:01:15.803000+00:00
37289,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:15.803Z,2020-10-30 13:01:15.803000+00:00
37290,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:15.803Z,2020-10-30 13:01:15.803000+00:00
37291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:15.803Z,2020-10-30 13:01:15.803000+00:00
37292,rp,527,0x0007,3198141553,0x00000000,2020-10-30T13:02:22.870Z,2020-10-30 13:01:15.870000+00:00
37293,rp,528,0x0007,3187226532,0x00000000,2020-10-30T13:02:22.873Z,2020-10-30 13:01:15.873000+00:00
37294,rp,529,0x0007,1053891429,0x00000000,2020-10-30T13:02:22.873Z,2020-10-30 13:01:15.873000+00:00
37295,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:15.880Z,2020-10-30 13:01:15.880000+00:00
37296,gate,Position,0x000b,112.4,0x00000000,2020-10-30T13:01:15.906Z,2020-10-30 13:01:15.906000+00:00
37297,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:15.906Z,2020-10-30 13:01:15.906000+00:00
37298,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:15.906Z,2020-10-30 13:01:15.906000+00:00
37299,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:16.103Z,2020-10-30 13:01:16.103000+00:00
37300,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:16.103Z,2020-10-30 13:01:16.103000+00:00
37301,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:16.103Z,2020-10-30 13:01:16.103000+00:00
37302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:16.103Z,2020-10-30 13:01:16.103000+00:00
37303,rp,527,0x0007,3198141562,0x00000000,2020-10-30T13:02:23.123Z,2020-10-30 13:01:16.123000+00:00
37304,rp,528,0x0007,3187227431,0x00000000,2020-10-30T13:02:23.126Z,2020-10-30 13:01:16.126000+00:00
37305,rp,529,0x0007,1053890839,0x00000000,2020-10-30T13:02:23.129Z,2020-10-30 13:01:16.129000+00:00
37306,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:16.180Z,2020-10-30 13:01:16.180000+00:00
37307,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:16.206Z,2020-10-30 13:01:16.206000+00:00
37308,gate,Position,0x000b,102.5,0x00000000,2020-10-30T13:01:16.206Z,2020-10-30 13:01:16.206000+00:00
37309,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:01:16.206Z,2020-10-30 13:01:16.206000+00:00
37310,rp,528,0x0007,3187229361,0x00000000,2020-10-30T13:02:23.371Z,2020-10-30 13:01:16.371000+00:00
37311,rp,527,0x0007,3198143220,0x00000000,2020-10-30T13:02:23.371Z,2020-10-30 13:01:16.371000+00:00
37312,rp,529,0x0007,1053888560,0x00000000,2020-10-30T13:02:23.374Z,2020-10-30 13:01:16.374000+00:00
37313,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:16.403Z,2020-10-30 13:01:16.403000+00:00
37314,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:16.403Z,2020-10-30 13:01:16.403000+00:00
37315,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:16.403Z,2020-10-30 13:01:16.403000+00:00
37316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:16.403Z,2020-10-30 13:01:16.403000+00:00
37317,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:16.480Z,2020-10-30 13:01:16.480000+00:00
37318,gate,Position,0x000b,92.7,0x00000000,2020-10-30T13:01:16.506Z,2020-10-30 13:01:16.506000+00:00
37319,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:16.506Z,2020-10-30 13:01:16.506000+00:00
37320,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:16.506Z,2020-10-30 13:01:16.506000+00:00
37321,rp,527,0x0007,3198143157,0x00000000,2020-10-30T13:02:23.639Z,2020-10-30 13:01:16.639000+00:00
37322,rp,528,0x0007,3187229907,0x00000000,2020-10-30T13:02:23.640Z,2020-10-30 13:01:16.640000+00:00
37323,rp,529,0x0007,1053888381,0x00000000,2020-10-30T13:02:23.648Z,2020-10-30 13:01:16.648000+00:00
37324,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:16.703Z,2020-10-30 13:01:16.703000+00:00
37325,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:16.703Z,2020-10-30 13:01:16.703000+00:00
37326,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:16.703Z,2020-10-30 13:01:16.703000+00:00
37327,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:16.703Z,2020-10-30 13:01:16.703000+00:00
37328,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:16.780Z,2020-10-30 13:01:16.780000+00:00
37329,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:16.806Z,2020-10-30 13:01:16.806000+00:00
37330,gate,Position,0x000b,83,0x00000000,2020-10-30T13:01:16.806Z,2020-10-30 13:01:16.806000+00:00
37331,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:16.806Z,2020-10-30 13:01:16.806000+00:00
37332,rp,528,0x0007,3187230760,0x00000000,2020-10-30T13:02:23.872Z,2020-10-30 13:01:16.872000+00:00
37333,rp,527,0x0007,3198143381,0x00000000,2020-10-30T13:02:23.872Z,2020-10-30 13:01:16.872000+00:00
37334,rp,529,0x0007,1053887553,0x00000000,2020-10-30T13:02:23.875Z,2020-10-30 13:01:16.875000+00:00
37335,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:17.003Z,2020-10-30 13:01:17.003000+00:00
37336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:17.003Z,2020-10-30 13:01:17.003000+00:00
37337,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:17.003Z,2020-10-30 13:01:17.003000+00:00
37338,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:17.003Z,2020-10-30 13:01:17.003000+00:00
37339,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:17.080Z,2020-10-30 13:01:17.080000+00:00
37340,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:17.106Z,2020-10-30 13:01:17.106000+00:00
37341,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:17.106Z,2020-10-30 13:01:17.106000+00:00
37342,gate,Position,0x000b,72.7,0x00000000,2020-10-30T13:01:17.106Z,2020-10-30 13:01:17.106000+00:00
37343,rp,527,0x0007,3198144107,0x00000000,2020-10-30T13:02:24.128Z,2020-10-30 13:01:17.128000+00:00
37344,rp,528,0x0007,3187210378,0x00000000,2020-10-30T13:02:24.128Z,2020-10-30 13:01:17.128000+00:00
37345,rp,529,0x0007,1053029024,0x00000000,2020-10-30T13:02:24.131Z,2020-10-30 13:01:17.131000+00:00
37346,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:17.303Z,2020-10-30 13:01:17.303000+00:00
37347,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:17.303Z,2020-10-30 13:01:17.303000+00:00
37348,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:17.303Z,2020-10-30 13:01:17.303000+00:00
37349,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:17.303Z,2020-10-30 13:01:17.303000+00:00
37350,rp,527,0x0007,3198141966,0x00000000,2020-10-30T13:02:24.371Z,2020-10-30 13:01:17.371000+00:00
37351,rp,528,0x0007,3187144334,0x00000000,2020-10-30T13:02:24.373Z,2020-10-30 13:01:17.373000+00:00
37352,rp,529,0x0007,1051318685,0x00000000,2020-10-30T13:02:24.376Z,2020-10-30 13:01:17.376000+00:00
37353,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:01:17.380Z,2020-10-30 13:01:17.380000+00:00
37354,gate,Position,0x000b,62.5,0x00000000,2020-10-30T13:01:17.406Z,2020-10-30 13:01:17.406000+00:00
37355,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:17.406Z,2020-10-30 13:01:17.406000+00:00
37356,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:01:17.406Z,2020-10-30 13:01:17.406000+00:00
37357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:17.603Z,2020-10-30 13:01:17.603000+00:00
37358,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:17.603Z,2020-10-30 13:01:17.603000+00:00
37359,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:17.603Z,2020-10-30 13:01:17.603000+00:00
37360,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:17.603Z,2020-10-30 13:01:17.603000+00:00
37361,flag,560,0x0004,0,0x00000000,2020-10-30T13:02:24.621Z,2020-10-30 13:01:17.621000+00:00
37362,rp,527,0x0007,3198142466,0x00000000,2020-10-30T13:02:24.622Z,2020-10-30 13:01:17.622000+00:00
37363,rp,528,0x0007,3187138737,0x00000000,2020-10-30T13:02:24.624Z,2020-10-30 13:01:17.624000+00:00
37364,rp,529,0x0007,1051186814,0x00000000,2020-10-30T13:02:24.629Z,2020-10-30 13:01:17.629000+00:00
37365,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:17.680Z,2020-10-30 13:01:17.680000+00:00
37366,gate,Position,0x000b,52.3,0x00000000,2020-10-30T13:01:17.706Z,2020-10-30 13:01:17.706000+00:00
37367,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:17.706Z,2020-10-30 13:01:17.706000+00:00
37368,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:17.706Z,2020-10-30 13:01:17.706000+00:00
37369,rp,528,0x0007,3187137524,0x00000000,2020-10-30T13:02:24.872Z,2020-10-30 13:01:17.872000+00:00
37370,rp,527,0x0007,3198142519,0x00000000,2020-10-30T13:02:24.872Z,2020-10-30 13:01:17.872000+00:00
37371,rp,529,0x0007,1051186953,0x00000000,2020-10-30T13:02:24.874Z,2020-10-30 13:01:17.874000+00:00
37372,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:17.903Z,2020-10-30 13:01:17.903000+00:00
37373,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:17.903Z,2020-10-30 13:01:17.903000+00:00
37374,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:17.903Z,2020-10-30 13:01:17.903000+00:00
37375,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:17.903Z,2020-10-30 13:01:17.903000+00:00
37376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:17.980Z,2020-10-30 13:01:17.980000+00:00
37377,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:18.006Z,2020-10-30 13:01:18.006000+00:00
37378,gate,Position,0x000b,42.2,0x00000000,2020-10-30T13:01:18.006Z,2020-10-30 13:01:18.006000+00:00
37379,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:18.006Z,2020-10-30 13:01:18.006000+00:00
37380,rp,527,0x0007,3198142873,0x00000000,2020-10-30T13:02:25.146Z,2020-10-30 13:01:18.146000+00:00
37381,rp,528,0x0007,3187139710,0x00000000,2020-10-30T13:02:25.151Z,2020-10-30 13:01:18.151000+00:00
37382,rp,529,0x0007,1051184694,0x00000000,2020-10-30T13:02:25.154Z,2020-10-30 13:01:18.154000+00:00
37383,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:18.203Z,2020-10-30 13:01:18.203000+00:00
37384,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:18.203Z,2020-10-30 13:01:18.203000+00:00
37385,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:18.203Z,2020-10-30 13:01:18.203000+00:00
37386,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:18.203Z,2020-10-30 13:01:18.203000+00:00
37387,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:18.280Z,2020-10-30 13:01:18.280000+00:00
37388,gate,Position,0x000b,31.9,0x00000000,2020-10-30T13:01:18.306Z,2020-10-30 13:01:18.306000+00:00
37389,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:18.306Z,2020-10-30 13:01:18.306000+00:00
37390,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:18.306Z,2020-10-30 13:01:18.306000+00:00
37391,rp,527,0x0007,3198142852,0x00000000,2020-10-30T13:02:25.371Z,2020-10-30 13:01:18.371000+00:00
37392,rp,528,0x0007,3187138353,0x00000000,2020-10-30T13:02:25.372Z,2020-10-30 13:01:18.372000+00:00
37393,rp,529,0x0007,1051185341,0x00000000,2020-10-30T13:02:25.374Z,2020-10-30 13:01:18.374000+00:00
37394,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:18.503Z,2020-10-30 13:01:18.503000+00:00
37395,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:18.503Z,2020-10-30 13:01:18.503000+00:00
37396,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:18.503Z,2020-10-30 13:01:18.503000+00:00
37397,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:18.503Z,2020-10-30 13:01:18.503000+00:00
37398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:18.580Z,2020-10-30 13:01:18.580000+00:00
37399,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:01:18.606Z,2020-10-30 13:01:18.606000+00:00
37400,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:18.606Z,2020-10-30 13:01:18.606000+00:00
37401,gate,Position,0x000b,21.6,0x00000000,2020-10-30T13:01:18.606Z,2020-10-30 13:01:18.606000+00:00
37402,flag,561,0x0001,true,0x00000000,2020-10-30T13:02:25.621Z,2020-10-30 13:01:18.621000+00:00
37403,rp,527,0x0007,3198142746,0x00000000,2020-10-30T13:02:25.624Z,2020-10-30 13:01:18.624000+00:00
37404,rp,528,0x0007,3186950033,0x00000000,2020-10-30T13:02:25.627Z,2020-10-30 13:01:18.627000+00:00
37405,rp,529,0x0007,1051335436,0x00000000,2020-10-30T13:02:25.629Z,2020-10-30 13:01:18.629000+00:00
37406,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:18.803Z,2020-10-30 13:01:18.803000+00:00
37407,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:18.803Z,2020-10-30 13:01:18.803000+00:00
37408,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:18.803Z,2020-10-30 13:01:18.803000+00:00
37409,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:18.803Z,2020-10-30 13:01:18.803000+00:00
37410,rp,527,0x0007,3198139144,0x00000000,2020-10-30T13:02:25.871Z,2020-10-30 13:01:18.871000+00:00
37411,rp,528,0x0007,3186817114,0x00000000,2020-10-30T13:02:25.872Z,2020-10-30 13:01:18.872000+00:00
37412,rp,529,0x0007,1052701726,0x00000000,2020-10-30T13:02:25.874Z,2020-10-30 13:01:18.874000+00:00
37413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:18.880Z,2020-10-30 13:01:18.880000+00:00
37414,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:01:18.906Z,2020-10-30 13:01:18.906000+00:00
37415,gate,Position,0x000b,11.3,0x00000000,2020-10-30T13:01:18.906Z,2020-10-30 13:01:18.906000+00:00
37416,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:01:18.906Z,2020-10-30 13:01:18.906000+00:00
37417,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:19.103Z,2020-10-30 13:01:19.103000+00:00
37418,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:19.103Z,2020-10-30 13:01:19.103000+00:00
37419,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:19.103Z,2020-10-30 13:01:19.103000+00:00
37420,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:19.103Z,2020-10-30 13:01:19.103000+00:00
37421,rp,527,0x0007,3198109844,0x00000000,2020-10-30T13:02:26.154Z,2020-10-30 13:01:19.154000+00:00
37422,rp,528,0x0007,3186830857,0x00000000,2020-10-30T13:02:26.156Z,2020-10-30 13:01:19.156000+00:00
37423,rp,529,0x0007,1053723579,0x00000000,2020-10-30T13:02:26.159Z,2020-10-30 13:01:19.159000+00:00
37424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:19.180Z,2020-10-30 13:01:19.180000+00:00
37425,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:19.206Z,2020-10-30 13:01:19.206000+00:00
37426,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:01:19.206Z,2020-10-30 13:01:19.206000+00:00
37427,gate,Position,0x000b,0.8,0x00000000,2020-10-30T13:01:19.206Z,2020-10-30 13:01:19.206000+00:00
37428,rp,527,0x0007,3197256635,0x00000000,2020-10-30T13:02:26.370Z,2020-10-30 13:01:19.370000+00:00
37429,rp,528,0x0007,3188622854,0x00000000,2020-10-30T13:02:26.371Z,2020-10-30 13:01:19.371000+00:00
37430,rp,529,0x0007,1053943767,0x00000000,2020-10-30T13:02:26.373Z,2020-10-30 13:01:19.373000+00:00
37431,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:19.403Z,2020-10-30 13:01:19.403000+00:00
37432,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:19.403Z,2020-10-30 13:01:19.403000+00:00
37433,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:19.403Z,2020-10-30 13:01:19.403000+00:00
37434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:19.403Z,2020-10-30 13:01:19.403000+00:00
37435,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:19.480Z,2020-10-30 13:01:19.480000+00:00
37436,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:19.506Z,2020-10-30 13:01:19.506000+00:00
37437,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:19.506Z,2020-10-30 13:01:19.506000+00:00
37438,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:19.506Z,2020-10-30 13:01:19.506000+00:00
37439,rp,527,0x0007,3192945475,0x00000000,2020-10-30T13:02:26.629Z,2020-10-30 13:01:19.629000+00:00
37440,rp,528,0x0007,3190984390,0x00000000,2020-10-30T13:02:26.635Z,2020-10-30 13:01:19.635000+00:00
37441,rp,529,0x0007,1054396433,0x00000000,2020-10-30T13:02:26.637Z,2020-10-30 13:01:19.637000+00:00
37442,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:19.703Z,2020-10-30 13:01:19.703000+00:00
37443,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:19.703Z,2020-10-30 13:01:19.703000+00:00
37444,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:19.703Z,2020-10-30 13:01:19.703000+00:00
37445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:19.703Z,2020-10-30 13:01:19.703000+00:00
37446,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:19.780Z,2020-10-30 13:01:19.780000+00:00
37447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:19.806Z,2020-10-30 13:01:19.806000+00:00
37448,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:19.806Z,2020-10-30 13:01:19.806000+00:00
37449,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:19.806Z,2020-10-30 13:01:19.806000+00:00
37450,rp,528,0x0007,3191020477,0x00000000,2020-10-30T13:02:26.872Z,2020-10-30 13:01:19.872000+00:00
37451,rp,527,0x0007,3187523660,0x00000000,2020-10-30T13:02:26.872Z,2020-10-30 13:01:19.872000+00:00
37452,rp,529,0x0007,1054523034,0x00000000,2020-10-30T13:02:26.875Z,2020-10-30 13:01:19.875000+00:00
37453,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:20.003Z,2020-10-30 13:01:20.003000+00:00
37454,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:20.003Z,2020-10-30 13:01:20.003000+00:00
37455,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:20.003Z,2020-10-30 13:01:20.003000+00:00
37456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:20.003Z,2020-10-30 13:01:20.003000+00:00
37457,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:20.080Z,2020-10-30 13:01:20.080000+00:00
37458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:20.106Z,2020-10-30 13:01:20.106000+00:00
37459,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:20.106Z,2020-10-30 13:01:20.106000+00:00
37460,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:20.106Z,2020-10-30 13:01:20.106000+00:00
37461,rp,527,0x0007,3183074897,0x00000000,2020-10-30T13:02:27.136Z,2020-10-30 13:01:20.136000+00:00
37462,rp,528,0x0007,3190305550,0x00000000,2020-10-30T13:02:27.139Z,2020-10-30 13:01:20.139000+00:00
37463,rp,529,0x0007,1054431661,0x00000000,2020-10-30T13:02:27.141Z,2020-10-30 13:01:20.141000+00:00
37464,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:20.303Z,2020-10-30 13:01:20.303000+00:00
37465,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:20.303Z,2020-10-30 13:01:20.303000+00:00
37466,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:20.303Z,2020-10-30 13:01:20.303000+00:00
37467,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:20.303Z,2020-10-30 13:01:20.303000+00:00
37468,rp,527,0x0007,3182231281,0x00000000,2020-10-30T13:02:27.371Z,2020-10-30 13:01:20.371000+00:00
37469,rp,528,0x0007,3190337444,0x00000000,2020-10-30T13:02:27.371Z,2020-10-30 13:01:20.371000+00:00
37470,rp,529,0x0007,1054421590,0x00000000,2020-10-30T13:02:27.374Z,2020-10-30 13:01:20.374000+00:00
37471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:20.380Z,2020-10-30 13:01:20.380000+00:00
37472,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:20.406Z,2020-10-30 13:01:20.406000+00:00
37473,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:20.406Z,2020-10-30 13:01:20.406000+00:00
37474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:20.406Z,2020-10-30 13:01:20.406000+00:00
37475,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:20.603Z,2020-10-30 13:01:20.603000+00:00
37476,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:20.603Z,2020-10-30 13:01:20.603000+00:00
37477,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:20.603Z,2020-10-30 13:01:20.603000+00:00
37478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:20.603Z,2020-10-30 13:01:20.603000+00:00
37479,rp,527,0x0007,3176281619,0x00000000,2020-10-30T13:02:27.634Z,2020-10-30 13:01:20.634000+00:00
37480,rp,528,0x0007,3190889294,0x00000000,2020-10-30T13:02:27.635Z,2020-10-30 13:01:20.635000+00:00
37481,rp,529,0x0007,1054426092,0x00000000,2020-10-30T13:02:27.637Z,2020-10-30 13:01:20.637000+00:00
37482,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:20.680Z,2020-10-30 13:01:20.680000+00:00
37483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:20.706Z,2020-10-30 13:01:20.706000+00:00
37484,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:20.706Z,2020-10-30 13:01:20.706000+00:00
37485,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:20.706Z,2020-10-30 13:01:20.706000+00:00
37486,rp,527,0x0007,987293104,0x00000000,2020-10-30T13:02:27.872Z,2020-10-30 13:01:20.872000+00:00
37487,rp,528,0x0007,3190833956,0x00000000,2020-10-30T13:02:27.873Z,2020-10-30 13:01:20.873000+00:00
37488,rp,529,0x0007,1054426604,0x00000000,2020-10-30T13:02:27.875Z,2020-10-30 13:01:20.875000+00:00
37489,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:01:20.903Z,2020-10-30 13:01:20.903000+00:00
37490,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:01:20.903Z,2020-10-30 13:01:20.903000+00:00
37491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:01:20.903Z,2020-10-30 13:01:20.903000+00:00
37492,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:01:20.903Z,2020-10-30 13:01:20.903000+00:00
37493,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:01:20.980Z,2020-10-30 13:01:20.980000+00:00
37494,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:01:21.006Z,2020-10-30 13:01:21.006000+00:00
37495,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:01:21.006Z,2020-10-30 13:01:21.006000+00:00
37496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:01:21.006Z,2020-10-30 13:01:21.006000+00:00
37497,rp,527,0x0007,1023865471,0x00000000,2020-10-30T13:02:28.141Z,2020-10-30 13:01:21.141000+00:00
37498,rp,528,0x0007,3190310038,0x00000000,2020-10-30T13:02:28.142Z,2020-10-30 13:01:21.142000+00:00
