,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60151,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:06.503Z,2020-10-30 13:11:06.503000+00:00
60152,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:06.503Z,2020-10-30 13:11:06.503000+00:00
60153,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:06.503Z,2020-10-30 13:11:06.503000+00:00
60154,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:06.580Z,2020-10-30 13:11:06.580000+00:00
60155,gate,Position,0x000b,120.8,0x00000000,2020-10-30T13:11:06.606Z,2020-10-30 13:11:06.606000+00:00
60156,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:06.606Z,2020-10-30 13:11:06.606000+00:00
60157,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:11:06.606Z,2020-10-30 13:11:06.606000+00:00
60158,rp,528,0x0007,3187218262,0x00000000,2020-10-30T13:12:13.621Z,2020-10-30 13:11:06.621000+00:00
60159,rp,527,0x0007,3198152270,0x00000000,2020-10-30T13:12:13.621Z,2020-10-30 13:11:06.621000+00:00
60160,rp,529,0x0007,1053882321,0x00000000,2020-10-30T13:12:13.626Z,2020-10-30 13:11:06.626000+00:00
60161,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:06.803Z,2020-10-30 13:11:06.803000+00:00
60162,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:06.803Z,2020-10-30 13:11:06.803000+00:00
60163,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:06.803Z,2020-10-30 13:11:06.803000+00:00
60164,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:06.803Z,2020-10-30 13:11:06.803000+00:00
60165,rp,527,0x0007,3198141273,0x00000000,2020-10-30T13:12:13.871Z,2020-10-30 13:11:06.871000+00:00
60166,rp,528,0x0007,3187230132,0x00000000,2020-10-30T13:12:13.872Z,2020-10-30 13:11:06.872000+00:00
60167,rp,529,0x0007,1053891311,0x00000000,2020-10-30T13:12:13.874Z,2020-10-30 13:11:06.874000+00:00
60168,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:06.880Z,2020-10-30 13:11:06.880000+00:00
60169,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:06.906Z,2020-10-30 13:11:06.906000+00:00
60170,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:06.906Z,2020-10-30 13:11:06.906000+00:00
60171,gate,Position,0x000b,111.1,0x00000000,2020-10-30T13:11:06.906Z,2020-10-30 13:11:06.906000+00:00
60172,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:07.103Z,2020-10-30 13:11:07.103000+00:00
60173,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:07.103Z,2020-10-30 13:11:07.103000+00:00
60174,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:07.103Z,2020-10-30 13:11:07.103000+00:00
60175,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:07.103Z,2020-10-30 13:11:07.103000+00:00
60176,rp,527,0x0007,3198141558,0x00000000,2020-10-30T13:12:14.122Z,2020-10-30 13:11:07.122000+00:00
60177,rp,528,0x0007,3187228015,0x00000000,2020-10-30T13:12:14.125Z,2020-10-30 13:11:07.125000+00:00
60178,rp,529,0x0007,1053890788,0x00000000,2020-10-30T13:12:14.130Z,2020-10-30 13:11:07.130000+00:00
60179,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:07.180Z,2020-10-30 13:11:07.180000+00:00
60180,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:07.206Z,2020-10-30 13:11:07.206000+00:00
60181,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:11:07.206Z,2020-10-30 13:11:07.206000+00:00
60182,gate,Position,0x000b,101.2,0x00000000,2020-10-30T13:11:07.206Z,2020-10-30 13:11:07.206000+00:00
60183,rp,527,0x0007,3198143284,0x00000000,2020-10-30T13:12:14.371Z,2020-10-30 13:11:07.371000+00:00
60184,rp,529,0x0007,1053888117,0x00000000,2020-10-30T13:12:14.373Z,2020-10-30 13:11:07.373000+00:00
60185,rp,528,0x0007,3187232698,0x00000000,2020-10-30T13:12:14.373Z,2020-10-30 13:11:07.373000+00:00
60186,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:07.403Z,2020-10-30 13:11:07.403000+00:00
60187,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:07.403Z,2020-10-30 13:11:07.403000+00:00
60188,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:07.403Z,2020-10-30 13:11:07.403000+00:00
60189,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:07.403Z,2020-10-30 13:11:07.403000+00:00
60190,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:07.480Z,2020-10-30 13:11:07.480000+00:00
60191,gate,Position,0x000b,91.2,0x00000000,2020-10-30T13:11:07.506Z,2020-10-30 13:11:07.506000+00:00
60192,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:07.506Z,2020-10-30 13:11:07.506000+00:00
60193,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:11:07.506Z,2020-10-30 13:11:07.506000+00:00
60194,rp,527,0x0007,3198143000,0x00000000,2020-10-30T13:12:14.621Z,2020-10-30 13:11:07.621000+00:00
60195,rp,528,0x0007,3187234494,0x00000000,2020-10-30T13:12:14.624Z,2020-10-30 13:11:07.624000+00:00
60196,rp,529,0x0007,1053888178,0x00000000,2020-10-30T13:12:14.627Z,2020-10-30 13:11:07.627000+00:00
60197,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:07.703Z,2020-10-30 13:11:07.703000+00:00
60198,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:07.703Z,2020-10-30 13:11:07.703000+00:00
60199,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:07.703Z,2020-10-30 13:11:07.703000+00:00
60200,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:07.703Z,2020-10-30 13:11:07.703000+00:00
60201,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:07.780Z,2020-10-30 13:11:07.780000+00:00
60202,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:11:07.806Z,2020-10-30 13:11:07.806000+00:00
60203,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:07.806Z,2020-10-30 13:11:07.806000+00:00
60204,gate,Position,0x000b,81.3,0x00000000,2020-10-30T13:11:07.806Z,2020-10-30 13:11:07.806000+00:00
60205,rp,527,0x0007,3198143270,0x00000000,2020-10-30T13:12:14.872Z,2020-10-30 13:11:07.872000+00:00
60206,rp,528,0x0007,3187234413,0x00000000,2020-10-30T13:12:14.872Z,2020-10-30 13:11:07.872000+00:00
60207,rp,529,0x0007,1053888325,0x00000000,2020-10-30T13:12:14.874Z,2020-10-30 13:11:07.874000+00:00
60208,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:08.003Z,2020-10-30 13:11:08.003000+00:00
60209,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:08.003Z,2020-10-30 13:11:08.003000+00:00
60210,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:08.003Z,2020-10-30 13:11:08.003000+00:00
60211,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:08.003Z,2020-10-30 13:11:08.003000+00:00
60212,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:08.080Z,2020-10-30 13:11:08.080000+00:00
60213,gate,Position,0x000b,71.2,0x00000000,2020-10-30T13:11:08.106Z,2020-10-30 13:11:08.106000+00:00
60214,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:08.106Z,2020-10-30 13:11:08.106000+00:00
60215,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:11:08.106Z,2020-10-30 13:11:08.106000+00:00
60216,rp,528,0x0007,3187194934,0x00000000,2020-10-30T13:12:15.122Z,2020-10-30 13:11:08.122000+00:00
60217,rp,527,0x0007,3198143793,0x00000000,2020-10-30T13:12:15.122Z,2020-10-30 13:11:08.122000+00:00
60218,rp,529,0x0007,1052615495,0x00000000,2020-10-30T13:12:15.128Z,2020-10-30 13:11:08.128000+00:00
60219,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:08.303Z,2020-10-30 13:11:08.303000+00:00
60220,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:08.303Z,2020-10-30 13:11:08.303000+00:00
60221,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:08.303Z,2020-10-30 13:11:08.303000+00:00
60222,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:08.303Z,2020-10-30 13:11:08.303000+00:00
60223,rp,527,0x0007,3198141794,0x00000000,2020-10-30T13:12:15.378Z,2020-10-30 13:11:08.378000+00:00
60224,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:08.380Z,2020-10-30 13:11:08.380000+00:00
60225,rp,529,0x0007,1051184538,0x00000000,2020-10-30T13:12:15.381Z,2020-10-30 13:11:08.381000+00:00
60226,rp,528,0x0007,3187141499,0x00000000,2020-10-30T13:12:15.381Z,2020-10-30 13:11:08.381000+00:00
60227,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:11:08.406Z,2020-10-30 13:11:08.406000+00:00
60228,gate,Position,0x000b,61.1,0x00000000,2020-10-30T13:11:08.406Z,2020-10-30 13:11:08.406000+00:00
60229,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:08.406Z,2020-10-30 13:11:08.406000+00:00
60230,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:08.603Z,2020-10-30 13:11:08.603000+00:00
60231,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:08.603Z,2020-10-30 13:11:08.603000+00:00
60232,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:08.603Z,2020-10-30 13:11:08.603000+00:00
60233,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:08.603Z,2020-10-30 13:11:08.603000+00:00
60234,flag,560,0x0004,0,0x00000000,2020-10-30T13:12:15.621Z,2020-10-30 13:11:08.621000+00:00
60235,rp,527,0x0007,3198142546,0x00000000,2020-10-30T13:12:15.621Z,2020-10-30 13:11:08.621000+00:00
60236,rp,528,0x0007,3187140477,0x00000000,2020-10-30T13:12:15.624Z,2020-10-30 13:11:08.624000+00:00
60237,rp,529,0x0007,1051185731,0x00000000,2020-10-30T13:12:15.627Z,2020-10-30 13:11:08.627000+00:00
60238,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:08.680Z,2020-10-30 13:11:08.680000+00:00
60239,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:08.706Z,2020-10-30 13:11:08.706000+00:00
60240,gate,Position,0x000b,51,0x00000000,2020-10-30T13:11:08.706Z,2020-10-30 13:11:08.706000+00:00
60241,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:11:08.706Z,2020-10-30 13:11:08.706000+00:00
60242,rp,528,0x0007,3187140233,0x00000000,2020-10-30T13:12:15.872Z,2020-10-30 13:11:08.872000+00:00
60243,rp,527,0x0007,3198142804,0x00000000,2020-10-30T13:12:15.872Z,2020-10-30 13:11:08.872000+00:00
60244,rp,529,0x0007,1051185029,0x00000000,2020-10-30T13:12:15.875Z,2020-10-30 13:11:08.875000+00:00
60245,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:08.903Z,2020-10-30 13:11:08.903000+00:00
60246,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:08.903Z,2020-10-30 13:11:08.903000+00:00
60247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:08.903Z,2020-10-30 13:11:08.903000+00:00
60248,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:08.903Z,2020-10-30 13:11:08.903000+00:00
60249,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:08.980Z,2020-10-30 13:11:08.980000+00:00
60250,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:11:09.006Z,2020-10-30 13:11:09.006000+00:00
60251,gate,Position,0x000b,40.8,0x00000000,2020-10-30T13:11:09.006Z,2020-10-30 13:11:09.006000+00:00
60252,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:09.006Z,2020-10-30 13:11:09.006000+00:00
60253,rp,527,0x0007,3198143077,0x00000000,2020-10-30T13:12:16.122Z,2020-10-30 13:11:09.122000+00:00
60254,rp,528,0x0007,3187142373,0x00000000,2020-10-30T13:12:16.123Z,2020-10-30 13:11:09.123000+00:00
60255,rp,529,0x0007,1051183968,0x00000000,2020-10-30T13:12:16.125Z,2020-10-30 13:11:09.125000+00:00
60256,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:09.203Z,2020-10-30 13:11:09.203000+00:00
60257,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:09.203Z,2020-10-30 13:11:09.203000+00:00
60258,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:09.203Z,2020-10-30 13:11:09.203000+00:00
60259,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:09.203Z,2020-10-30 13:11:09.203000+00:00
60260,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:09.280Z,2020-10-30 13:11:09.280000+00:00
60261,gate,Position,0x000b,30.4,0x00000000,2020-10-30T13:11:09.306Z,2020-10-30 13:11:09.306000+00:00
60262,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:09.306Z,2020-10-30 13:11:09.306000+00:00
60263,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:11:09.306Z,2020-10-30 13:11:09.306000+00:00
60264,rp,527,0x0007,3198143109,0x00000000,2020-10-30T13:12:16.371Z,2020-10-30 13:11:09.371000+00:00
60265,flag,561,0x0001,true,0x00000000,2020-10-30T13:12:16.371Z,2020-10-30 13:11:09.371000+00:00
60266,rp,528,0x0007,3186938522,0x00000000,2020-10-30T13:12:16.374Z,2020-10-30 13:11:09.374000+00:00
60267,rp,529,0x0007,1051493195,0x00000000,2020-10-30T13:12:16.376Z,2020-10-30 13:11:09.376000+00:00
60268,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:09.503Z,2020-10-30 13:11:09.503000+00:00
60269,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:09.503Z,2020-10-30 13:11:09.503000+00:00
60270,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:09.503Z,2020-10-30 13:11:09.503000+00:00
60271,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:09.503Z,2020-10-30 13:11:09.503000+00:00
60272,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:09.580Z,2020-10-30 13:11:09.580000+00:00
60273,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:11:09.606Z,2020-10-30 13:11:09.606000+00:00
60274,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:09.606Z,2020-10-30 13:11:09.606000+00:00
60275,gate,Position,0x000b,20,0x00000000,2020-10-30T13:11:09.606Z,2020-10-30 13:11:09.606000+00:00
60276,rp,527,0x0007,3198139439,0x00000000,2020-10-30T13:12:16.621Z,2020-10-30 13:11:09.621000+00:00
60277,rp,528,0x0007,3186750656,0x00000000,2020-10-30T13:12:16.622Z,2020-10-30 13:11:09.622000+00:00
60278,rp,529,0x0007,1053246633,0x00000000,2020-10-30T13:12:16.624Z,2020-10-30 13:11:09.624000+00:00
60279,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:09.803Z,2020-10-30 13:11:09.803000+00:00
60280,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:09.803Z,2020-10-30 13:11:09.803000+00:00
60281,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:09.803Z,2020-10-30 13:11:09.803000+00:00
60282,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:09.803Z,2020-10-30 13:11:09.803000+00:00
60283,rp,527,0x0007,3198036064,0x00000000,2020-10-30T13:12:16.872Z,2020-10-30 13:11:09.872000+00:00
60284,rp,528,0x0007,3187086997,0x00000000,2020-10-30T13:12:16.872Z,2020-10-30 13:11:09.872000+00:00
60285,rp,529,0x0007,1053741420,0x00000000,2020-10-30T13:12:16.875Z,2020-10-30 13:11:09.875000+00:00
60286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:09.880Z,2020-10-30 13:11:09.880000+00:00
60287,gate,Position,0x000b,9.8,0x00000000,2020-10-30T13:11:09.906Z,2020-10-30 13:11:09.906000+00:00
60288,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:11:09.906Z,2020-10-30 13:11:09.906000+00:00
60289,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:11:09.906Z,2020-10-30 13:11:09.906000+00:00
60290,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:10.103Z,2020-10-30 13:11:10.103000+00:00
60291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:10.103Z,2020-10-30 13:11:10.103000+00:00
60292,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:10.103Z,2020-10-30 13:11:10.103000+00:00
60293,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:10.103Z,2020-10-30 13:11:10.103000+00:00
60294,rp,527,0x0007,3196613778,0x00000000,2020-10-30T13:12:17.120Z,2020-10-30 13:11:10.120000+00:00
60295,rp,528,0x0007,3189329994,0x00000000,2020-10-30T13:12:17.123Z,2020-10-30 13:11:10.123000+00:00
60296,rp,529,0x0007,1054066102,0x00000000,2020-10-30T13:12:17.125Z,2020-10-30 13:11:10.125000+00:00
60297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:10.180Z,2020-10-30 13:11:10.180000+00:00
60298,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:10.206Z,2020-10-30 13:11:10.206000+00:00
60299,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:10.206Z,2020-10-30 13:11:10.206000+00:00
60300,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:10.206Z,2020-10-30 13:11:10.206000+00:00
60301,rp,528,0x0007,3191208185,0x00000000,2020-10-30T13:12:17.371Z,2020-10-30 13:11:10.371000+00:00
60302,rp,527,0x0007,3191168172,0x00000000,2020-10-30T13:12:17.371Z,2020-10-30 13:11:10.371000+00:00
60303,rp,529,0x0007,1054472756,0x00000000,2020-10-30T13:12:17.373Z,2020-10-30 13:11:10.373000+00:00
60304,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:10.403Z,2020-10-30 13:11:10.403000+00:00
60305,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:10.403Z,2020-10-30 13:11:10.403000+00:00
60306,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:10.403Z,2020-10-30 13:11:10.403000+00:00
60307,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:10.403Z,2020-10-30 13:11:10.403000+00:00
60308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:10.480Z,2020-10-30 13:11:10.480000+00:00
60309,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:10.506Z,2020-10-30 13:11:10.506000+00:00
60310,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:10.506Z,2020-10-30 13:11:10.506000+00:00
60311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:10.506Z,2020-10-30 13:11:10.506000+00:00
60312,rp,527,0x0007,3185699292,0x00000000,2020-10-30T13:12:17.621Z,2020-10-30 13:11:10.621000+00:00
60313,rp,528,0x0007,3190769930,0x00000000,2020-10-30T13:12:17.621Z,2020-10-30 13:11:10.621000+00:00
60314,rp,529,0x0007,1054501414,0x00000000,2020-10-30T13:12:17.624Z,2020-10-30 13:11:10.624000+00:00
60315,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:10.703Z,2020-10-30 13:11:10.703000+00:00
60316,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:10.703Z,2020-10-30 13:11:10.703000+00:00
60317,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:10.703Z,2020-10-30 13:11:10.703000+00:00
60318,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:10.703Z,2020-10-30 13:11:10.703000+00:00
60319,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:10.780Z,2020-10-30 13:11:10.780000+00:00
60320,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:10.806Z,2020-10-30 13:11:10.806000+00:00
60321,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:10.806Z,2020-10-30 13:11:10.806000+00:00
60322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:10.806Z,2020-10-30 13:11:10.806000+00:00
60323,rp,528,0x0007,3190249024,0x00000000,2020-10-30T13:12:17.872Z,2020-10-30 13:11:10.872000+00:00
60324,rp,527,0x0007,3182836643,0x00000000,2020-10-30T13:12:17.872Z,2020-10-30 13:11:10.872000+00:00
60325,rp,529,0x0007,1054421975,0x00000000,2020-10-30T13:12:17.875Z,2020-10-30 13:11:10.875000+00:00
60326,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:11.003Z,2020-10-30 13:11:11.003000+00:00
60327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:11.003Z,2020-10-30 13:11:11.003000+00:00
60328,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:11.003Z,2020-10-30 13:11:11.003000+00:00
60329,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:11.003Z,2020-10-30 13:11:11.003000+00:00
60330,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:11.080Z,2020-10-30 13:11:11.080000+00:00
60331,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:11.106Z,2020-10-30 13:11:11.106000+00:00
60332,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:11.106Z,2020-10-30 13:11:11.106000+00:00
60333,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:11.106Z,2020-10-30 13:11:11.106000+00:00
60334,rp,528,0x0007,3190468190,0x00000000,2020-10-30T13:12:18.120Z,2020-10-30 13:11:11.120000+00:00
60335,rp,527,0x0007,3181429009,0x00000000,2020-10-30T13:12:18.120Z,2020-10-30 13:11:11.120000+00:00
60336,rp,529,0x0007,1054421908,0x00000000,2020-10-30T13:12:18.123Z,2020-10-30 13:11:11.123000+00:00
60337,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:11.303Z,2020-10-30 13:11:11.303000+00:00
60338,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:11.303Z,2020-10-30 13:11:11.303000+00:00
60339,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:11.303Z,2020-10-30 13:11:11.303000+00:00
60340,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:11.303Z,2020-10-30 13:11:11.303000+00:00
60341,rp,527,0x0007,3172183134,0x00000000,2020-10-30T13:12:18.376Z,2020-10-30 13:11:11.376000+00:00
60342,rp,528,0x0007,3190978622,0x00000000,2020-10-30T13:12:18.379Z,2020-10-30 13:11:11.379000+00:00
60343,rp,529,0x0007,1054426747,0x00000000,2020-10-30T13:12:18.379Z,2020-10-30 13:11:11.379000+00:00
60344,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:11.380Z,2020-10-30 13:11:11.380000+00:00
60345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:11.406Z,2020-10-30 13:11:11.406000+00:00
60346,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:11.406Z,2020-10-30 13:11:11.406000+00:00
60347,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:11.406Z,2020-10-30 13:11:11.406000+00:00
60348,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:11.603Z,2020-10-30 13:11:11.603000+00:00
60349,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:11.603Z,2020-10-30 13:11:11.603000+00:00
60350,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:11.603Z,2020-10-30 13:11:11.603000+00:00
60351,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:11.603Z,2020-10-30 13:11:11.603000+00:00
60352,rp,527,0x0007,1014002276,0x00000000,2020-10-30T13:12:18.619Z,2020-10-30 13:11:11.619000+00:00
60353,rp,528,0x0007,3190675650,0x00000000,2020-10-30T13:12:18.622Z,2020-10-30 13:11:11.622000+00:00
60354,rp,529,0x0007,1054424237,0x00000000,2020-10-30T13:12:18.622Z,2020-10-30 13:11:11.622000+00:00
60355,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:11.680Z,2020-10-30 13:11:11.680000+00:00
60356,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:11.706Z,2020-10-30 13:11:11.706000+00:00
60357,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:11.706Z,2020-10-30 13:11:11.706000+00:00
60358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:11.706Z,2020-10-30 13:11:11.706000+00:00
60359,rp,527,0x0007,1024495165,0x00000000,2020-10-30T13:12:18.878Z,2020-10-30 13:11:11.878000+00:00
60360,rp,528,0x0007,3190250900,0x00000000,2020-10-30T13:12:18.878Z,2020-10-30 13:11:11.878000+00:00
60361,rp,529,0x0007,1054420729,0x00000000,2020-10-30T13:12:18.881Z,2020-10-30 13:11:11.881000+00:00
60362,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:11:11.903Z,2020-10-30 13:11:11.903000+00:00
60363,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:11.903Z,2020-10-30 13:11:11.903000+00:00
60364,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:11:11.903Z,2020-10-30 13:11:11.903000+00:00
60365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:11.903Z,2020-10-30 13:11:11.903000+00:00
60366,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:11.980Z,2020-10-30 13:11:11.980000+00:00
60367,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:12.006Z,2020-10-30 13:11:12.006000+00:00
60368,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:12.006Z,2020-10-30 13:11:12.006000+00:00
60369,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:12.006Z,2020-10-30 13:11:12.006000+00:00
60370,rp,527,0x0007,1022123714,0x00000000,2020-10-30T13:12:19.120Z,2020-10-30 13:11:12.120000+00:00
60371,rp,528,0x0007,3190403787,0x00000000,2020-10-30T13:12:19.121Z,2020-10-30 13:11:12.121000+00:00
60372,rp,529,0x0007,1054420286,0x00000000,2020-10-30T13:12:19.121Z,2020-10-30 13:11:12.121000+00:00
