,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26928,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:49.806Z,2020-10-30 12:56:49.806000+00:00
26929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:49.806Z,2020-10-30 12:56:49.806000+00:00
26930,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:49.806Z,2020-10-30 12:56:49.806000+00:00
26931,rp,527,0x0007,1023065926,0x00000000,2020-10-30T12:57:56.872Z,2020-10-30 12:56:49.872000+00:00
26932,rp,528,0x0007,3190364043,0x00000000,2020-10-30T12:57:56.873Z,2020-10-30 12:56:49.873000+00:00
26933,rp,529,0x0007,1054420416,0x00000000,2020-10-30T12:57:56.875Z,2020-10-30 12:56:49.875000+00:00
26934,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:50.003Z,2020-10-30 12:56:50.003000+00:00
26935,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:50.003Z,2020-10-30 12:56:50.003000+00:00
26936,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:50.003Z,2020-10-30 12:56:50.003000+00:00
26937,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:50.003Z,2020-10-30 12:56:50.003000+00:00
26938,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:50.080Z,2020-10-30 12:56:50.080000+00:00
26939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:50.106Z,2020-10-30 12:56:50.106000+00:00
26940,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:50.106Z,2020-10-30 12:56:50.106000+00:00
26941,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:50.106Z,2020-10-30 12:56:50.106000+00:00
26942,rp,528,0x0007,3190891989,0x00000000,2020-10-30T12:57:57.123Z,2020-10-30 12:56:50.123000+00:00
26943,rp,527,0x0007,3127192019,0x00000000,2020-10-30T12:57:57.123Z,2020-10-30 12:56:50.123000+00:00
26944,rp,529,0x0007,1054426703,0x00000000,2020-10-30T12:57:57.125Z,2020-10-30 12:56:50.125000+00:00
26945,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:50.303Z,2020-10-30 12:56:50.303000+00:00
26946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:50.303Z,2020-10-30 12:56:50.303000+00:00
26947,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:50.303Z,2020-10-30 12:56:50.303000+00:00
26948,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:50.303Z,2020-10-30 12:56:50.303000+00:00
26949,rp,527,0x0007,3177752080,0x00000000,2020-10-30T12:57:57.371Z,2020-10-30 12:56:50.371000+00:00
26950,rp,528,0x0007,3190818061,0x00000000,2020-10-30T12:57:57.372Z,2020-10-30 12:56:50.372000+00:00
26951,rp,529,0x0007,1054424105,0x00000000,2020-10-30T12:57:57.374Z,2020-10-30 12:56:50.374000+00:00
26952,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:50.380Z,2020-10-30 12:56:50.380000+00:00
26953,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:50.406Z,2020-10-30 12:56:50.406000+00:00
26954,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:50.406Z,2020-10-30 12:56:50.406000+00:00
26955,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:50.406Z,2020-10-30 12:56:50.406000+00:00
26956,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:50.603Z,2020-10-30 12:56:50.603000+00:00
26957,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:50.603Z,2020-10-30 12:56:50.603000+00:00
26958,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:50.603Z,2020-10-30 12:56:50.603000+00:00
26959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:50.603Z,2020-10-30 12:56:50.603000+00:00
26960,rp,527,0x0007,3182420219,0x00000000,2020-10-30T12:57:57.620Z,2020-10-30 12:56:50.620000+00:00
26961,rp,529,0x0007,1054418364,0x00000000,2020-10-30T12:57:57.622Z,2020-10-30 12:56:50.622000+00:00
26962,rp,528,0x0007,3190310595,0x00000000,2020-10-30T12:57:57.622Z,2020-10-30 12:56:50.622000+00:00
26963,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:50.680Z,2020-10-30 12:56:50.680000+00:00
26964,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:50.706Z,2020-10-30 12:56:50.706000+00:00
26965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:50.706Z,2020-10-30 12:56:50.706000+00:00
26966,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:50.706Z,2020-10-30 12:56:50.706000+00:00
26967,rp,527,0x0007,3182267110,0x00000000,2020-10-30T12:57:57.872Z,2020-10-30 12:56:50.872000+00:00
26968,rp,528,0x0007,3190335079,0x00000000,2020-10-30T12:57:57.873Z,2020-10-30 12:56:50.873000+00:00
26969,rp,529,0x0007,1054421868,0x00000000,2020-10-30T12:57:57.875Z,2020-10-30 12:56:50.875000+00:00
26970,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:50.903Z,2020-10-30 12:56:50.903000+00:00
26971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:50.903Z,2020-10-30 12:56:50.903000+00:00
26972,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:50.903Z,2020-10-30 12:56:50.903000+00:00
26973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:50.903Z,2020-10-30 12:56:50.903000+00:00
26974,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:50.980Z,2020-10-30 12:56:50.980000+00:00
26975,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:51.006Z,2020-10-30 12:56:51.006000+00:00
26976,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:51.006Z,2020-10-30 12:56:51.006000+00:00
26977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:51.006Z,2020-10-30 12:56:51.006000+00:00
26978,rp,527,0x0007,3176817563,0x00000000,2020-10-30T12:57:58.123Z,2020-10-30 12:56:51.123000+00:00
26979,rp,528,0x0007,3190869372,0x00000000,2020-10-30T12:57:58.123Z,2020-10-30 12:56:51.123000+00:00
26980,rp,529,0x0007,1054426800,0x00000000,2020-10-30T12:57:58.126Z,2020-10-30 12:56:51.126000+00:00
26981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:51.203Z,2020-10-30 12:56:51.203000+00:00
26982,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:51.203Z,2020-10-30 12:56:51.203000+00:00
26983,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:51.203Z,2020-10-30 12:56:51.203000+00:00
26984,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:51.203Z,2020-10-30 12:56:51.203000+00:00
26985,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:51.280Z,2020-10-30 12:56:51.280000+00:00
26986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:51.306Z,2020-10-30 12:56:51.306000+00:00
26987,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:51.306Z,2020-10-30 12:56:51.306000+00:00
26988,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:51.306Z,2020-10-30 12:56:51.306000+00:00
26989,rp,527,0x0007,992992526,0x00000000,2020-10-30T12:57:58.371Z,2020-10-30 12:56:51.371000+00:00
26990,rp,528,0x0007,3190840194,0x00000000,2020-10-30T12:57:58.372Z,2020-10-30 12:56:51.372000+00:00
26991,rp,529,0x0007,1054426082,0x00000000,2020-10-30T12:57:58.374Z,2020-10-30 12:56:51.374000+00:00
26992,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:51.503Z,2020-10-30 12:56:51.503000+00:00
26993,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:51.503Z,2020-10-30 12:56:51.503000+00:00
26994,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:51.503Z,2020-10-30 12:56:51.503000+00:00
26995,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:51.503Z,2020-10-30 12:56:51.503000+00:00
26996,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:51.580Z,2020-10-30 12:56:51.580000+00:00
26997,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:51.606Z,2020-10-30 12:56:51.606000+00:00
26998,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:51.606Z,2020-10-30 12:56:51.606000+00:00
26999,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:51.606Z,2020-10-30 12:56:51.606000+00:00
27000,rp,527,0x0007,1023594501,0x00000000,2020-10-30T12:57:58.621Z,2020-10-30 12:56:51.621000+00:00
27001,rp,528,0x0007,3190332967,0x00000000,2020-10-30T12:57:58.622Z,2020-10-30 12:56:51.622000+00:00
27002,rp,529,0x0007,1054422030,0x00000000,2020-10-30T12:57:58.622Z,2020-10-30 12:56:51.622000+00:00
27003,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:51.803Z,2020-10-30 12:56:51.803000+00:00
27004,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:51.803Z,2020-10-30 12:56:51.803000+00:00
27005,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:51.803Z,2020-10-30 12:56:51.803000+00:00
27006,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:51.803Z,2020-10-30 12:56:51.803000+00:00
27007,rp,527,0x0007,1026572865,0x00000000,2020-10-30T12:57:58.872Z,2020-10-30 12:56:51.872000+00:00
27008,rp,529,0x0007,1054383657,0x00000000,2020-10-30T12:57:58.875Z,2020-10-30 12:56:51.875000+00:00
27009,rp,528,0x0007,3190188465,0x00000000,2020-10-30T12:57:58.875Z,2020-10-30 12:56:51.875000+00:00
27010,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:51.880Z,2020-10-30 12:56:51.880000+00:00
27011,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:51.906Z,2020-10-30 12:56:51.906000+00:00
27012,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:51.906Z,2020-10-30 12:56:51.906000+00:00
27013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:51.906Z,2020-10-30 12:56:51.906000+00:00
27014,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:52.103Z,2020-10-30 12:56:52.103000+00:00
27015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:52.103Z,2020-10-30 12:56:52.103000+00:00
27016,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:52.103Z,2020-10-30 12:56:52.103000+00:00
27017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:52.103Z,2020-10-30 12:56:52.103000+00:00
27018,rp,527,0x0007,1036691635,0x00000000,2020-10-30T12:57:59.121Z,2020-10-30 12:56:52.121000+00:00
27019,rp,528,0x0007,3189804032,0x00000000,2020-10-30T12:57:59.123Z,2020-10-30 12:56:52.123000+00:00
27020,rp,529,0x0007,1054145104,0x00000000,2020-10-30T12:57:59.126Z,2020-10-30 12:56:52.126000+00:00
27021,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:52.180Z,2020-10-30 12:56:52.180000+00:00
27022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:52.206Z,2020-10-30 12:56:52.206000+00:00
27023,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:52.206Z,2020-10-30 12:56:52.206000+00:00
27024,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:52.206Z,2020-10-30 12:56:52.206000+00:00
27025,rp,527,0x0007,1042690190,0x00000000,2020-10-30T12:57:59.371Z,2020-10-30 12:56:52.371000+00:00
27026,rp,528,0x0007,3189399344,0x00000000,2020-10-30T12:57:59.371Z,2020-10-30 12:56:52.371000+00:00
27027,rp,529,0x0007,1053887056,0x00000000,2020-10-30T12:57:59.374Z,2020-10-30 12:56:52.374000+00:00
27028,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:52.403Z,2020-10-30 12:56:52.403000+00:00
27029,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:52.403Z,2020-10-30 12:56:52.403000+00:00
27030,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:52.403Z,2020-10-30 12:56:52.403000+00:00
27031,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:52.403Z,2020-10-30 12:56:52.403000+00:00
27032,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:52.480Z,2020-10-30 12:56:52.480000+00:00
27033,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:52.506Z,2020-10-30 12:56:52.506000+00:00
27034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:52.506Z,2020-10-30 12:56:52.506000+00:00
27035,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:52.506Z,2020-10-30 12:56:52.506000+00:00
27036,rp,527,0x0007,1046802442,0x00000000,2020-10-30T12:57:59.619Z,2020-10-30 12:56:52.619000+00:00
27037,rp,528,0x0007,3188994813,0x00000000,2020-10-30T12:57:59.622Z,2020-10-30 12:56:52.622000+00:00
27038,rp,529,0x0007,1053626920,0x00000000,2020-10-30T12:57:59.624Z,2020-10-30 12:56:52.624000+00:00
27039,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:52.703Z,2020-10-30 12:56:52.703000+00:00
27040,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:52.703Z,2020-10-30 12:56:52.703000+00:00
27041,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:52.703Z,2020-10-30 12:56:52.703000+00:00
27042,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:52.703Z,2020-10-30 12:56:52.703000+00:00
27043,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:52.780Z,2020-10-30 12:56:52.780000+00:00
27044,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:52.806Z,2020-10-30 12:56:52.806000+00:00
27045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:52.806Z,2020-10-30 12:56:52.806000+00:00
27046,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:52.806Z,2020-10-30 12:56:52.806000+00:00
27047,rp,527,0x0007,1049740302,0x00000000,2020-10-30T12:57:59.872Z,2020-10-30 12:56:52.872000+00:00
27048,rp,528,0x0007,3188592662,0x00000000,2020-10-30T12:57:59.872Z,2020-10-30 12:56:52.872000+00:00
27049,rp,529,0x0007,1053362562,0x00000000,2020-10-30T12:57:59.875Z,2020-10-30 12:56:52.875000+00:00
27050,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:53.003Z,2020-10-30 12:56:53.003000+00:00
27051,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:53.003Z,2020-10-30 12:56:53.003000+00:00
27052,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:53.003Z,2020-10-30 12:56:53.003000+00:00
27053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:53.003Z,2020-10-30 12:56:53.003000+00:00
27054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:53.080Z,2020-10-30 12:56:53.080000+00:00
27055,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:53.106Z,2020-10-30 12:56:53.106000+00:00
27056,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:53.106Z,2020-10-30 12:56:53.106000+00:00
27057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:53.106Z,2020-10-30 12:56:53.106000+00:00
27058,rp,527,0x0007,1050987276,0x00000000,2020-10-30T12:58:00.121Z,2020-10-30 12:56:53.121000+00:00
27059,rp,528,0x0007,3188347414,0x00000000,2020-10-30T12:58:00.123Z,2020-10-30 12:56:53.123000+00:00
27060,rp,529,0x0007,1053214455,0x00000000,2020-10-30T12:58:00.126Z,2020-10-30 12:56:53.126000+00:00
27061,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:53.303Z,2020-10-30 12:56:53.303000+00:00
27062,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:53.303Z,2020-10-30 12:56:53.303000+00:00
27063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:53.303Z,2020-10-30 12:56:53.303000+00:00
27064,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:53.303Z,2020-10-30 12:56:53.303000+00:00
27065,rp,527,0x0007,1050966361,0x00000000,2020-10-30T12:58:00.371Z,2020-10-30 12:56:53.371000+00:00
27066,rp,528,0x0007,3189548056,0x00000000,2020-10-30T12:58:00.371Z,2020-10-30 12:56:53.371000+00:00
27067,rp,529,0x0007,1052155202,0x00000000,2020-10-30T12:58:00.374Z,2020-10-30 12:56:53.374000+00:00
27068,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:53.380Z,2020-10-30 12:56:53.380000+00:00
27069,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:53.406Z,2020-10-30 12:56:53.406000+00:00
27070,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:53.406Z,2020-10-30 12:56:53.406000+00:00
27071,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:53.406Z,2020-10-30 12:56:53.406000+00:00
27072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:53.603Z,2020-10-30 12:56:53.603000+00:00
27073,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:53.603Z,2020-10-30 12:56:53.603000+00:00
27074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:53.603Z,2020-10-30 12:56:53.603000+00:00
27075,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:53.603Z,2020-10-30 12:56:53.603000+00:00
27076,flag,560,0x0004,1,0x00000000,2020-10-30T12:58:00.619Z,2020-10-30 12:56:53.619000+00:00
27077,rp,527,0x0007,1050954382,0x00000000,2020-10-30T12:58:00.622Z,2020-10-30 12:56:53.622000+00:00
27078,rp,528,0x0007,3190252737,0x00000000,2020-10-30T12:58:00.624Z,2020-10-30 12:56:53.624000+00:00
27079,rp,529,0x0007,1051540899,0x00000000,2020-10-30T12:58:00.627Z,2020-10-30 12:56:53.627000+00:00
27080,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:53.680Z,2020-10-30 12:56:53.680000+00:00
27081,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:53.706Z,2020-10-30 12:56:53.706000+00:00
27082,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:53.706Z,2020-10-30 12:56:53.706000+00:00
27083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:53.706Z,2020-10-30 12:56:53.706000+00:00
27084,rp,528,0x0007,3190243983,0x00000000,2020-10-30T12:58:00.872Z,2020-10-30 12:56:53.872000+00:00
27085,rp,527,0x0007,1050956927,0x00000000,2020-10-30T12:58:00.872Z,2020-10-30 12:56:53.872000+00:00
27086,rp,529,0x0007,1051537502,0x00000000,2020-10-30T12:58:00.875Z,2020-10-30 12:56:53.875000+00:00
27087,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:53.903Z,2020-10-30 12:56:53.903000+00:00
27088,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:53.903Z,2020-10-30 12:56:53.903000+00:00
27089,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:53.903Z,2020-10-30 12:56:53.903000+00:00
27090,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:53.903Z,2020-10-30 12:56:53.903000+00:00
27091,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:53.980Z,2020-10-30 12:56:53.980000+00:00
27092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:54.006Z,2020-10-30 12:56:54.006000+00:00
27093,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:54.006Z,2020-10-30 12:56:54.006000+00:00
27094,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:54.006Z,2020-10-30 12:56:54.006000+00:00
27095,rp,528,0x0007,3190243709,0x00000000,2020-10-30T12:58:01.123Z,2020-10-30 12:56:54.123000+00:00
27096,rp,527,0x0007,1050957370,0x00000000,2020-10-30T12:58:01.123Z,2020-10-30 12:56:54.123000+00:00
27097,rp,529,0x0007,1051541353,0x00000000,2020-10-30T12:58:01.126Z,2020-10-30 12:56:54.126000+00:00
27098,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:54.203Z,2020-10-30 12:56:54.203000+00:00
27099,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:54.203Z,2020-10-30 12:56:54.203000+00:00
27100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:54.203Z,2020-10-30 12:56:54.203000+00:00
27101,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:54.203Z,2020-10-30 12:56:54.203000+00:00
27102,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:54.280Z,2020-10-30 12:56:54.280000+00:00
27103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:54.306Z,2020-10-30 12:56:54.306000+00:00
27104,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:54.306Z,2020-10-30 12:56:54.306000+00:00
27105,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:54.306Z,2020-10-30 12:56:54.306000+00:00
27106,flag,561,0x0001,false,0x00000000,2020-10-30T12:58:01.369Z,2020-10-30 12:56:54.369000+00:00
27107,rp,527,0x0007,1050916536,0x00000000,2020-10-30T12:58:01.371Z,2020-10-30 12:56:54.371000+00:00
27108,rp,528,0x0007,3190241875,0x00000000,2020-10-30T12:58:01.374Z,2020-10-30 12:56:54.374000+00:00
27109,rp,529,0x0007,1051901062,0x00000000,2020-10-30T12:58:01.374Z,2020-10-30 12:56:54.374000+00:00
27110,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:54.503Z,2020-10-30 12:56:54.503000+00:00
27111,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:54.503Z,2020-10-30 12:56:54.503000+00:00
27112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:54.503Z,2020-10-30 12:56:54.503000+00:00
27113,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:54.503Z,2020-10-30 12:56:54.503000+00:00
27114,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:54.580Z,2020-10-30 12:56:54.580000+00:00
27115,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:54.606Z,2020-10-30 12:56:54.606000+00:00
27116,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:54.606Z,2020-10-30 12:56:54.606000+00:00
27117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:54.606Z,2020-10-30 12:56:54.606000+00:00
27118,rp,527,0x0007,1050679345,0x00000000,2020-10-30T12:58:01.621Z,2020-10-30 12:56:54.621000+00:00
27119,rp,528,0x0007,3190242406,0x00000000,2020-10-30T12:58:01.622Z,2020-10-30 12:56:54.622000+00:00
27120,rp,529,0x0007,1053841783,0x00000000,2020-10-30T12:58:01.622Z,2020-10-30 12:56:54.622000+00:00
27121,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T12:56:54.803Z,2020-10-30 12:56:54.803000+00:00
27122,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:54.803Z,2020-10-30 12:56:54.803000+00:00
27123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:54.803Z,2020-10-30 12:56:54.803000+00:00
27124,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T12:56:54.803Z,2020-10-30 12:56:54.803000+00:00
27125,rp,527,0x0007,1050514092,0x00000000,2020-10-30T12:58:01.870Z,2020-10-30 12:56:54.870000+00:00
27126,rp,528,0x0007,3190322660,0x00000000,2020-10-30T12:58:01.873Z,2020-10-30 12:56:54.873000+00:00
27127,rp,529,0x0007,1054445896,0x00000000,2020-10-30T12:58:01.875Z,2020-10-30 12:56:54.875000+00:00
27128,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:54.880Z,2020-10-30 12:56:54.880000+00:00
27129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:54.906Z,2020-10-30 12:56:54.906000+00:00
27130,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:54.906Z,2020-10-30 12:56:54.906000+00:00
27131,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:54.906Z,2020-10-30 12:56:54.906000+00:00
27132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:55.103Z,2020-10-30 12:56:55.103000+00:00
27133,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:55.103Z,2020-10-30 12:56:55.103000+00:00
27134,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:55.103Z,2020-10-30 12:56:55.103000+00:00
27135,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:56:55.103Z,2020-10-30 12:56:55.103000+00:00
27136,rp,527,0x0007,1048659943,0x00000000,2020-10-30T12:58:02.123Z,2020-10-30 12:56:55.123000+00:00
27137,rp,528,0x0007,3191473520,0x00000000,2020-10-30T12:58:02.123Z,2020-10-30 12:56:55.123000+00:00
27138,rp,529,0x0007,1054876255,0x00000000,2020-10-30T12:58:02.126Z,2020-10-30 12:56:55.126000+00:00
27139,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:56:55.180Z,2020-10-30 12:56:55.180000+00:00
27140,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:56:55.206Z,2020-10-30 12:56:55.206000+00:00
27141,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:56:55.206Z,2020-10-30 12:56:55.206000+00:00
27142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:56:55.206Z,2020-10-30 12:56:55.206000+00:00
27143,rp,527,0x0007,1040473058,0x00000000,2020-10-30T12:58:02.371Z,2020-10-30 12:56:55.371000+00:00
27144,rp,529,0x0007,1055041871,0x00000000,2020-10-30T12:58:02.374Z,2020-10-30 12:56:55.374000+00:00
27145,rp,528,0x0007,3191837102,0x00000000,2020-10-30T12:58:02.374Z,2020-10-30 12:56:55.374000+00:00
27146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:56:55.403Z,2020-10-30 12:56:55.403000+00:00
27147,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:56:55.403Z,2020-10-30 12:56:55.403000+00:00
27148,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:56:55.403Z,2020-10-30 12:56:55.403000+00:00
