,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:22.703Z,2020-10-30 12:55:22.703000+00:00
23536,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:22.703Z,2020-10-30 12:55:22.703000+00:00
23537,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:22.703Z,2020-10-30 12:55:22.703000+00:00
23538,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:55:22.780Z,2020-10-30 12:55:22.780000+00:00
23539,gate,Position,0x000b,117.2,0x00000000,2020-10-30T12:55:22.806Z,2020-10-30 12:55:22.806000+00:00
23540,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:55:22.806Z,2020-10-30 12:55:22.806000+00:00
23541,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:22.806Z,2020-10-30 12:55:22.806000+00:00
23542,rp,527,0x0007,3198144402,0x00000000,2020-10-30T12:56:29.872Z,2020-10-30 12:55:22.872000+00:00
23543,rp,528,0x0007,3187238396,0x00000000,2020-10-30T12:56:29.873Z,2020-10-30 12:55:22.873000+00:00
23544,rp,529,0x0007,1053886650,0x00000000,2020-10-30T12:56:29.875Z,2020-10-30 12:55:22.875000+00:00
23545,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:23.003Z,2020-10-30 12:55:23.003000+00:00
23546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:23.003Z,2020-10-30 12:55:23.003000+00:00
23547,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:23.003Z,2020-10-30 12:55:23.003000+00:00
23548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:23.003Z,2020-10-30 12:55:23.003000+00:00
23549,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:23.080Z,2020-10-30 12:55:23.080000+00:00
23550,gate,Position,0x000b,107.3,0x00000000,2020-10-30T12:55:23.106Z,2020-10-30 12:55:23.106000+00:00
23551,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:23.106Z,2020-10-30 12:55:23.106000+00:00
23552,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:23.106Z,2020-10-30 12:55:23.106000+00:00
23553,rp,528,0x0007,3187227176,0x00000000,2020-10-30T12:56:30.129Z,2020-10-30 12:55:23.129000+00:00
23554,rp,527,0x0007,3198141336,0x00000000,2020-10-30T12:56:30.129Z,2020-10-30 12:55:23.129000+00:00
23555,rp,529,0x0007,1053889700,0x00000000,2020-10-30T12:56:30.131Z,2020-10-30 12:55:23.131000+00:00
23556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:23.303Z,2020-10-30 12:55:23.303000+00:00
23557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:23.303Z,2020-10-30 12:55:23.303000+00:00
23558,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:23.303Z,2020-10-30 12:55:23.303000+00:00
23559,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:23.303Z,2020-10-30 12:55:23.303000+00:00
23560,rp,528,0x0007,3187230938,0x00000000,2020-10-30T12:56:30.371Z,2020-10-30 12:55:23.371000+00:00
23561,rp,527,0x0007,3198143438,0x00000000,2020-10-30T12:56:30.371Z,2020-10-30 12:55:23.371000+00:00
23562,rp,529,0x0007,1053887603,0x00000000,2020-10-30T12:56:30.374Z,2020-10-30 12:55:23.374000+00:00
23563,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:23.380Z,2020-10-30 12:55:23.380000+00:00
23564,gate,Position,0x000b,97.4,0x00000000,2020-10-30T12:55:23.406Z,2020-10-30 12:55:23.406000+00:00
23565,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:55:23.406Z,2020-10-30 12:55:23.406000+00:00
23566,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:23.406Z,2020-10-30 12:55:23.406000+00:00
23567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:23.603Z,2020-10-30 12:55:23.603000+00:00
23568,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:23.603Z,2020-10-30 12:55:23.603000+00:00
23569,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:23.603Z,2020-10-30 12:55:23.603000+00:00
23570,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:23.603Z,2020-10-30 12:55:23.603000+00:00
23571,rp,527,0x0007,3198143326,0x00000000,2020-10-30T12:56:30.635Z,2020-10-30 12:55:23.635000+00:00
23572,rp,528,0x0007,3187231713,0x00000000,2020-10-30T12:56:30.638Z,2020-10-30 12:55:23.638000+00:00
23573,rp,529,0x0007,1053888027,0x00000000,2020-10-30T12:56:30.640Z,2020-10-30 12:55:23.640000+00:00
23574,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:23.680Z,2020-10-30 12:55:23.680000+00:00
23575,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:55:23.706Z,2020-10-30 12:55:23.706000+00:00
23576,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:23.706Z,2020-10-30 12:55:23.706000+00:00
23577,gate,Position,0x000b,87.4,0x00000000,2020-10-30T12:55:23.706Z,2020-10-30 12:55:23.706000+00:00
23578,rp,527,0x0007,3198143267,0x00000000,2020-10-30T12:56:30.870Z,2020-10-30 12:55:23.870000+00:00
23579,rp,528,0x0007,3187230349,0x00000000,2020-10-30T12:56:30.873Z,2020-10-30 12:55:23.873000+00:00
23580,rp,529,0x0007,1053888200,0x00000000,2020-10-30T12:56:30.875Z,2020-10-30 12:55:23.875000+00:00
23581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:23.903Z,2020-10-30 12:55:23.903000+00:00
23582,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:23.903Z,2020-10-30 12:55:23.903000+00:00
23583,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:23.903Z,2020-10-30 12:55:23.903000+00:00
23584,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:23.903Z,2020-10-30 12:55:23.903000+00:00
23585,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:23.980Z,2020-10-30 12:55:23.980000+00:00
23586,gate,Position,0x000b,77.5,0x00000000,2020-10-30T12:55:24.006Z,2020-10-30 12:55:24.006000+00:00
23587,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:24.006Z,2020-10-30 12:55:24.006000+00:00
23588,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:55:24.006Z,2020-10-30 12:55:24.006000+00:00
23589,rp,527,0x0007,3198143346,0x00000000,2020-10-30T12:56:31.129Z,2020-10-30 12:55:24.129000+00:00
23590,rp,528,0x0007,3187222323,0x00000000,2020-10-30T12:56:31.131Z,2020-10-30 12:55:24.131000+00:00
23591,rp,529,0x0007,1053441789,0x00000000,2020-10-30T12:56:31.131Z,2020-10-30 12:55:24.131000+00:00
23592,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:24.203Z,2020-10-30 12:55:24.203000+00:00
23593,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:24.203Z,2020-10-30 12:55:24.203000+00:00
23594,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:24.203Z,2020-10-30 12:55:24.203000+00:00
23595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:24.203Z,2020-10-30 12:55:24.203000+00:00
23596,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:24.280Z,2020-10-30 12:55:24.280000+00:00
23597,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:55:24.306Z,2020-10-30 12:55:24.306000+00:00
23598,gate,Position,0x000b,67.3,0x00000000,2020-10-30T12:55:24.306Z,2020-10-30 12:55:24.306000+00:00
23599,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:24.306Z,2020-10-30 12:55:24.306000+00:00
23600,rp,527,0x0007,3198141891,0x00000000,2020-10-30T12:56:31.371Z,2020-10-30 12:55:24.371000+00:00
23601,rp,528,0x0007,3187152696,0x00000000,2020-10-30T12:56:31.374Z,2020-10-30 12:55:24.374000+00:00
23602,rp,529,0x0007,1051572332,0x00000000,2020-10-30T12:56:31.374Z,2020-10-30 12:55:24.374000+00:00
23603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:24.503Z,2020-10-30 12:55:24.503000+00:00
23604,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:24.503Z,2020-10-30 12:55:24.503000+00:00
23605,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:24.503Z,2020-10-30 12:55:24.503000+00:00
23606,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:24.503Z,2020-10-30 12:55:24.503000+00:00
23607,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:24.580Z,2020-10-30 12:55:24.580000+00:00
23608,gate,Position,0x000b,57.4,0x00000000,2020-10-30T12:55:24.606Z,2020-10-30 12:55:24.606000+00:00
23609,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:24.606Z,2020-10-30 12:55:24.606000+00:00
23610,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:24.606Z,2020-10-30 12:55:24.606000+00:00
23611,flag,560,0x0004,0,0x00000000,2020-10-30T12:56:31.630Z,2020-10-30 12:55:24.630000+00:00
23612,rp,527,0x0007,3198141828,0x00000000,2020-10-30T12:56:31.632Z,2020-10-30 12:55:24.632000+00:00
23613,rp,528,0x0007,3187132617,0x00000000,2020-10-30T12:56:31.632Z,2020-10-30 12:55:24.632000+00:00
23614,rp,529,0x0007,1051182815,0x00000000,2020-10-30T12:56:31.635Z,2020-10-30 12:55:24.635000+00:00
23615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:24.803Z,2020-10-30 12:55:24.803000+00:00
23616,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:24.803Z,2020-10-30 12:55:24.803000+00:00
23617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:24.803Z,2020-10-30 12:55:24.803000+00:00
23618,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:24.803Z,2020-10-30 12:55:24.803000+00:00
23619,rp,527,0x0007,3198143312,0x00000000,2020-10-30T12:56:31.872Z,2020-10-30 12:55:24.872000+00:00
23620,rp,528,0x0007,3187134343,0x00000000,2020-10-30T12:56:31.873Z,2020-10-30 12:55:24.873000+00:00
23621,rp,529,0x0007,1051185954,0x00000000,2020-10-30T12:56:31.875Z,2020-10-30 12:55:24.875000+00:00
23622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:24.880Z,2020-10-30 12:55:24.880000+00:00
23623,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:55:24.906Z,2020-10-30 12:55:24.906000+00:00
23624,gate,Position,0x000b,47,0x00000000,2020-10-30T12:55:24.906Z,2020-10-30 12:55:24.906000+00:00
23625,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:24.906Z,2020-10-30 12:55:24.906000+00:00
23626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:25.103Z,2020-10-30 12:55:25.103000+00:00
23627,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:25.103Z,2020-10-30 12:55:25.103000+00:00
23628,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:25.103Z,2020-10-30 12:55:25.103000+00:00
23629,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:25.103Z,2020-10-30 12:55:25.103000+00:00
23630,rp,527,0x0007,3198143914,0x00000000,2020-10-30T12:56:32.144Z,2020-10-30 12:55:25.144000+00:00
23631,rp,528,0x0007,3187135437,0x00000000,2020-10-30T12:56:32.144Z,2020-10-30 12:55:25.144000+00:00
23632,rp,529,0x0007,1051183515,0x00000000,2020-10-30T12:56:32.146Z,2020-10-30 12:55:25.146000+00:00
23633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:25.180Z,2020-10-30 12:55:25.180000+00:00
23634,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:25.206Z,2020-10-30 12:55:25.206000+00:00
23635,gate,Position,0x000b,36.8,0x00000000,2020-10-30T12:55:25.206Z,2020-10-30 12:55:25.206000+00:00
23636,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:55:25.206Z,2020-10-30 12:55:25.206000+00:00
23637,rp,527,0x0007,3198143335,0x00000000,2020-10-30T12:56:32.371Z,2020-10-30 12:55:25.371000+00:00
23638,rp,528,0x0007,3187135273,0x00000000,2020-10-30T12:56:32.373Z,2020-10-30 12:55:25.373000+00:00
23639,rp,529,0x0007,1051184616,0x00000000,2020-10-30T12:56:32.374Z,2020-10-30 12:55:25.374000+00:00
23640,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:25.403Z,2020-10-30 12:55:25.403000+00:00
23641,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:25.403Z,2020-10-30 12:55:25.403000+00:00
23642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:25.403Z,2020-10-30 12:55:25.403000+00:00
23643,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:25.403Z,2020-10-30 12:55:25.403000+00:00
23644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:25.480Z,2020-10-30 12:55:25.480000+00:00
23645,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:25.506Z,2020-10-30 12:55:25.506000+00:00
23646,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:55:25.506Z,2020-10-30 12:55:25.506000+00:00
23647,gate,Position,0x000b,26.5,0x00000000,2020-10-30T12:55:25.506Z,2020-10-30 12:55:25.506000+00:00
23648,flag,561,0x0001,true,0x00000000,2020-10-30T12:56:32.629Z,2020-10-30 12:55:25.629000+00:00
23649,rp,527,0x0007,3198141932,0x00000000,2020-10-30T12:56:32.632Z,2020-10-30 12:55:25.632000+00:00
23650,rp,528,0x0007,3186984361,0x00000000,2020-10-30T12:56:32.632Z,2020-10-30 12:55:25.632000+00:00
23651,rp,529,0x0007,1051330234,0x00000000,2020-10-30T12:56:32.635Z,2020-10-30 12:55:25.635000+00:00
23652,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:25.703Z,2020-10-30 12:55:25.703000+00:00
23653,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:25.703Z,2020-10-30 12:55:25.703000+00:00
23654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:25.703Z,2020-10-30 12:55:25.703000+00:00
23655,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:25.703Z,2020-10-30 12:55:25.703000+00:00
23656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:25.780Z,2020-10-30 12:55:25.780000+00:00
23657,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:55:25.806Z,2020-10-30 12:55:25.806000+00:00
23658,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:25.806Z,2020-10-30 12:55:25.806000+00:00
23659,gate,Position,0x000b,16,0x00000000,2020-10-30T12:55:25.806Z,2020-10-30 12:55:25.806000+00:00
23660,rp,527,0x0007,3198138545,0x00000000,2020-10-30T12:56:32.872Z,2020-10-30 12:55:25.872000+00:00
23661,rp,528,0x0007,3186862082,0x00000000,2020-10-30T12:56:32.874Z,2020-10-30 12:55:25.874000+00:00
23662,rp,529,0x0007,1052156597,0x00000000,2020-10-30T12:56:32.875Z,2020-10-30 12:55:25.875000+00:00
23663,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:26.003Z,2020-10-30 12:55:26.003000+00:00
23664,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:26.003Z,2020-10-30 12:55:26.003000+00:00
23665,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:26.003Z,2020-10-30 12:55:26.003000+00:00
23666,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:26.003Z,2020-10-30 12:55:26.003000+00:00
23667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:26.080Z,2020-10-30 12:55:26.080000+00:00
23668,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:55:26.106Z,2020-10-30 12:55:26.106000+00:00
23669,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:55:26.106Z,2020-10-30 12:55:26.106000+00:00
23670,gate,Position,0x000b,5.9,0x00000000,2020-10-30T12:55:26.106Z,2020-10-30 12:55:26.106000+00:00
23671,rp,527,0x0007,3198141259,0x00000000,2020-10-30T12:56:33.149Z,2020-10-30 12:55:26.149000+00:00
23672,rp,529,0x0007,1053717852,0x00000000,2020-10-30T12:56:33.152Z,2020-10-30 12:55:26.152000+00:00
23673,rp,528,0x0007,3186718906,0x00000000,2020-10-30T12:56:33.152Z,2020-10-30 12:55:26.152000+00:00
23674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:26.303Z,2020-10-30 12:55:26.303000+00:00
23675,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:26.303Z,2020-10-30 12:55:26.303000+00:00
23676,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:26.303Z,2020-10-30 12:55:26.303000+00:00
23677,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:26.303Z,2020-10-30 12:55:26.303000+00:00
23678,rp,527,0x0007,3197600777,0x00000000,2020-10-30T12:56:33.371Z,2020-10-30 12:55:26.371000+00:00
23679,rp,528,0x0007,3188062231,0x00000000,2020-10-30T12:56:33.372Z,2020-10-30 12:55:26.372000+00:00
23680,rp,529,0x0007,1053860604,0x00000000,2020-10-30T12:56:33.374Z,2020-10-30 12:55:26.374000+00:00
23681,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:26.380Z,2020-10-30 12:55:26.380000+00:00
23682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:26.406Z,2020-10-30 12:55:26.406000+00:00
23683,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:26.406Z,2020-10-30 12:55:26.406000+00:00
23684,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:26.406Z,2020-10-30 12:55:26.406000+00:00
23685,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:26.603Z,2020-10-30 12:55:26.603000+00:00
23686,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:26.603Z,2020-10-30 12:55:26.603000+00:00
23687,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:26.603Z,2020-10-30 12:55:26.603000+00:00
23688,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:26.603Z,2020-10-30 12:55:26.603000+00:00
23689,rp,527,0x0007,3194601626,0x00000000,2020-10-30T12:56:33.625Z,2020-10-30 12:55:26.625000+00:00
23690,rp,528,0x0007,3190463035,0x00000000,2020-10-30T12:56:33.627Z,2020-10-30 12:55:26.627000+00:00
23691,rp,529,0x0007,1054277606,0x00000000,2020-10-30T12:56:33.630Z,2020-10-30 12:55:26.630000+00:00
23692,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:26.680Z,2020-10-30 12:55:26.680000+00:00
23693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:26.706Z,2020-10-30 12:55:26.706000+00:00
23694,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:26.706Z,2020-10-30 12:55:26.706000+00:00
23695,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:26.706Z,2020-10-30 12:55:26.706000+00:00
23696,rp,527,0x0007,3188514726,0x00000000,2020-10-30T12:56:33.870Z,2020-10-30 12:55:26.870000+00:00
23697,rp,529,0x0007,1054527312,0x00000000,2020-10-30T12:56:33.873Z,2020-10-30 12:55:26.873000+00:00
23698,rp,528,0x0007,3191159818,0x00000000,2020-10-30T12:56:33.873Z,2020-10-30 12:55:26.873000+00:00
23699,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:26.903Z,2020-10-30 12:55:26.903000+00:00
23700,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:26.903Z,2020-10-30 12:55:26.903000+00:00
23701,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:26.903Z,2020-10-30 12:55:26.903000+00:00
23702,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:26.903Z,2020-10-30 12:55:26.903000+00:00
23703,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:26.980Z,2020-10-30 12:55:26.980000+00:00
23704,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:27.006Z,2020-10-30 12:55:27.006000+00:00
23705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:27.006Z,2020-10-30 12:55:27.006000+00:00
23706,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:27.006Z,2020-10-30 12:55:27.006000+00:00
23707,rp,528,0x0007,3190417923,0x00000000,2020-10-30T12:56:34.134Z,2020-10-30 12:55:27.134000+00:00
23708,rp,527,0x0007,3183596372,0x00000000,2020-10-30T12:56:34.134Z,2020-10-30 12:55:27.134000+00:00
23709,rp,529,0x0007,1054451418,0x00000000,2020-10-30T12:56:34.136Z,2020-10-30 12:55:27.136000+00:00
23710,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:27.203Z,2020-10-30 12:55:27.203000+00:00
23711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:27.203Z,2020-10-30 12:55:27.203000+00:00
23712,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:27.203Z,2020-10-30 12:55:27.203000+00:00
23713,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:27.203Z,2020-10-30 12:55:27.203000+00:00
23714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:27.280Z,2020-10-30 12:55:27.280000+00:00
23715,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:27.306Z,2020-10-30 12:55:27.306000+00:00
23716,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:27.306Z,2020-10-30 12:55:27.306000+00:00
23717,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:27.306Z,2020-10-30 12:55:27.306000+00:00
23718,rp,527,0x0007,3182648827,0x00000000,2020-10-30T12:56:34.372Z,2020-10-30 12:55:27.372000+00:00
23719,rp,529,0x0007,1054420716,0x00000000,2020-10-30T12:56:34.374Z,2020-10-30 12:55:27.374000+00:00
23720,rp,528,0x0007,3190263557,0x00000000,2020-10-30T12:56:34.374Z,2020-10-30 12:55:27.374000+00:00
23721,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:27.503Z,2020-10-30 12:55:27.503000+00:00
23722,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:27.503Z,2020-10-30 12:55:27.503000+00:00
23723,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:27.503Z,2020-10-30 12:55:27.503000+00:00
23724,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:27.503Z,2020-10-30 12:55:27.503000+00:00
23725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:27.580Z,2020-10-30 12:55:27.580000+00:00
23726,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:27.606Z,2020-10-30 12:55:27.606000+00:00
23727,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:27.606Z,2020-10-30 12:55:27.606000+00:00
23728,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:27.606Z,2020-10-30 12:55:27.606000+00:00
23729,rp,527,0x0007,3179334755,0x00000000,2020-10-30T12:56:34.627Z,2020-10-30 12:55:27.627000+00:00
23730,rp,529,0x0007,1054425529,0x00000000,2020-10-30T12:56:34.635Z,2020-10-30 12:55:27.635000+00:00
23731,rp,528,0x0007,3190752969,0x00000000,2020-10-30T12:56:34.635Z,2020-10-30 12:55:27.635000+00:00
23732,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:27.803Z,2020-10-30 12:55:27.803000+00:00
23733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:27.803Z,2020-10-30 12:55:27.803000+00:00
23734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:27.803Z,2020-10-30 12:55:27.803000+00:00
23735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:27.803Z,2020-10-30 12:55:27.803000+00:00
23736,rp,527,0x0007,3156130658,0x00000000,2020-10-30T12:56:34.872Z,2020-10-30 12:55:27.872000+00:00
23737,rp,528,0x0007,3190945852,0x00000000,2020-10-30T12:56:34.873Z,2020-10-30 12:55:27.873000+00:00
23738,rp,529,0x0007,1054426996,0x00000000,2020-10-30T12:56:34.875Z,2020-10-30 12:55:27.875000+00:00
23739,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:27.880Z,2020-10-30 12:55:27.880000+00:00
23740,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:55:27.906Z,2020-10-30 12:55:27.906000+00:00
23741,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:27.906Z,2020-10-30 12:55:27.906000+00:00
23742,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:27.906Z,2020-10-30 12:55:27.906000+00:00
23743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:28.103Z,2020-10-30 12:55:28.103000+00:00
23744,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:28.103Z,2020-10-30 12:55:28.103000+00:00
23745,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:28.103Z,2020-10-30 12:55:28.103000+00:00
23746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:28.103Z,2020-10-30 12:55:28.103000+00:00
23747,rp,527,0x0007,1021708875,0x00000000,2020-10-30T12:56:35.133Z,2020-10-30 12:55:28.133000+00:00
23748,rp,528,0x0007,3190420907,0x00000000,2020-10-30T12:56:35.134Z,2020-10-30 12:55:28.134000+00:00
23749,rp,529,0x0007,1054422385,0x00000000,2020-10-30T12:56:35.136Z,2020-10-30 12:55:28.136000+00:00
23750,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:28.180Z,2020-10-30 12:55:28.180000+00:00
23751,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:28.206Z,2020-10-30 12:55:28.206000+00:00
23752,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:28.206Z,2020-10-30 12:55:28.206000+00:00
23753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:28.206Z,2020-10-30 12:55:28.206000+00:00
23754,rp,528,0x0007,3190248704,0x00000000,2020-10-30T12:56:35.371Z,2020-10-30 12:55:28.371000+00:00
23755,rp,527,0x0007,1024561988,0x00000000,2020-10-30T12:56:35.371Z,2020-10-30 12:55:28.371000+00:00
23756,rp,529,0x0007,1054419705,0x00000000,2020-10-30T12:56:35.374Z,2020-10-30 12:55:28.374000+00:00
