,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34113,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:54.203Z,2020-10-30 12:59:54.203000+00:00
34114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:54.203Z,2020-10-30 12:59:54.203000+00:00
34115,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:54.280Z,2020-10-30 12:59:54.280000+00:00
34116,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:54.306Z,2020-10-30 12:59:54.306000+00:00
34117,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:54.306Z,2020-10-30 12:59:54.306000+00:00
34118,gate,Position,0x000b,118.6,0x00000000,2020-10-30T12:59:54.306Z,2020-10-30 12:59:54.306000+00:00
34119,rp,527,0x0007,3198146308,0x00000000,2020-10-30T13:01:01.372Z,2020-10-30 12:59:54.372000+00:00
34120,rp,528,0x0007,3187247659,0x00000000,2020-10-30T13:01:01.375Z,2020-10-30 12:59:54.375000+00:00
34121,rp,529,0x0007,1053884810,0x00000000,2020-10-30T13:01:01.375Z,2020-10-30 12:59:54.375000+00:00
34122,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:54.503Z,2020-10-30 12:59:54.503000+00:00
34123,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:54.503Z,2020-10-30 12:59:54.503000+00:00
34124,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:54.503Z,2020-10-30 12:59:54.503000+00:00
34125,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:54.503Z,2020-10-30 12:59:54.503000+00:00
34126,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:54.580Z,2020-10-30 12:59:54.580000+00:00
34127,gate,Position,0x000b,108.8,0x00000000,2020-10-30T12:59:54.606Z,2020-10-30 12:59:54.606000+00:00
34128,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:54.606Z,2020-10-30 12:59:54.606000+00:00
34129,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:54.606Z,2020-10-30 12:59:54.606000+00:00
34130,rp,527,0x0007,3198140961,0x00000000,2020-10-30T13:01:01.623Z,2020-10-30 12:59:54.623000+00:00
34131,rp,528,0x0007,3187225532,0x00000000,2020-10-30T13:01:01.623Z,2020-10-30 12:59:54.623000+00:00
34132,rp,529,0x0007,1053891684,0x00000000,2020-10-30T13:01:01.628Z,2020-10-30 12:59:54.628000+00:00
34133,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:54.803Z,2020-10-30 12:59:54.803000+00:00
34134,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:54.803Z,2020-10-30 12:59:54.803000+00:00
34135,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:54.803Z,2020-10-30 12:59:54.803000+00:00
34136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:54.803Z,2020-10-30 12:59:54.803000+00:00
34137,rp,528,0x0007,3187231152,0x00000000,2020-10-30T13:01:01.871Z,2020-10-30 12:59:54.871000+00:00
34138,rp,527,0x0007,3198142852,0x00000000,2020-10-30T13:01:01.871Z,2020-10-30 12:59:54.871000+00:00
34139,rp,529,0x0007,1053889142,0x00000000,2020-10-30T13:01:01.873Z,2020-10-30 12:59:54.873000+00:00
34140,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:54.880Z,2020-10-30 12:59:54.880000+00:00
34141,gate,Position,0x000b,98.9,0x00000000,2020-10-30T12:59:54.906Z,2020-10-30 12:59:54.906000+00:00
34142,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:54.906Z,2020-10-30 12:59:54.906000+00:00
34143,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:54.906Z,2020-10-30 12:59:54.906000+00:00
34144,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:55.103Z,2020-10-30 12:59:55.103000+00:00
34145,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:55.103Z,2020-10-30 12:59:55.103000+00:00
34146,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:55.103Z,2020-10-30 12:59:55.103000+00:00
34147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:55.103Z,2020-10-30 12:59:55.103000+00:00
34148,rp,528,0x0007,3187230749,0x00000000,2020-10-30T13:01:02.122Z,2020-10-30 12:59:55.122000+00:00
34149,rp,527,0x0007,3198142936,0x00000000,2020-10-30T13:01:02.122Z,2020-10-30 12:59:55.122000+00:00
34150,rp,529,0x0007,1053888431,0x00000000,2020-10-30T13:01:02.124Z,2020-10-30 12:59:55.124000+00:00
34151,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:55.180Z,2020-10-30 12:59:55.180000+00:00
34152,gate,Position,0x000b,89,0x00000000,2020-10-30T12:59:55.206Z,2020-10-30 12:59:55.206000+00:00
34153,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:55.206Z,2020-10-30 12:59:55.206000+00:00
34154,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:55.206Z,2020-10-30 12:59:55.206000+00:00
34155,rp,527,0x0007,3198143013,0x00000000,2020-10-30T13:01:02.370Z,2020-10-30 12:59:55.370000+00:00
34156,rp,528,0x0007,3187231504,0x00000000,2020-10-30T13:01:02.373Z,2020-10-30 12:59:55.373000+00:00
34157,rp,529,0x0007,1053888340,0x00000000,2020-10-30T13:01:02.373Z,2020-10-30 12:59:55.373000+00:00
34158,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:55.403Z,2020-10-30 12:59:55.403000+00:00
34159,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:55.403Z,2020-10-30 12:59:55.403000+00:00
34160,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:55.403Z,2020-10-30 12:59:55.403000+00:00
34161,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:55.403Z,2020-10-30 12:59:55.403000+00:00
34162,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:55.480Z,2020-10-30 12:59:55.480000+00:00
34163,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:55.506Z,2020-10-30 12:59:55.506000+00:00
34164,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:55.506Z,2020-10-30 12:59:55.506000+00:00
34165,gate,Position,0x000b,78.9,0x00000000,2020-10-30T12:59:55.506Z,2020-10-30 12:59:55.506000+00:00
34166,rp,527,0x0007,3198143630,0x00000000,2020-10-30T13:01:02.619Z,2020-10-30 12:59:55.619000+00:00
34167,rp,528,0x0007,3187225818,0x00000000,2020-10-30T13:01:02.621Z,2020-10-30 12:59:55.621000+00:00
34168,rp,529,0x0007,1053677915,0x00000000,2020-10-30T13:01:02.623Z,2020-10-30 12:59:55.623000+00:00
34169,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:55.703Z,2020-10-30 12:59:55.703000+00:00
34170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:55.703Z,2020-10-30 12:59:55.703000+00:00
34171,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:55.703Z,2020-10-30 12:59:55.703000+00:00
34172,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:55.703Z,2020-10-30 12:59:55.703000+00:00
34173,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:59:55.780Z,2020-10-30 12:59:55.780000+00:00
34174,gate,Position,0x000b,68.9,0x00000000,2020-10-30T12:59:55.806Z,2020-10-30 12:59:55.806000+00:00
34175,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:55.806Z,2020-10-30 12:59:55.806000+00:00
34176,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:55.806Z,2020-10-30 12:59:55.806000+00:00
34177,rp,527,0x0007,3198142114,0x00000000,2020-10-30T13:01:02.872Z,2020-10-30 12:59:55.872000+00:00
34178,rp,528,0x0007,3187157062,0x00000000,2020-10-30T13:01:02.874Z,2020-10-30 12:59:55.874000+00:00
34179,rp,529,0x0007,1051829281,0x00000000,2020-10-30T13:01:02.877Z,2020-10-30 12:59:55.877000+00:00
34180,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:56.003Z,2020-10-30 12:59:56.003000+00:00
34181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:56.003Z,2020-10-30 12:59:56.003000+00:00
34182,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:56.003Z,2020-10-30 12:59:56.003000+00:00
34183,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:56.003Z,2020-10-30 12:59:56.003000+00:00
34184,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:56.080Z,2020-10-30 12:59:56.080000+00:00
34185,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:56.106Z,2020-10-30 12:59:56.106000+00:00
34186,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:56.106Z,2020-10-30 12:59:56.106000+00:00
34187,gate,Position,0x000b,58.8,0x00000000,2020-10-30T12:59:56.106Z,2020-10-30 12:59:56.106000+00:00
34188,flag,560,0x0004,0,0x00000000,2020-10-30T13:01:03.119Z,2020-10-30 12:59:56.119000+00:00
34189,rp,527,0x0007,3198141393,0x00000000,2020-10-30T13:01:03.122Z,2020-10-30 12:59:56.122000+00:00
34190,rp,528,0x0007,3187139881,0x00000000,2020-10-30T13:01:03.122Z,2020-10-30 12:59:56.122000+00:00
34191,rp,529,0x0007,1051182057,0x00000000,2020-10-30T13:01:03.125Z,2020-10-30 12:59:56.125000+00:00
34192,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:56.303Z,2020-10-30 12:59:56.303000+00:00
34193,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:56.303Z,2020-10-30 12:59:56.303000+00:00
34194,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:56.303Z,2020-10-30 12:59:56.303000+00:00
34195,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:56.303Z,2020-10-30 12:59:56.303000+00:00
34196,rp,527,0x0007,3198142505,0x00000000,2020-10-30T13:01:03.371Z,2020-10-30 12:59:56.371000+00:00
34197,rp,529,0x0007,1051186895,0x00000000,2020-10-30T13:01:03.373Z,2020-10-30 12:59:56.373000+00:00
34198,rp,528,0x0007,3187141225,0x00000000,2020-10-30T13:01:03.373Z,2020-10-30 12:59:56.373000+00:00
34199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:56.380Z,2020-10-30 12:59:56.380000+00:00
34200,gate,Position,0x000b,48.6,0x00000000,2020-10-30T12:59:56.406Z,2020-10-30 12:59:56.406000+00:00
34201,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:56.406Z,2020-10-30 12:59:56.406000+00:00
34202,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:56.406Z,2020-10-30 12:59:56.406000+00:00
34203,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:56.603Z,2020-10-30 12:59:56.603000+00:00
34204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:56.603Z,2020-10-30 12:59:56.603000+00:00
34205,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:56.603Z,2020-10-30 12:59:56.603000+00:00
34206,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:56.603Z,2020-10-30 12:59:56.603000+00:00
34207,rp,527,0x0007,3198143035,0x00000000,2020-10-30T13:01:03.620Z,2020-10-30 12:59:56.620000+00:00
34208,rp,528,0x0007,3187140953,0x00000000,2020-10-30T13:01:03.621Z,2020-10-30 12:59:56.621000+00:00
34209,rp,529,0x0007,1051184838,0x00000000,2020-10-30T13:01:03.623Z,2020-10-30 12:59:56.623000+00:00
34210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:56.680Z,2020-10-30 12:59:56.680000+00:00
34211,gate,Position,0x000b,38.4,0x00000000,2020-10-30T12:59:56.706Z,2020-10-30 12:59:56.706000+00:00
34212,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:56.706Z,2020-10-30 12:59:56.706000+00:00
34213,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:56.706Z,2020-10-30 12:59:56.706000+00:00
34214,flag,561,0x0001,true,0x00000000,2020-10-30T13:01:03.870Z,2020-10-30 12:59:56.870000+00:00
34215,rp,527,0x0007,3198143077,0x00000000,2020-10-30T13:01:03.871Z,2020-10-30 12:59:56.871000+00:00
34216,rp,528,0x0007,3187025130,0x00000000,2020-10-30T13:01:03.874Z,2020-10-30 12:59:56.874000+00:00
34217,rp,529,0x0007,1051275445,0x00000000,2020-10-30T13:01:03.875Z,2020-10-30 12:59:56.875000+00:00
34218,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:56.903Z,2020-10-30 12:59:56.903000+00:00
34219,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:56.903Z,2020-10-30 12:59:56.903000+00:00
34220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:56.903Z,2020-10-30 12:59:56.903000+00:00
34221,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:56.903Z,2020-10-30 12:59:56.903000+00:00
34222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:56.980Z,2020-10-30 12:59:56.980000+00:00
34223,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:57.006Z,2020-10-30 12:59:57.006000+00:00
34224,gate,Position,0x000b,28,0x00000000,2020-10-30T12:59:57.006Z,2020-10-30 12:59:57.006000+00:00
34225,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:57.006Z,2020-10-30 12:59:57.006000+00:00
34226,rp,527,0x0007,3198140280,0x00000000,2020-10-30T13:01:04.120Z,2020-10-30 12:59:57.120000+00:00
34227,rp,528,0x0007,3186881611,0x00000000,2020-10-30T13:01:04.122Z,2020-10-30 12:59:57.122000+00:00
34228,rp,529,0x0007,1052027525,0x00000000,2020-10-30T13:01:04.122Z,2020-10-30 12:59:57.122000+00:00
34229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:57.203Z,2020-10-30 12:59:57.203000+00:00
34230,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:57.203Z,2020-10-30 12:59:57.203000+00:00
34231,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:57.203Z,2020-10-30 12:59:57.203000+00:00
34232,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:57.203Z,2020-10-30 12:59:57.203000+00:00
34233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:57.280Z,2020-10-30 12:59:57.280000+00:00
34234,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:59:57.306Z,2020-10-30 12:59:57.306000+00:00
34235,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:57.306Z,2020-10-30 12:59:57.306000+00:00
34236,gate,Position,0x000b,17.7,0x00000000,2020-10-30T12:59:57.306Z,2020-10-30 12:59:57.306000+00:00
34237,rp,527,0x0007,3198141739,0x00000000,2020-10-30T13:01:04.371Z,2020-10-30 12:59:57.371000+00:00
34238,rp,529,0x0007,1053671897,0x00000000,2020-10-30T13:01:04.373Z,2020-10-30 12:59:57.373000+00:00
34239,rp,528,0x0007,3186726855,0x00000000,2020-10-30T13:01:04.373Z,2020-10-30 12:59:57.373000+00:00
34240,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:57.503Z,2020-10-30 12:59:57.503000+00:00
34241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:57.503Z,2020-10-30 12:59:57.503000+00:00
34242,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:57.503Z,2020-10-30 12:59:57.503000+00:00
34243,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:57.503Z,2020-10-30 12:59:57.503000+00:00
34244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:57.580Z,2020-10-30 12:59:57.580000+00:00
34245,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:59:57.606Z,2020-10-30 12:59:57.606000+00:00
34246,gate,Position,0x000b,7.5,0x00000000,2020-10-30T12:59:57.606Z,2020-10-30 12:59:57.606000+00:00
34247,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:59:57.606Z,2020-10-30 12:59:57.606000+00:00
34248,rp,527,0x0007,3197641444,0x00000000,2020-10-30T13:01:04.619Z,2020-10-30 12:59:57.619000+00:00
34249,rp,528,0x0007,3188006750,0x00000000,2020-10-30T13:01:04.621Z,2020-10-30 12:59:57.621000+00:00
34250,rp,529,0x0007,1053841120,0x00000000,2020-10-30T13:01:04.621Z,2020-10-30 12:59:57.621000+00:00
34251,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:57.803Z,2020-10-30 12:59:57.803000+00:00
34252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:57.803Z,2020-10-30 12:59:57.803000+00:00
34253,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:57.803Z,2020-10-30 12:59:57.803000+00:00
34254,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:57.803Z,2020-10-30 12:59:57.803000+00:00
34255,rp,527,0x0007,3194980365,0x00000000,2020-10-30T13:01:04.871Z,2020-10-30 12:59:57.871000+00:00
34256,rp,528,0x0007,3190334670,0x00000000,2020-10-30T13:01:04.872Z,2020-10-30 12:59:57.872000+00:00
34257,rp,529,0x0007,1054252342,0x00000000,2020-10-30T13:01:04.874Z,2020-10-30 12:59:57.874000+00:00
34258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:57.880Z,2020-10-30 12:59:57.880000+00:00
34259,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:57.906Z,2020-10-30 12:59:57.906000+00:00
34260,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:57.906Z,2020-10-30 12:59:57.906000+00:00
34261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:57.906Z,2020-10-30 12:59:57.906000+00:00
34262,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:58.103Z,2020-10-30 12:59:58.103000+00:00
34263,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:58.103Z,2020-10-30 12:59:58.103000+00:00
34264,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:58.103Z,2020-10-30 12:59:58.103000+00:00
34265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:58.103Z,2020-10-30 12:59:58.103000+00:00
34266,rp,527,0x0007,3188803925,0x00000000,2020-10-30T13:01:05.120Z,2020-10-30 12:59:58.120000+00:00
34267,rp,528,0x0007,3191203684,0x00000000,2020-10-30T13:01:05.122Z,2020-10-30 12:59:58.122000+00:00
34268,rp,529,0x0007,1054527238,0x00000000,2020-10-30T13:01:05.122Z,2020-10-30 12:59:58.122000+00:00
34269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:58.180Z,2020-10-30 12:59:58.180000+00:00
34270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:58.206Z,2020-10-30 12:59:58.206000+00:00
34271,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:58.206Z,2020-10-30 12:59:58.206000+00:00
34272,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:58.206Z,2020-10-30 12:59:58.206000+00:00
34273,rp,527,0x0007,3183959382,0x00000000,2020-10-30T13:01:05.372Z,2020-10-30 12:59:58.372000+00:00
34274,rp,528,0x0007,3190469568,0x00000000,2020-10-30T13:01:05.373Z,2020-10-30 12:59:58.373000+00:00
34275,rp,529,0x0007,1054460221,0x00000000,2020-10-30T13:01:05.375Z,2020-10-30 12:59:58.375000+00:00
34276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:58.403Z,2020-10-30 12:59:58.403000+00:00
34277,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:58.403Z,2020-10-30 12:59:58.403000+00:00
34278,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:58.403Z,2020-10-30 12:59:58.403000+00:00
34279,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:58.403Z,2020-10-30 12:59:58.403000+00:00
34280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:58.480Z,2020-10-30 12:59:58.480000+00:00
34281,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:58.506Z,2020-10-30 12:59:58.506000+00:00
34282,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:58.506Z,2020-10-30 12:59:58.506000+00:00
34283,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:58.506Z,2020-10-30 12:59:58.506000+00:00
34284,rp,527,0x0007,3182704707,0x00000000,2020-10-30T13:01:05.618Z,2020-10-30 12:59:58.618000+00:00
34285,rp,528,0x0007,3190251924,0x00000000,2020-10-30T13:01:05.620Z,2020-10-30 12:59:58.620000+00:00
34286,rp,529,0x0007,1054421022,0x00000000,2020-10-30T13:01:05.622Z,2020-10-30 12:59:58.622000+00:00
34287,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:58.703Z,2020-10-30 12:59:58.703000+00:00
34288,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:58.703Z,2020-10-30 12:59:58.703000+00:00
34289,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:58.703Z,2020-10-30 12:59:58.703000+00:00
34290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:58.703Z,2020-10-30 12:59:58.703000+00:00
34291,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:58.780Z,2020-10-30 12:59:58.780000+00:00
34292,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:58.806Z,2020-10-30 12:59:58.806000+00:00
34293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:58.806Z,2020-10-30 12:59:58.806000+00:00
34294,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:58.806Z,2020-10-30 12:59:58.806000+00:00
34295,rp,527,0x0007,3179651301,0x00000000,2020-10-30T13:01:05.871Z,2020-10-30 12:59:58.871000+00:00
34296,rp,529,0x0007,1054424263,0x00000000,2020-10-30T13:01:05.874Z,2020-10-30 12:59:58.874000+00:00
34297,rp,528,0x0007,3190702716,0x00000000,2020-10-30T13:01:05.874Z,2020-10-30 12:59:58.874000+00:00
34298,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:59.003Z,2020-10-30 12:59:59.003000+00:00
34299,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:59.003Z,2020-10-30 12:59:59.003000+00:00
34300,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:59.003Z,2020-10-30 12:59:59.003000+00:00
34301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:59.003Z,2020-10-30 12:59:59.003000+00:00
34302,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:59.080Z,2020-10-30 12:59:59.080000+00:00
34303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:59.106Z,2020-10-30 12:59:59.106000+00:00
34304,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:59.106Z,2020-10-30 12:59:59.106000+00:00
34305,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:59.106Z,2020-10-30 12:59:59.106000+00:00
34306,rp,527,0x0007,3158004214,0x00000000,2020-10-30T13:01:06.130Z,2020-10-30 12:59:59.130000+00:00
34307,rp,528,0x0007,3190945098,0x00000000,2020-10-30T13:01:06.130Z,2020-10-30 12:59:59.130000+00:00
34308,rp,529,0x0007,1054427192,0x00000000,2020-10-30T13:01:06.132Z,2020-10-30 12:59:59.132000+00:00
34309,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:59.303Z,2020-10-30 12:59:59.303000+00:00
34310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:59.303Z,2020-10-30 12:59:59.303000+00:00
34311,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:59.303Z,2020-10-30 12:59:59.303000+00:00
34312,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:59.303Z,2020-10-30 12:59:59.303000+00:00
34313,rp,528,0x0007,3190452217,0x00000000,2020-10-30T13:01:06.375Z,2020-10-30 12:59:59.375000+00:00
34314,rp,527,0x0007,1020972409,0x00000000,2020-10-30T13:01:06.375Z,2020-10-30 12:59:59.375000+00:00
34315,rp,529,0x0007,1054422081,0x00000000,2020-10-30T13:01:06.378Z,2020-10-30 12:59:59.378000+00:00
34316,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:59.380Z,2020-10-30 12:59:59.380000+00:00
34317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:59.406Z,2020-10-30 12:59:59.406000+00:00
34318,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:59.406Z,2020-10-30 12:59:59.406000+00:00
34319,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:59.406Z,2020-10-30 12:59:59.406000+00:00
34320,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-30T12:59:59.603Z,2020-10-30 12:59:59.603000+00:00
34321,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:59.603Z,2020-10-30 12:59:59.603000+00:00
34322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:59:59.603Z,2020-10-30 12:59:59.603000+00:00
34323,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-30T12:59:59.603Z,2020-10-30 12:59:59.603000+00:00
34324,rp,527,0x0007,1024619957,0x00000000,2020-10-30T13:01:06.621Z,2020-10-30 12:59:59.621000+00:00
34325,rp,528,0x0007,3190241163,0x00000000,2020-10-30T13:01:06.621Z,2020-10-30 12:59:59.621000+00:00
34326,rp,529,0x0007,1054421002,0x00000000,2020-10-30T13:01:06.624Z,2020-10-30 12:59:59.624000+00:00
34327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:59:59.680Z,2020-10-30 12:59:59.680000+00:00
34328,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:59:59.706Z,2020-10-30 12:59:59.706000+00:00
34329,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:59:59.706Z,2020-10-30 12:59:59.706000+00:00
34330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:59:59.706Z,2020-10-30 12:59:59.706000+00:00
34331,rp,527,0x0007,1016370819,0x00000000,2020-10-30T13:01:06.872Z,2020-10-30 12:59:59.872000+00:00
34332,rp,528,0x0007,3190619366,0x00000000,2020-10-30T13:01:06.874Z,2020-10-30 12:59:59.874000+00:00
34333,rp,529,0x0007,1054421778,0x00000000,2020-10-30T13:01:06.877Z,2020-10-30 12:59:59.877000+00:00
34334,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:59:59.903Z,2020-10-30 12:59:59.903000+00:00
