,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70717,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:37.703Z,2020-10-30 13:15:37.703000+00:00
70718,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:37.703Z,2020-10-30 13:15:37.703000+00:00
70719,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:37.703Z,2020-10-30 13:15:37.703000+00:00
70720,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:37.703Z,2020-10-30 13:15:37.703000+00:00
70721,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:15:37.780Z,2020-10-30 13:15:37.780000+00:00
70722,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:15:37.806Z,2020-10-30 13:15:37.806000+00:00
70723,gate,Position,0x000b,123.6,0x00000000,2020-10-30T13:15:37.806Z,2020-10-30 13:15:37.806000+00:00
70724,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:37.806Z,2020-10-30 13:15:37.806000+00:00
70725,rp,527,0x0007,3198154147,0x00000000,2020-10-30T13:16:44.871Z,2020-10-30 13:15:37.871000+00:00
70726,rp,528,0x0007,3187215537,0x00000000,2020-10-30T13:16:44.871Z,2020-10-30 13:15:37.871000+00:00
70727,rp,529,0x0007,1053881523,0x00000000,2020-10-30T13:16:44.873Z,2020-10-30 13:15:37.873000+00:00
70728,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:38.003Z,2020-10-30 13:15:38.003000+00:00
70729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:38.003Z,2020-10-30 13:15:38.003000+00:00
70730,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:38.003Z,2020-10-30 13:15:38.003000+00:00
70731,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:38.003Z,2020-10-30 13:15:38.003000+00:00
70732,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:38.080Z,2020-10-30 13:15:38.080000+00:00
70733,gate,Position,0x000b,113.8,0x00000000,2020-10-30T13:15:38.106Z,2020-10-30 13:15:38.106000+00:00
70734,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:38.106Z,2020-10-30 13:15:38.106000+00:00
70735,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:15:38.106Z,2020-10-30 13:15:38.106000+00:00
70736,rp,527,0x0007,3198141359,0x00000000,2020-10-30T13:16:45.129Z,2020-10-30 13:15:38.129000+00:00
70737,rp,528,0x0007,3187230486,0x00000000,2020-10-30T13:16:45.135Z,2020-10-30 13:15:38.135000+00:00
70738,rp,529,0x0007,1053890700,0x00000000,2020-10-30T13:16:45.148Z,2020-10-30 13:15:38.148000+00:00
70739,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:38.303Z,2020-10-30 13:15:38.303000+00:00
70740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:38.303Z,2020-10-30 13:15:38.303000+00:00
70741,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:38.303Z,2020-10-30 13:15:38.303000+00:00
70742,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:38.303Z,2020-10-30 13:15:38.303000+00:00
70743,rp,527,0x0007,3198141558,0x00000000,2020-10-30T13:16:45.371Z,2020-10-30 13:15:38.371000+00:00
70744,rp,529,0x0007,1053889896,0x00000000,2020-10-30T13:16:45.373Z,2020-10-30 13:15:38.373000+00:00
70745,rp,528,0x0007,3187230244,0x00000000,2020-10-30T13:16:45.373Z,2020-10-30 13:15:38.373000+00:00
70746,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:38.380Z,2020-10-30 13:15:38.380000+00:00
70747,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:38.406Z,2020-10-30 13:15:38.406000+00:00
70748,gate,Position,0x000b,103.6,0x00000000,2020-10-30T13:15:38.406Z,2020-10-30 13:15:38.406000+00:00
70749,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:38.406Z,2020-10-30 13:15:38.406000+00:00
70750,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:38.603Z,2020-10-30 13:15:38.603000+00:00
70751,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:38.603Z,2020-10-30 13:15:38.603000+00:00
70752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:38.603Z,2020-10-30 13:15:38.603000+00:00
70753,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:38.603Z,2020-10-30 13:15:38.603000+00:00
70754,rp,527,0x0007,3198143251,0x00000000,2020-10-30T13:16:45.631Z,2020-10-30 13:15:38.631000+00:00
70755,rp,528,0x0007,3187233297,0x00000000,2020-10-30T13:16:45.634Z,2020-10-30 13:15:38.634000+00:00
70756,rp,529,0x0007,1053887619,0x00000000,2020-10-30T13:16:45.636Z,2020-10-30 13:15:38.636000+00:00
70757,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:38.680Z,2020-10-30 13:15:38.680000+00:00
70758,gate,Position,0x000b,94,0x00000000,2020-10-30T13:15:38.706Z,2020-10-30 13:15:38.706000+00:00
70759,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:38.706Z,2020-10-30 13:15:38.706000+00:00
70760,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:15:38.706Z,2020-10-30 13:15:38.706000+00:00
70761,rp,527,0x0007,3198143061,0x00000000,2020-10-30T13:16:45.871Z,2020-10-30 13:15:38.871000+00:00
70762,rp,528,0x0007,3187232845,0x00000000,2020-10-30T13:16:45.872Z,2020-10-30 13:15:38.872000+00:00
70763,rp,529,0x0007,1053888161,0x00000000,2020-10-30T13:16:45.874Z,2020-10-30 13:15:38.874000+00:00
70764,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:38.903Z,2020-10-30 13:15:38.903000+00:00
70765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:38.903Z,2020-10-30 13:15:38.903000+00:00
70766,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:38.903Z,2020-10-30 13:15:38.903000+00:00
70767,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:38.903Z,2020-10-30 13:15:38.903000+00:00
70768,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:38.980Z,2020-10-30 13:15:38.980000+00:00
70769,gate,Position,0x000b,84.2,0x00000000,2020-10-30T13:15:39.006Z,2020-10-30 13:15:39.006000+00:00
70770,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:39.006Z,2020-10-30 13:15:39.006000+00:00
70771,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:15:39.006Z,2020-10-30 13:15:39.006000+00:00
70772,rp,527,0x0007,3198143281,0x00000000,2020-10-30T13:16:46.140Z,2020-10-30 13:15:39.140000+00:00
70773,rp,528,0x0007,3187231764,0x00000000,2020-10-30T13:16:46.145Z,2020-10-30 13:15:39.145000+00:00
70774,rp,529,0x0007,1053887565,0x00000000,2020-10-30T13:16:46.146Z,2020-10-30 13:15:39.146000+00:00
70775,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:39.203Z,2020-10-30 13:15:39.203000+00:00
70776,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:39.203Z,2020-10-30 13:15:39.203000+00:00
70777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:39.203Z,2020-10-30 13:15:39.203000+00:00
70778,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:39.203Z,2020-10-30 13:15:39.203000+00:00
70779,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:15:39.280Z,2020-10-30 13:15:39.280000+00:00
70780,gate,Position,0x000b,74.1,0x00000000,2020-10-30T13:15:39.306Z,2020-10-30 13:15:39.306000+00:00
70781,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:39.306Z,2020-10-30 13:15:39.306000+00:00
70782,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:15:39.306Z,2020-10-30 13:15:39.306000+00:00
70783,rp,527,0x0007,3198144482,0x00000000,2020-10-30T13:16:46.370Z,2020-10-30 13:15:39.370000+00:00
70784,rp,528,0x0007,3187204228,0x00000000,2020-10-30T13:16:46.373Z,2020-10-30 13:15:39.373000+00:00
70785,rp,529,0x0007,1052890974,0x00000000,2020-10-30T13:16:46.373Z,2020-10-30 13:15:39.373000+00:00
70786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:39.503Z,2020-10-30 13:15:39.503000+00:00
70787,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:39.503Z,2020-10-30 13:15:39.503000+00:00
70788,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:39.503Z,2020-10-30 13:15:39.503000+00:00
70789,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:39.503Z,2020-10-30 13:15:39.503000+00:00
70790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:39.580Z,2020-10-30 13:15:39.580000+00:00
70791,gate,Position,0x000b,63.9,0x00000000,2020-10-30T13:15:39.606Z,2020-10-30 13:15:39.606000+00:00
70792,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:39.606Z,2020-10-30 13:15:39.606000+00:00
70793,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:15:39.606Z,2020-10-30 13:15:39.606000+00:00
70794,rp,527,0x0007,3198141952,0x00000000,2020-10-30T13:16:46.634Z,2020-10-30 13:15:39.634000+00:00
70795,rp,528,0x0007,3187142046,0x00000000,2020-10-30T13:16:46.642Z,2020-10-30 13:15:39.642000+00:00
70796,rp,529,0x0007,1051216130,0x00000000,2020-10-30T13:16:46.642Z,2020-10-30 13:15:39.642000+00:00
70797,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:39.803Z,2020-10-30 13:15:39.803000+00:00
70798,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:39.803Z,2020-10-30 13:15:39.803000+00:00
70799,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:39.803Z,2020-10-30 13:15:39.803000+00:00
70800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:39.803Z,2020-10-30 13:15:39.803000+00:00
70801,rp,527,0x0007,3198142516,0x00000000,2020-10-30T13:16:46.872Z,2020-10-30 13:15:39.872000+00:00
70802,flag,560,0x0004,0,0x00000000,2020-10-30T13:16:46.872Z,2020-10-30 13:15:39.872000+00:00
70803,rp,528,0x0007,3187139643,0x00000000,2020-10-30T13:16:46.874Z,2020-10-30 13:15:39.874000+00:00
70804,rp,529,0x0007,1051185644,0x00000000,2020-10-30T13:16:46.875Z,2020-10-30 13:15:39.875000+00:00
70805,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:39.880Z,2020-10-30 13:15:39.880000+00:00
70806,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:39.906Z,2020-10-30 13:15:39.906000+00:00
70807,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:15:39.906Z,2020-10-30 13:15:39.906000+00:00
70808,gate,Position,0x000b,53.9,0x00000000,2020-10-30T13:15:39.906Z,2020-10-30 13:15:39.906000+00:00
70809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:40.103Z,2020-10-30 13:15:40.103000+00:00
70810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:40.103Z,2020-10-30 13:15:40.103000+00:00
70811,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:40.103Z,2020-10-30 13:15:40.103000+00:00
70812,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:40.103Z,2020-10-30 13:15:40.103000+00:00
70813,rp,527,0x0007,3198142984,0x00000000,2020-10-30T13:16:47.141Z,2020-10-30 13:15:40.141000+00:00
70814,rp,528,0x0007,3187139623,0x00000000,2020-10-30T13:16:47.143Z,2020-10-30 13:15:40.143000+00:00
70815,rp,529,0x0007,1051185634,0x00000000,2020-10-30T13:16:47.146Z,2020-10-30 13:15:40.146000+00:00
70816,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:40.180Z,2020-10-30 13:15:40.180000+00:00
70817,gate,Position,0x000b,43.7,0x00000000,2020-10-30T13:15:40.206Z,2020-10-30 13:15:40.206000+00:00
70818,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:40.206Z,2020-10-30 13:15:40.206000+00:00
70819,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:15:40.206Z,2020-10-30 13:15:40.206000+00:00
70820,rp,527,0x0007,3198143632,0x00000000,2020-10-30T13:16:47.371Z,2020-10-30 13:15:40.371000+00:00
70821,rp,528,0x0007,3187140329,0x00000000,2020-10-30T13:16:47.371Z,2020-10-30 13:15:40.371000+00:00
70822,rp,529,0x0007,1051183478,0x00000000,2020-10-30T13:16:47.373Z,2020-10-30 13:15:40.373000+00:00
70823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:40.403Z,2020-10-30 13:15:40.403000+00:00
70824,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:40.403Z,2020-10-30 13:15:40.403000+00:00
70825,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:40.403Z,2020-10-30 13:15:40.403000+00:00
70826,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:40.403Z,2020-10-30 13:15:40.403000+00:00
70827,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:40.480Z,2020-10-30 13:15:40.480000+00:00
70828,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:15:40.506Z,2020-10-30 13:15:40.506000+00:00
70829,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:40.506Z,2020-10-30 13:15:40.506000+00:00
70830,gate,Position,0x000b,33.3,0x00000000,2020-10-30T13:15:40.506Z,2020-10-30 13:15:40.506000+00:00
70831,flag,561,0x0001,true,0x00000000,2020-10-30T13:16:47.629Z,2020-10-30 13:15:40.629000+00:00
70832,rp,527,0x0007,3198142803,0x00000000,2020-10-30T13:16:47.632Z,2020-10-30 13:15:40.632000+00:00
70833,rp,528,0x0007,3186945557,0x00000000,2020-10-30T13:16:47.634Z,2020-10-30 13:15:40.634000+00:00
70834,rp,529,0x0007,1051440558,0x00000000,2020-10-30T13:16:47.637Z,2020-10-30 13:15:40.637000+00:00
70835,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:40.703Z,2020-10-30 13:15:40.703000+00:00
70836,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:40.703Z,2020-10-30 13:15:40.703000+00:00
70837,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:40.703Z,2020-10-30 13:15:40.703000+00:00
70838,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:40.703Z,2020-10-30 13:15:40.703000+00:00
70839,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:40.780Z,2020-10-30 13:15:40.780000+00:00
70840,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:15:40.806Z,2020-10-30 13:15:40.806000+00:00
70841,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:40.806Z,2020-10-30 13:15:40.806000+00:00
70842,gate,Position,0x000b,23.2,0x00000000,2020-10-30T13:15:40.806Z,2020-10-30 13:15:40.806000+00:00
70843,rp,527,0x0007,3198136807,0x00000000,2020-10-30T13:16:47.877Z,2020-10-30 13:15:40.877000+00:00
70844,rp,528,0x0007,3186763562,0x00000000,2020-10-30T13:16:47.877Z,2020-10-30 13:15:40.877000+00:00
70845,rp,529,0x0007,1053092265,0x00000000,2020-10-30T13:16:47.880Z,2020-10-30 13:15:40.880000+00:00
70846,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:41.003Z,2020-10-30 13:15:41.003000+00:00
70847,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:41.003Z,2020-10-30 13:15:41.003000+00:00
70848,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:41.003Z,2020-10-30 13:15:41.003000+00:00
70849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:41.003Z,2020-10-30 13:15:41.003000+00:00
70850,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:41.080Z,2020-10-30 13:15:41.080000+00:00
70851,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:15:41.106Z,2020-10-30 13:15:41.106000+00:00
70852,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:41.106Z,2020-10-30 13:15:41.106000+00:00
70853,gate,Position,0x000b,12.6,0x00000000,2020-10-30T13:15:41.106Z,2020-10-30 13:15:41.106000+00:00
70854,rp,527,0x0007,3198070567,0x00000000,2020-10-30T13:16:48.133Z,2020-10-30 13:15:41.133000+00:00
70855,rp,528,0x0007,3186971179,0x00000000,2020-10-30T13:16:48.136Z,2020-10-30 13:15:41.136000+00:00
70856,rp,529,0x0007,1053734346,0x00000000,2020-10-30T13:16:48.138Z,2020-10-30 13:15:41.138000+00:00
70857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:41.303Z,2020-10-30 13:15:41.303000+00:00
70858,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:41.303Z,2020-10-30 13:15:41.303000+00:00
70859,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:41.303Z,2020-10-30 13:15:41.303000+00:00
70860,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:41.303Z,2020-10-30 13:15:41.303000+00:00
70861,rp,528,0x0007,3189096124,0x00000000,2020-10-30T13:16:48.371Z,2020-10-30 13:15:41.371000+00:00
70862,rp,527,0x0007,3196821803,0x00000000,2020-10-30T13:16:48.371Z,2020-10-30 13:15:41.371000+00:00
70863,rp,529,0x0007,1054023500,0x00000000,2020-10-30T13:16:48.373Z,2020-10-30 13:15:41.373000+00:00
70864,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:41.380Z,2020-10-30 13:15:41.380000+00:00
70865,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:15:41.406Z,2020-10-30 13:15:41.406000+00:00
70866,gate,Position,0x000b,2.5,0x00000000,2020-10-30T13:15:41.406Z,2020-10-30 13:15:41.406000+00:00
70867,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:15:41.406Z,2020-10-30 13:15:41.406000+00:00
70868,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:41.603Z,2020-10-30 13:15:41.603000+00:00
70869,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:41.603Z,2020-10-30 13:15:41.603000+00:00
70870,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:41.603Z,2020-10-30 13:15:41.603000+00:00
70871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:41.603Z,2020-10-30 13:15:41.603000+00:00
70872,rp,527,0x0007,3192057337,0x00000000,2020-10-30T13:16:48.621Z,2020-10-30 13:15:41.621000+00:00
70873,rp,528,0x0007,3191146317,0x00000000,2020-10-30T13:16:48.621Z,2020-10-30 13:15:41.621000+00:00
70874,rp,529,0x0007,1054439644,0x00000000,2020-10-30T13:16:48.624Z,2020-10-30 13:15:41.624000+00:00
70875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:41.680Z,2020-10-30 13:15:41.680000+00:00
70876,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:41.706Z,2020-10-30 13:15:41.706000+00:00
70877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:41.706Z,2020-10-30 13:15:41.706000+00:00
70878,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:41.706Z,2020-10-30 13:15:41.706000+00:00
70879,rp,528,0x0007,3190876726,0x00000000,2020-10-30T13:16:48.872Z,2020-10-30 13:15:41.872000+00:00
70880,rp,527,0x0007,3186245169,0x00000000,2020-10-30T13:16:48.872Z,2020-10-30 13:15:41.872000+00:00
70881,rp,529,0x0007,1054512430,0x00000000,2020-10-30T13:16:48.874Z,2020-10-30 13:15:41.874000+00:00
70882,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:41.903Z,2020-10-30 13:15:41.903000+00:00
70883,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:41.903Z,2020-10-30 13:15:41.903000+00:00
70884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:41.903Z,2020-10-30 13:15:41.903000+00:00
70885,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:41.903Z,2020-10-30 13:15:41.903000+00:00
70886,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:41.980Z,2020-10-30 13:15:41.980000+00:00
70887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:42.006Z,2020-10-30 13:15:42.006000+00:00
70888,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:42.006Z,2020-10-30 13:15:42.006000+00:00
70889,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:42.006Z,2020-10-30 13:15:42.006000+00:00
70890,rp,527,0x0007,3182948469,0x00000000,2020-10-30T13:16:49.122Z,2020-10-30 13:15:42.122000+00:00
70891,rp,528,0x0007,3190274589,0x00000000,2020-10-30T13:16:49.125Z,2020-10-30 13:15:42.125000+00:00
70892,rp,529,0x0007,1054425225,0x00000000,2020-10-30T13:16:49.127Z,2020-10-30 13:15:42.127000+00:00
70893,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:42.203Z,2020-10-30 13:15:42.203000+00:00
70894,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:42.203Z,2020-10-30 13:15:42.203000+00:00
70895,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:42.203Z,2020-10-30 13:15:42.203000+00:00
70896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:42.203Z,2020-10-30 13:15:42.203000+00:00
70897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:42.280Z,2020-10-30 13:15:42.280000+00:00
70898,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:42.306Z,2020-10-30 13:15:42.306000+00:00
70899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:42.306Z,2020-10-30 13:15:42.306000+00:00
70900,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:42.306Z,2020-10-30 13:15:42.306000+00:00
70901,rp,527,0x0007,3181734994,0x00000000,2020-10-30T13:16:49.370Z,2020-10-30 13:15:42.370000+00:00
70902,rp,528,0x0007,3190419480,0x00000000,2020-10-30T13:16:49.373Z,2020-10-30 13:15:42.373000+00:00
70903,rp,529,0x0007,1054422134,0x00000000,2020-10-30T13:16:49.373Z,2020-10-30 13:15:42.373000+00:00
70904,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:42.503Z,2020-10-30 13:15:42.503000+00:00
70905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:42.503Z,2020-10-30 13:15:42.503000+00:00
70906,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:42.503Z,2020-10-30 13:15:42.503000+00:00
70907,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:42.503Z,2020-10-30 13:15:42.503000+00:00
70908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:42.580Z,2020-10-30 13:15:42.580000+00:00
70909,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:42.606Z,2020-10-30 13:15:42.606000+00:00
70910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:42.606Z,2020-10-30 13:15:42.606000+00:00
70911,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:42.606Z,2020-10-30 13:15:42.606000+00:00
70912,rp,527,0x0007,3174091078,0x00000000,2020-10-30T13:16:49.619Z,2020-10-30 13:15:42.619000+00:00
70913,rp,529,0x0007,1054426748,0x00000000,2020-10-30T13:16:49.621Z,2020-10-30 13:15:42.621000+00:00
70914,rp,528,0x0007,3190940818,0x00000000,2020-10-30T13:16:49.621Z,2020-10-30 13:15:42.621000+00:00
70915,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:42.803Z,2020-10-30 13:15:42.803000+00:00
70916,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:42.803Z,2020-10-30 13:15:42.803000+00:00
70917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:42.803Z,2020-10-30 13:15:42.803000+00:00
70918,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:42.803Z,2020-10-30 13:15:42.803000+00:00
70919,rp,527,0x0007,1008881494,0x00000000,2020-10-30T13:16:49.872Z,2020-10-30 13:15:42.872000+00:00
70920,rp,528,0x0007,3190750581,0x00000000,2020-10-30T13:16:49.872Z,2020-10-30 13:15:42.872000+00:00
70921,rp,529,0x0007,1054423824,0x00000000,2020-10-30T13:16:49.874Z,2020-10-30 13:15:42.874000+00:00
70922,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:42.880Z,2020-10-30 13:15:42.880000+00:00
70923,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:42.906Z,2020-10-30 13:15:42.906000+00:00
70924,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:42.906Z,2020-10-30 13:15:42.906000+00:00
70925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:42.906Z,2020-10-30 13:15:42.906000+00:00
70926,qc,DistanceAbs,0x000b,1.9476001474200002,0x00000000,2020-10-30T13:15:43.103Z,2020-10-30 13:15:43.103000+00:00
70927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:15:43.103Z,2020-10-30 13:15:43.103000+00:00
70928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:15:43.103Z,2020-10-30 13:15:43.103000+00:00
70929,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:15:43.103Z,2020-10-30 13:15:43.103000+00:00
70930,rp,527,0x0007,1024161268,0x00000000,2020-10-30T13:16:50.120Z,2020-10-30 13:15:43.120000+00:00
70931,rp,529,0x0007,1054420614,0x00000000,2020-10-30T13:16:50.122Z,2020-10-30 13:15:43.122000+00:00
70932,rp,528,0x0007,3190274796,0x00000000,2020-10-30T13:16:50.122Z,2020-10-30 13:15:43.122000+00:00
70933,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:15:43.180Z,2020-10-30 13:15:43.180000+00:00
70934,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:15:43.206Z,2020-10-30 13:15:43.206000+00:00
70935,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:15:43.206Z,2020-10-30 13:15:43.206000+00:00
70936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:15:43.206Z,2020-10-30 13:15:43.206000+00:00
