,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27769,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:57:11.380Z,2020-10-30 12:57:11.380000+00:00
27770,rp,529,0x0007,1053897305,0x00000000,2020-10-30T12:58:18.383Z,2020-10-30 12:57:11.383000+00:00
27771,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:11.406Z,2020-10-30 12:57:11.406000+00:00
27772,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:11.406Z,2020-10-30 12:57:11.406000+00:00
27773,gate,Position,0x000b,124.2,0x00000000,2020-10-30T12:57:11.406Z,2020-10-30 12:57:11.406000+00:00
27774,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:11.603Z,2020-10-30 12:57:11.603000+00:00
27775,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:11.603Z,2020-10-30 12:57:11.603000+00:00
27776,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:11.603Z,2020-10-30 12:57:11.603000+00:00
27777,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:11.603Z,2020-10-30 12:57:11.603000+00:00
27778,rp,528,0x0007,3187251209,0x00000000,2020-10-30T12:58:18.620Z,2020-10-30 12:57:11.620000+00:00
27779,rp,527,0x0007,3198145948,0x00000000,2020-10-30T12:58:18.620Z,2020-10-30 12:57:11.620000+00:00
27780,rp,529,0x0007,1053884717,0x00000000,2020-10-30T12:58:18.623Z,2020-10-30 12:57:11.623000+00:00
27781,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:11.680Z,2020-10-30 12:57:11.680000+00:00
27782,gate,Position,0x000b,114.4,0x00000000,2020-10-30T12:57:11.706Z,2020-10-30 12:57:11.706000+00:00
27783,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:11.706Z,2020-10-30 12:57:11.706000+00:00
27784,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:11.706Z,2020-10-30 12:57:11.706000+00:00
27785,rp,527,0x0007,3198141358,0x00000000,2020-10-30T12:58:18.889Z,2020-10-30 12:57:11.889000+00:00
27786,rp,528,0x0007,3187232621,0x00000000,2020-10-30T12:58:18.897Z,2020-10-30 12:57:11.897000+00:00
27787,rp,529,0x0007,1053889851,0x00000000,2020-10-30T12:58:18.899Z,2020-10-30 12:57:11.899000+00:00
27788,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:11.903Z,2020-10-30 12:57:11.903000+00:00
27789,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:11.903Z,2020-10-30 12:57:11.903000+00:00
27790,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:11.903Z,2020-10-30 12:57:11.903000+00:00
27791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:11.903Z,2020-10-30 12:57:11.903000+00:00
27792,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:11.980Z,2020-10-30 12:57:11.980000+00:00
27793,gate,Position,0x000b,104.6,0x00000000,2020-10-30T12:57:12.006Z,2020-10-30 12:57:12.006000+00:00
27794,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:12.006Z,2020-10-30 12:57:12.006000+00:00
27795,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:57:12.006Z,2020-10-30 12:57:12.006000+00:00
27796,rp,527,0x0007,3198141650,0x00000000,2020-10-30T12:58:19.121Z,2020-10-30 12:57:12.121000+00:00
27797,rp,528,0x0007,3187231221,0x00000000,2020-10-30T12:58:19.122Z,2020-10-30 12:57:12.122000+00:00
27798,rp,529,0x0007,1053889410,0x00000000,2020-10-30T12:58:19.124Z,2020-10-30 12:57:12.124000+00:00
27799,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:12.203Z,2020-10-30 12:57:12.203000+00:00
27800,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:12.203Z,2020-10-30 12:57:12.203000+00:00
27801,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:12.203Z,2020-10-30 12:57:12.203000+00:00
27802,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:12.203Z,2020-10-30 12:57:12.203000+00:00
27803,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:12.280Z,2020-10-30 12:57:12.280000+00:00
27804,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:12.306Z,2020-10-30 12:57:12.306000+00:00
27805,gate,Position,0x000b,94.6,0x00000000,2020-10-30T12:57:12.306Z,2020-10-30 12:57:12.306000+00:00
27806,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:12.306Z,2020-10-30 12:57:12.306000+00:00
27807,rp,528,0x0007,3187235893,0x00000000,2020-10-30T12:58:19.382Z,2020-10-30 12:57:12.382000+00:00
27808,rp,527,0x0007,3198143258,0x00000000,2020-10-30T12:58:19.382Z,2020-10-30 12:57:12.382000+00:00
27809,rp,529,0x0007,1053888045,0x00000000,2020-10-30T12:58:19.385Z,2020-10-30 12:57:12.385000+00:00
27810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:12.503Z,2020-10-30 12:57:12.503000+00:00
27811,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:12.503Z,2020-10-30 12:57:12.503000+00:00
27812,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:12.503Z,2020-10-30 12:57:12.503000+00:00
27813,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:12.503Z,2020-10-30 12:57:12.503000+00:00
27814,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:12.580Z,2020-10-30 12:57:12.580000+00:00
27815,gate,Position,0x000b,84.8,0x00000000,2020-10-30T12:57:12.606Z,2020-10-30 12:57:12.606000+00:00
27816,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:12.606Z,2020-10-30 12:57:12.606000+00:00
27817,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:12.606Z,2020-10-30 12:57:12.606000+00:00
27818,rp,527,0x0007,3198143783,0x00000000,2020-10-30T12:58:19.620Z,2020-10-30 12:57:12.620000+00:00
27819,rp,528,0x0007,3187228655,0x00000000,2020-10-30T12:58:19.623Z,2020-10-30 12:57:12.623000+00:00
27820,rp,529,0x0007,1053887291,0x00000000,2020-10-30T12:58:19.623Z,2020-10-30 12:57:12.623000+00:00
27821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:12.803Z,2020-10-30 12:57:12.803000+00:00
27822,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:12.803Z,2020-10-30 12:57:12.803000+00:00
27823,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:12.803Z,2020-10-30 12:57:12.803000+00:00
27824,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:12.803Z,2020-10-30 12:57:12.803000+00:00
27825,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:12.880Z,2020-10-30 12:57:12.880000+00:00
27826,rp,527,0x0007,3198143390,0x00000000,2020-10-30T12:58:19.884Z,2020-10-30 12:57:12.884000+00:00
27827,rp,529,0x0007,1053682422,0x00000000,2020-10-30T12:58:19.887Z,2020-10-30 12:57:12.887000+00:00
27828,rp,528,0x0007,3187224470,0x00000000,2020-10-30T12:58:19.887Z,2020-10-30 12:57:12.887000+00:00
27829,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:12.906Z,2020-10-30 12:57:12.906000+00:00
27830,gate,Position,0x000b,74.6,0x00000000,2020-10-30T12:57:12.906Z,2020-10-30 12:57:12.906000+00:00
27831,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:12.906Z,2020-10-30 12:57:12.906000+00:00
27832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:13.103Z,2020-10-30 12:57:13.103000+00:00
27833,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:13.103Z,2020-10-30 12:57:13.103000+00:00
27834,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:13.103Z,2020-10-30 12:57:13.103000+00:00
27835,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:13.103Z,2020-10-30 12:57:13.103000+00:00
27836,rp,527,0x0007,3198141316,0x00000000,2020-10-30T12:58:20.119Z,2020-10-30 12:57:13.119000+00:00
27837,rp,528,0x0007,3187158218,0x00000000,2020-10-30T12:58:20.122Z,2020-10-30 12:57:13.122000+00:00
27838,rp,529,0x0007,1051884248,0x00000000,2020-10-30T12:58:20.124Z,2020-10-30 12:57:13.124000+00:00
27839,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:13.180Z,2020-10-30 12:57:13.180000+00:00
27840,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:13.206Z,2020-10-30 12:57:13.206000+00:00
27841,gate,Position,0x000b,64.7,0x00000000,2020-10-30T12:57:13.206Z,2020-10-30 12:57:13.206000+00:00
27842,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:13.206Z,2020-10-30 12:57:13.206000+00:00
27843,flag,560,0x0004,0,0x00000000,2020-10-30T12:58:20.383Z,2020-10-30 12:57:13.383000+00:00
27844,rp,527,0x0007,3198141954,0x00000000,2020-10-30T12:58:20.385Z,2020-10-30 12:57:13.385000+00:00
27845,rp,528,0x0007,3187140255,0x00000000,2020-10-30T12:58:20.388Z,2020-10-30 12:57:13.388000+00:00
27846,rp,529,0x0007,1051182766,0x00000000,2020-10-30T12:58:20.388Z,2020-10-30 12:57:13.388000+00:00
27847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:13.403Z,2020-10-30 12:57:13.403000+00:00
27848,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:13.403Z,2020-10-30 12:57:13.403000+00:00
27849,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:13.403Z,2020-10-30 12:57:13.403000+00:00
27850,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:13.403Z,2020-10-30 12:57:13.403000+00:00
27851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:13.480Z,2020-10-30 12:57:13.480000+00:00
27852,gate,Position,0x000b,54.3,0x00000000,2020-10-30T12:57:13.506Z,2020-10-30 12:57:13.506000+00:00
27853,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:57:13.506Z,2020-10-30 12:57:13.506000+00:00
27854,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:13.506Z,2020-10-30 12:57:13.506000+00:00
27855,rp,527,0x0007,3198142774,0x00000000,2020-10-30T12:58:20.618Z,2020-10-30 12:57:13.618000+00:00
27856,rp,528,0x0007,3187138909,0x00000000,2020-10-30T12:58:20.621Z,2020-10-30 12:57:13.621000+00:00
27857,rp,529,0x0007,1051185114,0x00000000,2020-10-30T12:58:20.621Z,2020-10-30 12:57:13.621000+00:00
27858,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:13.703Z,2020-10-30 12:57:13.703000+00:00
27859,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:13.703Z,2020-10-30 12:57:13.703000+00:00
27860,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:13.703Z,2020-10-30 12:57:13.703000+00:00
27861,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:13.703Z,2020-10-30 12:57:13.703000+00:00
27862,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:13.780Z,2020-10-30 12:57:13.780000+00:00
27863,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:13.806Z,2020-10-30 12:57:13.806000+00:00
27864,gate,Position,0x000b,44.2,0x00000000,2020-10-30T12:57:13.806Z,2020-10-30 12:57:13.806000+00:00
27865,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:13.806Z,2020-10-30 12:57:13.806000+00:00
27866,rp,528,0x0007,3187137567,0x00000000,2020-10-30T12:58:20.879Z,2020-10-30 12:57:13.879000+00:00
27867,rp,527,0x0007,3198143105,0x00000000,2020-10-30T12:58:20.879Z,2020-10-30 12:57:13.879000+00:00
27868,rp,529,0x0007,1051182895,0x00000000,2020-10-30T12:58:20.882Z,2020-10-30 12:57:13.882000+00:00
27869,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:14.003Z,2020-10-30 12:57:14.003000+00:00
27870,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:14.003Z,2020-10-30 12:57:14.003000+00:00
27871,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:14.003Z,2020-10-30 12:57:14.003000+00:00
27872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:14.003Z,2020-10-30 12:57:14.003000+00:00
27873,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:14.080Z,2020-10-30 12:57:14.080000+00:00
27874,gate,Position,0x000b,33.9,0x00000000,2020-10-30T12:57:14.106Z,2020-10-30 12:57:14.106000+00:00
27875,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:14.106Z,2020-10-30 12:57:14.106000+00:00
27876,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:57:14.106Z,2020-10-30 12:57:14.106000+00:00
27877,flag,561,0x0001,true,0x00000000,2020-10-30T12:58:21.119Z,2020-10-30 12:57:14.119000+00:00
27878,rp,527,0x0007,3198143136,0x00000000,2020-10-30T12:58:21.122Z,2020-10-30 12:57:14.122000+00:00
27879,rp,528,0x0007,3187073366,0x00000000,2020-10-30T12:58:21.125Z,2020-10-30 12:57:14.125000+00:00
27880,rp,529,0x0007,1051235324,0x00000000,2020-10-30T12:58:21.127Z,2020-10-30 12:57:14.127000+00:00
27881,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:14.303Z,2020-10-30 12:57:14.303000+00:00
27882,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:14.303Z,2020-10-30 12:57:14.303000+00:00
27883,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:14.303Z,2020-10-30 12:57:14.303000+00:00
27884,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:14.303Z,2020-10-30 12:57:14.303000+00:00
27885,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:14.380Z,2020-10-30 12:57:14.380000+00:00
27886,rp,527,0x0007,3198140673,0x00000000,2020-10-30T12:58:21.380Z,2020-10-30 12:57:14.380000+00:00
27887,rp,528,0x0007,3186881658,0x00000000,2020-10-30T12:58:21.381Z,2020-10-30 12:57:14.381000+00:00
27888,rp,529,0x0007,1052026922,0x00000000,2020-10-30T12:58:21.385Z,2020-10-30 12:57:14.385000+00:00
27889,gate,Position,0x000b,23.8,0x00000000,2020-10-30T12:57:14.406Z,2020-10-30 12:57:14.406000+00:00
27890,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:14.406Z,2020-10-30 12:57:14.406000+00:00
27891,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:14.406Z,2020-10-30 12:57:14.406000+00:00
27892,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:14.603Z,2020-10-30 12:57:14.603000+00:00
27893,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:14.603Z,2020-10-30 12:57:14.603000+00:00
27894,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:14.603Z,2020-10-30 12:57:14.603000+00:00
27895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:14.603Z,2020-10-30 12:57:14.603000+00:00
27896,rp,527,0x0007,3198140607,0x00000000,2020-10-30T12:58:21.618Z,2020-10-30 12:57:14.618000+00:00
27897,rp,528,0x0007,3186726604,0x00000000,2020-10-30T12:58:21.621Z,2020-10-30 12:57:14.621000+00:00
27898,rp,529,0x0007,1053636909,0x00000000,2020-10-30T12:58:21.623Z,2020-10-30 12:57:14.623000+00:00
27899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:14.680Z,2020-10-30 12:57:14.680000+00:00
27900,gate,Position,0x000b,13.2,0x00000000,2020-10-30T12:57:14.706Z,2020-10-30 12:57:14.706000+00:00
27901,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:57:14.706Z,2020-10-30 12:57:14.706000+00:00
27902,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:14.706Z,2020-10-30 12:57:14.706000+00:00
27903,rp,527,0x0007,3197641681,0x00000000,2020-10-30T12:58:21.882Z,2020-10-30 12:57:14.882000+00:00
27904,rp,528,0x0007,3188000207,0x00000000,2020-10-30T12:58:21.884Z,2020-10-30 12:57:14.884000+00:00
27905,rp,529,0x0007,1053841813,0x00000000,2020-10-30T12:58:21.885Z,2020-10-30 12:57:14.885000+00:00
27906,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:14.903Z,2020-10-30 12:57:14.903000+00:00
27907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:14.903Z,2020-10-30 12:57:14.903000+00:00
27908,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:14.903Z,2020-10-30 12:57:14.903000+00:00
27909,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:14.903Z,2020-10-30 12:57:14.903000+00:00
27910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:14.980Z,2020-10-30 12:57:14.980000+00:00
27911,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:57:15.006Z,2020-10-30 12:57:15.006000+00:00
27912,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:15.006Z,2020-10-30 12:57:15.006000+00:00
27913,gate,Position,0x000b,3,0x00000000,2020-10-30T12:57:15.006Z,2020-10-30 12:57:15.006000+00:00
27914,rp,527,0x0007,3195353224,0x00000000,2020-10-30T12:58:22.120Z,2020-10-30 12:57:15.120000+00:00
27915,rp,528,0x0007,3190263633,0x00000000,2020-10-30T12:58:22.122Z,2020-10-30 12:57:15.122000+00:00
27916,rp,529,0x0007,1054240199,0x00000000,2020-10-30T12:58:22.125Z,2020-10-30 12:57:15.125000+00:00
27917,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:15.203Z,2020-10-30 12:57:15.203000+00:00
27918,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:15.203Z,2020-10-30 12:57:15.203000+00:00
27919,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:15.203Z,2020-10-30 12:57:15.203000+00:00
27920,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:15.203Z,2020-10-30 12:57:15.203000+00:00
27921,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:15.280Z,2020-10-30 12:57:15.280000+00:00
27922,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:15.306Z,2020-10-30 12:57:15.306000+00:00
27923,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:15.306Z,2020-10-30 12:57:15.306000+00:00
27924,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:15.306Z,2020-10-30 12:57:15.306000+00:00
27925,rp,527,0x0007,3188803857,0x00000000,2020-10-30T12:58:22.383Z,2020-10-30 12:57:15.383000+00:00
27926,rp,529,0x0007,1054528692,0x00000000,2020-10-30T12:58:22.386Z,2020-10-30 12:57:15.386000+00:00
27927,rp,528,0x0007,3191203357,0x00000000,2020-10-30T12:58:22.386Z,2020-10-30 12:57:15.386000+00:00
27928,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:15.503Z,2020-10-30 12:57:15.503000+00:00
27929,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:15.503Z,2020-10-30 12:57:15.503000+00:00
27930,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:15.503Z,2020-10-30 12:57:15.503000+00:00
27931,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:15.503Z,2020-10-30 12:57:15.503000+00:00
27932,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:15.580Z,2020-10-30 12:57:15.580000+00:00
27933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:15.606Z,2020-10-30 12:57:15.606000+00:00
27934,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:15.606Z,2020-10-30 12:57:15.606000+00:00
27935,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:15.606Z,2020-10-30 12:57:15.606000+00:00
27936,rp,527,0x0007,3184060552,0x00000000,2020-10-30T12:58:22.619Z,2020-10-30 12:57:15.619000+00:00
27937,rp,528,0x0007,3190509622,0x00000000,2020-10-30T12:58:22.621Z,2020-10-30 12:57:15.621000+00:00
27938,rp,529,0x0007,1054466153,0x00000000,2020-10-30T12:58:22.624Z,2020-10-30 12:57:15.624000+00:00
27939,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:15.803Z,2020-10-30 12:57:15.803000+00:00
27940,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:15.803Z,2020-10-30 12:57:15.803000+00:00
27941,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:15.803Z,2020-10-30 12:57:15.803000+00:00
27942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:15.803Z,2020-10-30 12:57:15.803000+00:00
27943,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:15.880Z,2020-10-30 12:57:15.880000+00:00
27944,rp,527,0x0007,3182705577,0x00000000,2020-10-30T12:58:22.882Z,2020-10-30 12:57:15.882000+00:00
27945,rp,528,0x0007,3190258155,0x00000000,2020-10-30T12:58:22.884Z,2020-10-30 12:57:15.884000+00:00
27946,rp,529,0x0007,1054422234,0x00000000,2020-10-30T12:58:22.893Z,2020-10-30 12:57:15.893000+00:00
27947,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:15.906Z,2020-10-30 12:57:15.906000+00:00
27948,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:15.906Z,2020-10-30 12:57:15.906000+00:00
27949,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:15.906Z,2020-10-30 12:57:15.906000+00:00
27950,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:16.103Z,2020-10-30 12:57:16.103000+00:00
27951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:16.103Z,2020-10-30 12:57:16.103000+00:00
27952,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:16.103Z,2020-10-30 12:57:16.103000+00:00
27953,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:16.103Z,2020-10-30 12:57:16.103000+00:00
27954,rp,527,0x0007,3179813002,0x00000000,2020-10-30T12:58:23.120Z,2020-10-30 12:57:16.120000+00:00
27955,rp,528,0x0007,3190685110,0x00000000,2020-10-30T12:58:23.122Z,2020-10-30 12:57:16.122000+00:00
27956,rp,529,0x0007,1054424576,0x00000000,2020-10-30T12:58:23.125Z,2020-10-30 12:57:16.125000+00:00
27957,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:16.180Z,2020-10-30 12:57:16.180000+00:00
27958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:16.206Z,2020-10-30 12:57:16.206000+00:00
27959,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:16.206Z,2020-10-30 12:57:16.206000+00:00
27960,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:16.206Z,2020-10-30 12:57:16.206000+00:00
27961,rp,527,0x0007,3159757571,0x00000000,2020-10-30T12:58:23.383Z,2020-10-30 12:57:16.383000+00:00
27962,rp,528,0x0007,3190965892,0x00000000,2020-10-30T12:58:23.385Z,2020-10-30 12:57:16.385000+00:00
27963,rp,529,0x0007,1054426729,0x00000000,2020-10-30T12:58:23.386Z,2020-10-30 12:57:16.386000+00:00
27964,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:16.403Z,2020-10-30 12:57:16.403000+00:00
27965,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:16.403Z,2020-10-30 12:57:16.403000+00:00
27966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:16.403Z,2020-10-30 12:57:16.403000+00:00
27967,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:16.403Z,2020-10-30 12:57:16.403000+00:00
27968,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:16.480Z,2020-10-30 12:57:16.480000+00:00
27969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:16.506Z,2020-10-30 12:57:16.506000+00:00
27970,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:16.506Z,2020-10-30 12:57:16.506000+00:00
27971,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:16.506Z,2020-10-30 12:57:16.506000+00:00
27972,rp,527,0x0007,1020156914,0x00000000,2020-10-30T12:58:23.621Z,2020-10-30 12:57:16.621000+00:00
27973,rp,528,0x0007,3190484208,0x00000000,2020-10-30T12:58:23.621Z,2020-10-30 12:57:16.621000+00:00
27974,rp,529,0x0007,1054422312,0x00000000,2020-10-30T12:58:23.623Z,2020-10-30 12:57:16.623000+00:00
27975,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:16.703Z,2020-10-30 12:57:16.703000+00:00
27976,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:16.703Z,2020-10-30 12:57:16.703000+00:00
27977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:16.703Z,2020-10-30 12:57:16.703000+00:00
27978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:16.703Z,2020-10-30 12:57:16.703000+00:00
27979,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:16.780Z,2020-10-30 12:57:16.780000+00:00
27980,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:16.806Z,2020-10-30 12:57:16.806000+00:00
27981,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:16.806Z,2020-10-30 12:57:16.806000+00:00
27982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:16.806Z,2020-10-30 12:57:16.806000+00:00
27983,rp,527,0x0007,1024639398,0x00000000,2020-10-30T12:58:23.871Z,2020-10-30 12:57:16.871000+00:00
27984,rp,528,0x0007,3190239301,0x00000000,2020-10-30T12:58:23.871Z,2020-10-30 12:57:16.871000+00:00
27985,rp,529,0x0007,1054421449,0x00000000,2020-10-30T12:58:23.873Z,2020-10-30 12:57:16.873000+00:00
27986,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:57:17.003Z,2020-10-30 12:57:17.003000+00:00
27987,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:57:17.003Z,2020-10-30 12:57:17.003000+00:00
27988,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:57:17.003Z,2020-10-30 12:57:17.003000+00:00
27989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:17.003Z,2020-10-30 12:57:17.003000+00:00
