,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46418,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:14.003Z,2020-10-30 13:05:14.003000+00:00
46419,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:14.003Z,2020-10-30 13:05:14.003000+00:00
46420,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:14.003Z,2020-10-30 13:05:14.003000+00:00
46421,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:14.080Z,2020-10-30 13:05:14.080000+00:00
46422,gate,Position,0x000b,116.3,0x00000000,2020-10-30T13:05:14.106Z,2020-10-30 13:05:14.106000+00:00
46423,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:14.106Z,2020-10-30 13:05:14.106000+00:00
46424,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:14.106Z,2020-10-30 13:05:14.106000+00:00
46425,rp,527,0x0007,3198145831,0x00000000,2020-10-30T13:06:21.124Z,2020-10-30 13:05:14.124000+00:00
46426,rp,528,0x0007,3187242727,0x00000000,2020-10-30T13:06:21.126Z,2020-10-30 13:05:14.126000+00:00
46427,rp,529,0x0007,1053884160,0x00000000,2020-10-30T13:06:21.127Z,2020-10-30 13:05:14.127000+00:00
46428,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:14.303Z,2020-10-30 13:05:14.303000+00:00
46429,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:14.303Z,2020-10-30 13:05:14.303000+00:00
46430,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:14.303Z,2020-10-30 13:05:14.303000+00:00
46431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:14.303Z,2020-10-30 13:05:14.303000+00:00
46432,rp,527,0x0007,3198141338,0x00000000,2020-10-30T13:06:21.372Z,2020-10-30 13:05:14.372000+00:00
46433,rp,528,0x0007,3187232584,0x00000000,2020-10-30T13:06:21.372Z,2020-10-30 13:05:14.372000+00:00
46434,rp,529,0x0007,1053890153,0x00000000,2020-10-30T13:06:21.374Z,2020-10-30 13:05:14.374000+00:00
46435,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:14.380Z,2020-10-30 13:05:14.380000+00:00
46436,gate,Position,0x000b,106.4,0x00000000,2020-10-30T13:05:14.406Z,2020-10-30 13:05:14.406000+00:00
46437,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:14.406Z,2020-10-30 13:05:14.406000+00:00
46438,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:14.406Z,2020-10-30 13:05:14.406000+00:00
46439,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:14.603Z,2020-10-30 13:05:14.603000+00:00
46440,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:14.603Z,2020-10-30 13:05:14.603000+00:00
46441,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:14.603Z,2020-10-30 13:05:14.603000+00:00
46442,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:14.603Z,2020-10-30 13:05:14.603000+00:00
46443,rp,527,0x0007,3198142460,0x00000000,2020-10-30T13:06:21.621Z,2020-10-30 13:05:14.621000+00:00
46444,rp,528,0x0007,3187234648,0x00000000,2020-10-30T13:06:21.622Z,2020-10-30 13:05:14.622000+00:00
46445,rp,529,0x0007,1053888223,0x00000000,2020-10-30T13:06:21.625Z,2020-10-30 13:05:14.625000+00:00
46446,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:14.680Z,2020-10-30 13:05:14.680000+00:00
46447,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:14.706Z,2020-10-30 13:05:14.706000+00:00
46448,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:14.706Z,2020-10-30 13:05:14.706000+00:00
46449,gate,Position,0x000b,96.6,0x00000000,2020-10-30T13:05:14.706Z,2020-10-30 13:05:14.706000+00:00
46450,rp,527,0x0007,3198142954,0x00000000,2020-10-30T13:06:21.869Z,2020-10-30 13:05:14.869000+00:00
46451,rp,528,0x0007,3187232300,0x00000000,2020-10-30T13:06:21.871Z,2020-10-30 13:05:14.871000+00:00
46452,rp,529,0x0007,1053887978,0x00000000,2020-10-30T13:06:21.873Z,2020-10-30 13:05:14.873000+00:00
46453,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:14.903Z,2020-10-30 13:05:14.903000+00:00
46454,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:14.903Z,2020-10-30 13:05:14.903000+00:00
46455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:14.903Z,2020-10-30 13:05:14.903000+00:00
46456,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:14.903Z,2020-10-30 13:05:14.903000+00:00
46457,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:14.980Z,2020-10-30 13:05:14.980000+00:00
46458,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:05:15.006Z,2020-10-30 13:05:15.006000+00:00
46459,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:15.006Z,2020-10-30 13:05:15.006000+00:00
46460,gate,Position,0x000b,86.5,0x00000000,2020-10-30T13:05:15.006Z,2020-10-30 13:05:15.006000+00:00
46461,rp,527,0x0007,3198143732,0x00000000,2020-10-30T13:06:22.119Z,2020-10-30 13:05:15.119000+00:00
46462,rp,528,0x0007,3187230782,0x00000000,2020-10-30T13:06:22.121Z,2020-10-30 13:05:15.121000+00:00
46463,rp,529,0x0007,1053887429,0x00000000,2020-10-30T13:06:22.122Z,2020-10-30 13:05:15.122000+00:00
46464,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:15.203Z,2020-10-30 13:05:15.203000+00:00
46465,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:15.203Z,2020-10-30 13:05:15.203000+00:00
46466,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:15.203Z,2020-10-30 13:05:15.203000+00:00
46467,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:15.203Z,2020-10-30 13:05:15.203000+00:00
46468,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:15.280Z,2020-10-30 13:05:15.280000+00:00
46469,gate,Position,0x000b,76.6,0x00000000,2020-10-30T13:05:15.306Z,2020-10-30 13:05:15.306000+00:00
46470,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:15.306Z,2020-10-30 13:05:15.306000+00:00
46471,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:15.306Z,2020-10-30 13:05:15.306000+00:00
46472,rp,527,0x0007,3198141696,0x00000000,2020-10-30T13:06:22.373Z,2020-10-30 13:05:15.373000+00:00
46473,rp,528,0x0007,3187214564,0x00000000,2020-10-30T13:06:22.375Z,2020-10-30 13:05:15.375000+00:00
46474,rp,529,0x0007,1053568403,0x00000000,2020-10-30T13:06:22.375Z,2020-10-30 13:05:15.375000+00:00
46475,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:15.503Z,2020-10-30 13:05:15.503000+00:00
46476,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:15.503Z,2020-10-30 13:05:15.503000+00:00
46477,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:15.503Z,2020-10-30 13:05:15.503000+00:00
46478,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:15.503Z,2020-10-30 13:05:15.503000+00:00
46479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:15.580Z,2020-10-30 13:05:15.580000+00:00
46480,gate,Position,0x000b,66.5,0x00000000,2020-10-30T13:05:15.606Z,2020-10-30 13:05:15.606000+00:00
46481,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:15.606Z,2020-10-30 13:05:15.606000+00:00
46482,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:15.606Z,2020-10-30 13:05:15.606000+00:00
46483,rp,527,0x0007,3198140971,0x00000000,2020-10-30T13:06:22.618Z,2020-10-30 13:05:15.618000+00:00
46484,rp,528,0x0007,3187153459,0x00000000,2020-10-30T13:06:22.621Z,2020-10-30 13:05:15.621000+00:00
46485,rp,529,0x0007,1051663285,0x00000000,2020-10-30T13:06:22.623Z,2020-10-30 13:05:15.623000+00:00
46486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:15.803Z,2020-10-30 13:05:15.803000+00:00
46487,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:15.803Z,2020-10-30 13:05:15.803000+00:00
46488,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:15.803Z,2020-10-30 13:05:15.803000+00:00
46489,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:15.803Z,2020-10-30 13:05:15.803000+00:00
46490,rp,527,0x0007,3198141674,0x00000000,2020-10-30T13:06:22.871Z,2020-10-30 13:05:15.871000+00:00
46491,flag,560,0x0004,0,0x00000000,2020-10-30T13:06:22.871Z,2020-10-30 13:05:15.871000+00:00
46492,rp,529,0x0007,1051183314,0x00000000,2020-10-30T13:06:22.874Z,2020-10-30 13:05:15.874000+00:00
46493,rp,528,0x0007,3187137931,0x00000000,2020-10-30T13:06:22.874Z,2020-10-30 13:05:15.874000+00:00
46494,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:15.880Z,2020-10-30 13:05:15.880000+00:00
46495,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:15.906Z,2020-10-30 13:05:15.906000+00:00
46496,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:15.906Z,2020-10-30 13:05:15.906000+00:00
46497,gate,Position,0x000b,56.4,0x00000000,2020-10-30T13:05:15.906Z,2020-10-30 13:05:15.906000+00:00
46498,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:16.103Z,2020-10-30 13:05:16.103000+00:00
46499,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:16.103Z,2020-10-30 13:05:16.103000+00:00
46500,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:16.103Z,2020-10-30 13:05:16.103000+00:00
46501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:16.103Z,2020-10-30 13:05:16.103000+00:00
46502,rp,527,0x0007,3198143077,0x00000000,2020-10-30T13:06:23.121Z,2020-10-30 13:05:16.121000+00:00
46503,rp,528,0x0007,3187137717,0x00000000,2020-10-30T13:06:23.122Z,2020-10-30 13:05:16.122000+00:00
46504,rp,529,0x0007,1051186092,0x00000000,2020-10-30T13:06:23.124Z,2020-10-30 13:05:16.124000+00:00
46505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:16.180Z,2020-10-30 13:05:16.180000+00:00
46506,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:16.206Z,2020-10-30 13:05:16.206000+00:00
46507,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:16.206Z,2020-10-30 13:05:16.206000+00:00
46508,gate,Position,0x000b,46.2,0x00000000,2020-10-30T13:05:16.206Z,2020-10-30 13:05:16.206000+00:00
46509,rp,527,0x0007,3198143349,0x00000000,2020-10-30T13:06:23.372Z,2020-10-30 13:05:16.372000+00:00
46510,rp,528,0x0007,3187138707,0x00000000,2020-10-30T13:06:23.375Z,2020-10-30 13:05:16.375000+00:00
46511,rp,529,0x0007,1051184043,0x00000000,2020-10-30T13:06:23.375Z,2020-10-30 13:05:16.375000+00:00
46512,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:16.403Z,2020-10-30 13:05:16.403000+00:00
46513,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:16.403Z,2020-10-30 13:05:16.403000+00:00
46514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:16.403Z,2020-10-30 13:05:16.403000+00:00
46515,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:16.403Z,2020-10-30 13:05:16.403000+00:00
46516,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:16.480Z,2020-10-30 13:05:16.480000+00:00
46517,gate,Position,0x000b,35.8,0x00000000,2020-10-30T13:05:16.506Z,2020-10-30 13:05:16.506000+00:00
46518,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:05:16.506Z,2020-10-30 13:05:16.506000+00:00
46519,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:16.506Z,2020-10-30 13:05:16.506000+00:00
46520,flag,561,0x0001,true,0x00000000,2020-10-30T13:06:23.618Z,2020-10-30 13:05:16.618000+00:00
46521,rp,527,0x0007,3198143217,0x00000000,2020-10-30T13:06:23.620Z,2020-10-30 13:05:16.620000+00:00
46522,rp,528,0x0007,3186964539,0x00000000,2020-10-30T13:06:23.623Z,2020-10-30 13:05:16.623000+00:00
46523,rp,529,0x0007,1051328438,0x00000000,2020-10-30T13:06:23.623Z,2020-10-30 13:05:16.623000+00:00
46524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:16.703Z,2020-10-30 13:05:16.703000+00:00
46525,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:16.703Z,2020-10-30 13:05:16.703000+00:00
46526,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:16.703Z,2020-10-30 13:05:16.703000+00:00
46527,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:16.703Z,2020-10-30 13:05:16.703000+00:00
46528,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:16.780Z,2020-10-30 13:05:16.780000+00:00
46529,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:16.806Z,2020-10-30 13:05:16.806000+00:00
46530,gate,Position,0x000b,25.6,0x00000000,2020-10-30T13:05:16.806Z,2020-10-30 13:05:16.806000+00:00
46531,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:16.806Z,2020-10-30 13:05:16.806000+00:00
46532,rp,527,0x0007,3198141405,0x00000000,2020-10-30T13:06:23.871Z,2020-10-30 13:05:16.871000+00:00
46533,rp,528,0x0007,3186854611,0x00000000,2020-10-30T13:06:23.871Z,2020-10-30 13:05:16.871000+00:00
46534,rp,529,0x0007,1052295258,0x00000000,2020-10-30T13:06:23.874Z,2020-10-30 13:05:16.874000+00:00
46535,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:17.003Z,2020-10-30 13:05:17.003000+00:00
46536,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:17.003Z,2020-10-30 13:05:17.003000+00:00
46537,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:17.003Z,2020-10-30 13:05:17.003000+00:00
46538,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:17.003Z,2020-10-30 13:05:17.003000+00:00
46539,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:17.080Z,2020-10-30 13:05:17.080000+00:00
46540,gate,Position,0x000b,15.2,0x00000000,2020-10-30T13:05:17.106Z,2020-10-30 13:05:17.106000+00:00
46541,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:17.106Z,2020-10-30 13:05:17.106000+00:00
46542,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:05:17.106Z,2020-10-30 13:05:17.106000+00:00
46543,rp,527,0x0007,3198141281,0x00000000,2020-10-30T13:06:24.121Z,2020-10-30 13:05:17.121000+00:00
46544,rp,528,0x0007,3186722866,0x00000000,2020-10-30T13:06:24.122Z,2020-10-30 13:05:17.122000+00:00
46545,rp,529,0x0007,1053713859,0x00000000,2020-10-30T13:06:24.124Z,2020-10-30 13:05:17.124000+00:00
46546,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:17.303Z,2020-10-30 13:05:17.303000+00:00
46547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:17.303Z,2020-10-30 13:05:17.303000+00:00
46548,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:17.303Z,2020-10-30 13:05:17.303000+00:00
46549,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:17.303Z,2020-10-30 13:05:17.303000+00:00
46550,rp,527,0x0007,3197464164,0x00000000,2020-10-30T13:06:24.373Z,2020-10-30 13:05:17.373000+00:00
46551,rp,528,0x0007,3188260903,0x00000000,2020-10-30T13:06:24.375Z,2020-10-30 13:05:17.375000+00:00
46552,rp,529,0x0007,1053883556,0x00000000,2020-10-30T13:06:24.375Z,2020-10-30 13:05:17.375000+00:00
46553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:17.380Z,2020-10-30 13:05:17.380000+00:00
46554,gate,Position,0x000b,4.7,0x00000000,2020-10-30T13:05:17.406Z,2020-10-30 13:05:17.406000+00:00
46555,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:17.406Z,2020-10-30 13:05:17.406000+00:00
46556,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:05:17.406Z,2020-10-30 13:05:17.406000+00:00
46557,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:17.603Z,2020-10-30 13:05:17.603000+00:00
46558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:17.603Z,2020-10-30 13:05:17.603000+00:00
46559,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:17.603Z,2020-10-30 13:05:17.603000+00:00
46560,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:17.603Z,2020-10-30 13:05:17.603000+00:00
46561,rp,527,0x0007,3194402393,0x00000000,2020-10-30T13:06:24.618Z,2020-10-30 13:05:17.618000+00:00
46562,rp,528,0x0007,3190609501,0x00000000,2020-10-30T13:06:24.620Z,2020-10-30 13:05:17.620000+00:00
46563,rp,529,0x0007,1054305232,0x00000000,2020-10-30T13:06:24.623Z,2020-10-30 13:05:17.623000+00:00
46564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:17.680Z,2020-10-30 13:05:17.680000+00:00
46565,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:17.706Z,2020-10-30 13:05:17.706000+00:00
46566,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:17.706Z,2020-10-30 13:05:17.706000+00:00
46567,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:17.706Z,2020-10-30 13:05:17.706000+00:00
46568,rp,528,0x0007,3191116442,0x00000000,2020-10-30T13:06:24.871Z,2020-10-30 13:05:17.871000+00:00
46569,rp,527,0x0007,3188227379,0x00000000,2020-10-30T13:06:24.871Z,2020-10-30 13:05:17.871000+00:00
46570,rp,529,0x0007,1054525233,0x00000000,2020-10-30T13:06:24.873Z,2020-10-30 13:05:17.873000+00:00
46571,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:17.903Z,2020-10-30 13:05:17.903000+00:00
46572,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:17.903Z,2020-10-30 13:05:17.903000+00:00
46573,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:17.903Z,2020-10-30 13:05:17.903000+00:00
46574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:17.903Z,2020-10-30 13:05:17.903000+00:00
46575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:17.980Z,2020-10-30 13:05:17.980000+00:00
46576,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:18.006Z,2020-10-30 13:05:18.006000+00:00
46577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:18.006Z,2020-10-30 13:05:18.006000+00:00
46578,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:18.006Z,2020-10-30 13:05:18.006000+00:00
46579,rp,527,0x0007,3183515155,0x00000000,2020-10-30T13:06:25.121Z,2020-10-30 13:05:18.121000+00:00
46580,rp,528,0x0007,3190401685,0x00000000,2020-10-30T13:06:25.122Z,2020-10-30 13:05:18.122000+00:00
46581,rp,529,0x0007,1054449589,0x00000000,2020-10-30T13:06:25.124Z,2020-10-30 13:05:18.124000+00:00
46582,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:18.203Z,2020-10-30 13:05:18.203000+00:00
46583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:18.203Z,2020-10-30 13:05:18.203000+00:00
46584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:18.203Z,2020-10-30 13:05:18.203000+00:00
46585,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:18.203Z,2020-10-30 13:05:18.203000+00:00
46586,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:18.280Z,2020-10-30 13:05:18.280000+00:00
46587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:18.306Z,2020-10-30 13:05:18.306000+00:00
46588,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:18.306Z,2020-10-30 13:05:18.306000+00:00
46589,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:18.306Z,2020-10-30 13:05:18.306000+00:00
46590,rp,528,0x0007,3190285384,0x00000000,2020-10-30T13:06:25.372Z,2020-10-30 13:05:18.372000+00:00
46591,rp,527,0x0007,3182527336,0x00000000,2020-10-30T13:06:25.372Z,2020-10-30 13:05:18.372000+00:00
46592,rp,529,0x0007,1054422003,0x00000000,2020-10-30T13:06:25.375Z,2020-10-30 13:05:18.375000+00:00
46593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:18.503Z,2020-10-30 13:05:18.503000+00:00
46594,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:18.503Z,2020-10-30 13:05:18.503000+00:00
46595,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:18.503Z,2020-10-30 13:05:18.503000+00:00
46596,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:18.503Z,2020-10-30 13:05:18.503000+00:00
46597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:18.580Z,2020-10-30 13:05:18.580000+00:00
46598,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:18.606Z,2020-10-30 13:05:18.606000+00:00
46599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:18.606Z,2020-10-30 13:05:18.606000+00:00
46600,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:18.606Z,2020-10-30 13:05:18.606000+00:00
46601,rp,527,0x0007,3178673504,0x00000000,2020-10-30T13:06:25.620Z,2020-10-30 13:05:18.620000+00:00
46602,rp,528,0x0007,3190773673,0x00000000,2020-10-30T13:06:25.623Z,2020-10-30 13:05:18.623000+00:00
46603,rp,529,0x0007,1054424841,0x00000000,2020-10-30T13:06:25.625Z,2020-10-30 13:05:18.625000+00:00
46604,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:18.803Z,2020-10-30 13:05:18.803000+00:00
46605,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:18.803Z,2020-10-30 13:05:18.803000+00:00
46606,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:18.803Z,2020-10-30 13:05:18.803000+00:00
46607,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:18.803Z,2020-10-30 13:05:18.803000+00:00
46608,rp,527,0x0007,3151076427,0x00000000,2020-10-30T13:06:25.868Z,2020-10-30 13:05:18.868000+00:00
46609,rp,528,0x0007,3190921807,0x00000000,2020-10-30T13:06:25.871Z,2020-10-30 13:05:18.871000+00:00
46610,rp,529,0x0007,1054426699,0x00000000,2020-10-30T13:06:25.873Z,2020-10-30 13:05:18.873000+00:00
46611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:18.880Z,2020-10-30 13:05:18.880000+00:00
46612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:18.906Z,2020-10-30 13:05:18.906000+00:00
46613,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:18.906Z,2020-10-30 13:05:18.906000+00:00
46614,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:18.906Z,2020-10-30 13:05:18.906000+00:00
46615,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:19.103Z,2020-10-30 13:05:19.103000+00:00
46616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:19.103Z,2020-10-30 13:05:19.103000+00:00
46617,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:19.103Z,2020-10-30 13:05:19.103000+00:00
46618,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:19.103Z,2020-10-30 13:05:19.103000+00:00
46619,rp,527,0x0007,1022383158,0x00000000,2020-10-30T13:06:26.123Z,2020-10-30 13:05:19.123000+00:00
46620,rp,529,0x0007,1054422638,0x00000000,2020-10-30T13:06:26.126Z,2020-10-30 13:05:19.126000+00:00
46621,rp,528,0x0007,3190392404,0x00000000,2020-10-30T13:06:26.126Z,2020-10-30 13:05:19.126000+00:00
46622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:19.180Z,2020-10-30 13:05:19.180000+00:00
46623,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:19.206Z,2020-10-30 13:05:19.206000+00:00
46624,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:19.206Z,2020-10-30 13:05:19.206000+00:00
46625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:19.206Z,2020-10-30 13:05:19.206000+00:00
46626,rp,527,0x0007,1024415017,0x00000000,2020-10-30T13:06:26.371Z,2020-10-30 13:05:19.371000+00:00
46627,rp,528,0x0007,3190262310,0x00000000,2020-10-30T13:06:26.372Z,2020-10-30 13:05:19.372000+00:00
46628,rp,529,0x0007,1054420052,0x00000000,2020-10-30T13:06:26.374Z,2020-10-30 13:05:19.374000+00:00
46629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:19.403Z,2020-10-30 13:05:19.403000+00:00
46630,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:05:19.403Z,2020-10-30 13:05:19.403000+00:00
46631,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:05:19.403Z,2020-10-30 13:05:19.403000+00:00
46632,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:05:19.403Z,2020-10-30 13:05:19.403000+00:00
46633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:19.480Z,2020-10-30 13:05:19.480000+00:00
46634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:19.506Z,2020-10-30 13:05:19.506000+00:00
46635,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:19.506Z,2020-10-30 13:05:19.506000+00:00
46636,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:19.506Z,2020-10-30 13:05:19.506000+00:00
46637,rp,527,0x0007,1013212707,0x00000000,2020-10-30T13:06:26.620Z,2020-10-30 13:05:19.620000+00:00
46638,rp,528,0x0007,3190691333,0x00000000,2020-10-30T13:06:26.622Z,2020-10-30 13:05:19.622000+00:00
46639,rp,529,0x0007,1054422944,0x00000000,2020-10-30T13:06:26.622Z,2020-10-30 13:05:19.622000+00:00
