,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42576,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:34.103Z,2020-10-30 13:03:34.103000+00:00
42577,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.103Z,2020-10-30 13:03:34.103000+00:00
42578,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.103Z,2020-10-30 13:03:34.103000+00:00
42579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:34.103Z,2020-10-30 13:03:34.103000+00:00
42580,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:34.180Z,2020-10-30 13:03:34.180000+00:00
42581,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:34.206Z,2020-10-30 13:03:34.206000+00:00
42582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:34.206Z,2020-10-30 13:03:34.206000+00:00
42583,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:34.206Z,2020-10-30 13:03:34.206000+00:00
42584,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.403Z,2020-10-30 13:03:34.403000+00:00
42585,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:34.403Z,2020-10-30 13:03:34.403000+00:00
42586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:34.403Z,2020-10-30 13:03:34.403000+00:00
42587,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.403Z,2020-10-30 13:03:34.403000+00:00
42588,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:34.480Z,2020-10-30 13:03:34.480000+00:00
42589,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:34.506Z,2020-10-30 13:03:34.506000+00:00
42590,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:34.506Z,2020-10-30 13:03:34.506000+00:00
42591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:34.506Z,2020-10-30 13:03:34.506000+00:00
42592,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.703Z,2020-10-30 13:03:34.703000+00:00
42593,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.703Z,2020-10-30 13:03:34.703000+00:00
42594,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:34.703Z,2020-10-30 13:03:34.703000+00:00
42595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:34.703Z,2020-10-30 13:03:34.703000+00:00
42596,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:34.780Z,2020-10-30 13:03:34.780000+00:00
42597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:34.806Z,2020-10-30 13:03:34.806000+00:00
42598,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:34.806Z,2020-10-30 13:03:34.806000+00:00
42599,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:34.806Z,2020-10-30 13:03:34.806000+00:00
42600,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.003Z,2020-10-30 13:03:35.003000+00:00
42601,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.003Z,2020-10-30 13:03:35.003000+00:00
42602,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:35.003Z,2020-10-30 13:03:35.003000+00:00
42603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:35.003Z,2020-10-30 13:03:35.003000+00:00
42604,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:35.080Z,2020-10-30 13:03:35.080000+00:00
42605,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:35.106Z,2020-10-30 13:03:35.106000+00:00
42606,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:35.106Z,2020-10-30 13:03:35.106000+00:00
42607,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:35.106Z,2020-10-30 13:03:35.106000+00:00
42608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:35.303Z,2020-10-30 13:03:35.303000+00:00
42609,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.303Z,2020-10-30 13:03:35.303000+00:00
42610,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.303Z,2020-10-30 13:03:35.303000+00:00
42611,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:35.303Z,2020-10-30 13:03:35.303000+00:00
42612,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:35.380Z,2020-10-30 13:03:35.380000+00:00
42613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:35.406Z,2020-10-30 13:03:35.406000+00:00
42614,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:35.406Z,2020-10-30 13:03:35.406000+00:00
42615,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:35.406Z,2020-10-30 13:03:35.406000+00:00
42616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:35.603Z,2020-10-30 13:03:35.603000+00:00
42617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.603Z,2020-10-30 13:03:35.603000+00:00
42618,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.603Z,2020-10-30 13:03:35.603000+00:00
42619,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:35.603Z,2020-10-30 13:03:35.603000+00:00
42620,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:35.680Z,2020-10-30 13:03:35.680000+00:00
42621,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:35.706Z,2020-10-30 13:03:35.706000+00:00
42622,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:35.706Z,2020-10-30 13:03:35.706000+00:00
42623,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:35.706Z,2020-10-30 13:03:35.706000+00:00
42624,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.903Z,2020-10-30 13:03:35.903000+00:00
42625,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.903Z,2020-10-30 13:03:35.903000+00:00
42626,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:35.903Z,2020-10-30 13:03:35.903000+00:00
42627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:35.903Z,2020-10-30 13:03:35.903000+00:00
42628,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:35.980Z,2020-10-30 13:03:35.980000+00:00
42629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:36.006Z,2020-10-30 13:03:36.006000+00:00
42630,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:36.006Z,2020-10-30 13:03:36.006000+00:00
42631,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:36.006Z,2020-10-30 13:03:36.006000+00:00
42632,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.203Z,2020-10-30 13:03:36.203000+00:00
42633,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.203Z,2020-10-30 13:03:36.203000+00:00
42634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:36.203Z,2020-10-30 13:03:36.203000+00:00
42635,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:36.203Z,2020-10-30 13:03:36.203000+00:00
42636,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:36.280Z,2020-10-30 13:03:36.280000+00:00
42637,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:36.306Z,2020-10-30 13:03:36.306000+00:00
42638,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:36.306Z,2020-10-30 13:03:36.306000+00:00
42639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:36.306Z,2020-10-30 13:03:36.306000+00:00
42640,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.503Z,2020-10-30 13:03:36.503000+00:00
42641,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.503Z,2020-10-30 13:03:36.503000+00:00
42642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:36.503Z,2020-10-30 13:03:36.503000+00:00
42643,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:36.503Z,2020-10-30 13:03:36.503000+00:00
42644,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:36.580Z,2020-10-30 13:03:36.580000+00:00
42645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:36.606Z,2020-10-30 13:03:36.606000+00:00
42646,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:36.606Z,2020-10-30 13:03:36.606000+00:00
42647,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:36.606Z,2020-10-30 13:03:36.606000+00:00
42648,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:36.803Z,2020-10-30 13:03:36.803000+00:00
42649,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:36.803Z,2020-10-30 13:03:36.803000+00:00
42650,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.803Z,2020-10-30 13:03:36.803000+00:00
42651,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.803Z,2020-10-30 13:03:36.803000+00:00
42652,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:36.880Z,2020-10-30 13:03:36.880000+00:00
42653,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:36.906Z,2020-10-30 13:03:36.906000+00:00
42654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:36.906Z,2020-10-30 13:03:36.906000+00:00
42655,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:36.906Z,2020-10-30 13:03:36.906000+00:00
42656,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.103Z,2020-10-30 13:03:37.103000+00:00
42657,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.103Z,2020-10-30 13:03:37.103000+00:00
42658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:37.103Z,2020-10-30 13:03:37.103000+00:00
42659,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:37.103Z,2020-10-30 13:03:37.103000+00:00
42660,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:37.180Z,2020-10-30 13:03:37.180000+00:00
42661,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:37.206Z,2020-10-30 13:03:37.206000+00:00
42662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:37.206Z,2020-10-30 13:03:37.206000+00:00
42663,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:37.206Z,2020-10-30 13:03:37.206000+00:00
42664,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.403Z,2020-10-30 13:03:37.403000+00:00
42665,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.403Z,2020-10-30 13:03:37.403000+00:00
42666,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:37.403Z,2020-10-30 13:03:37.403000+00:00
42667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:37.403Z,2020-10-30 13:03:37.403000+00:00
42668,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:37.480Z,2020-10-30 13:03:37.480000+00:00
42669,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:37.506Z,2020-10-30 13:03:37.506000+00:00
42670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:37.506Z,2020-10-30 13:03:37.506000+00:00
42671,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:37.506Z,2020-10-30 13:03:37.506000+00:00
42672,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.703Z,2020-10-30 13:03:37.703000+00:00
42673,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:37.703Z,2020-10-30 13:03:37.703000+00:00
42674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:37.703Z,2020-10-30 13:03:37.703000+00:00
42675,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.703Z,2020-10-30 13:03:37.703000+00:00
42676,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:37.780Z,2020-10-30 13:03:37.780000+00:00
42677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:37.806Z,2020-10-30 13:03:37.806000+00:00
42678,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:37.806Z,2020-10-30 13:03:37.806000+00:00
42679,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:37.806Z,2020-10-30 13:03:37.806000+00:00
42680,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.003Z,2020-10-30 13:03:38.003000+00:00
42681,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.003Z,2020-10-30 13:03:38.003000+00:00
42682,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:38.003Z,2020-10-30 13:03:38.003000+00:00
42683,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:38.003Z,2020-10-30 13:03:38.003000+00:00
42684,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:38.080Z,2020-10-30 13:03:38.080000+00:00
42685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:38.106Z,2020-10-30 13:03:38.106000+00:00
42686,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:38.106Z,2020-10-30 13:03:38.106000+00:00
42687,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:38.106Z,2020-10-30 13:03:38.106000+00:00
42688,rp,528,0x0007,3188793562,0x00000000,2020-10-30T13:04:45.121Z,2020-10-30 13:03:38.121000+00:00
42689,rp,527,0x0007,1048833304,0x00000000,2020-10-30T13:04:45.121Z,2020-10-30 13:03:38.121000+00:00
42690,rp,529,0x0007,1053381033,0x00000000,2020-10-30T13:04:45.123Z,2020-10-30 13:03:38.123000+00:00
42691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:38.303Z,2020-10-30 13:03:38.303000+00:00
42692,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.303Z,2020-10-30 13:03:38.303000+00:00
42693,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.303Z,2020-10-30 13:03:38.303000+00:00
42694,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:38.303Z,2020-10-30 13:03:38.303000+00:00
42695,rp,527,0x0007,1048814255,0x00000000,2020-10-30T13:04:45.371Z,2020-10-30 13:03:38.371000+00:00
42696,rp,529,0x0007,1053277797,0x00000000,2020-10-30T13:04:45.374Z,2020-10-30 13:03:38.374000+00:00
42697,rp,528,0x0007,3188790191,0x00000000,2020-10-30T13:04:45.374Z,2020-10-30 13:03:38.374000+00:00
42698,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:38.380Z,2020-10-30 13:03:38.380000+00:00
42699,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:38.406Z,2020-10-30 13:03:38.406000+00:00
42700,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:38.406Z,2020-10-30 13:03:38.406000+00:00
42701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:38.406Z,2020-10-30 13:03:38.406000+00:00
42702,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:38.603Z,2020-10-30 13:03:38.603000+00:00
42703,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.603Z,2020-10-30 13:03:38.603000+00:00
42704,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:38.603Z,2020-10-30 13:03:38.603000+00:00
42705,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.603Z,2020-10-30 13:03:38.603000+00:00
42706,rp,527,0x0007,1048814089,0x00000000,2020-10-30T13:04:45.622Z,2020-10-30 13:03:38.622000+00:00
42707,rp,528,0x0007,3188790459,0x00000000,2020-10-30T13:04:45.622Z,2020-10-30 13:03:38.622000+00:00
42708,rp,529,0x0007,1053278049,0x00000000,2020-10-30T13:04:45.624Z,2020-10-30 13:03:38.624000+00:00
42709,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:38.680Z,2020-10-30 13:03:38.680000+00:00
42710,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:38.706Z,2020-10-30 13:03:38.706000+00:00
42711,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:38.706Z,2020-10-30 13:03:38.706000+00:00
42712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:38.706Z,2020-10-30 13:03:38.706000+00:00
42713,rp,527,0x0007,1048814476,0x00000000,2020-10-30T13:04:45.871Z,2020-10-30 13:03:38.871000+00:00
42714,rp,528,0x0007,3188790370,0x00000000,2020-10-30T13:04:45.872Z,2020-10-30 13:03:38.872000+00:00
42715,rp,529,0x0007,1053277840,0x00000000,2020-10-30T13:04:45.875Z,2020-10-30 13:03:38.875000+00:00
42716,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.903Z,2020-10-30 13:03:38.903000+00:00
42717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:38.903Z,2020-10-30 13:03:38.903000+00:00
42718,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:38.903Z,2020-10-30 13:03:38.903000+00:00
42719,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.903Z,2020-10-30 13:03:38.903000+00:00
42720,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:38.980Z,2020-10-30 13:03:38.980000+00:00
42721,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:39.006Z,2020-10-30 13:03:39.006000+00:00
42722,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:39.006Z,2020-10-30 13:03:39.006000+00:00
42723,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:39.006Z,2020-10-30 13:03:39.006000+00:00
42724,rp,528,0x0007,3188790304,0x00000000,2020-10-30T13:04:46.128Z,2020-10-30 13:03:39.128000+00:00
42725,rp,527,0x0007,1048814477,0x00000000,2020-10-30T13:04:46.128Z,2020-10-30 13:03:39.128000+00:00
42726,rp,529,0x0007,1053277727,0x00000000,2020-10-30T13:04:46.130Z,2020-10-30 13:03:39.130000+00:00
42727,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.203Z,2020-10-30 13:03:39.203000+00:00
42728,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.203Z,2020-10-30 13:03:39.203000+00:00
42729,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:39.203Z,2020-10-30 13:03:39.203000+00:00
42730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:39.203Z,2020-10-30 13:03:39.203000+00:00
42731,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:39.280Z,2020-10-30 13:03:39.280000+00:00
42732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:39.306Z,2020-10-30 13:03:39.306000+00:00
42733,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:39.306Z,2020-10-30 13:03:39.306000+00:00
42734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:39.306Z,2020-10-30 13:03:39.306000+00:00
42735,rp,527,0x0007,1048814394,0x00000000,2020-10-30T13:04:46.371Z,2020-10-30 13:03:39.371000+00:00
42736,rp,528,0x0007,3188790020,0x00000000,2020-10-30T13:04:46.371Z,2020-10-30 13:03:39.371000+00:00
42737,rp,529,0x0007,1053277954,0x00000000,2020-10-30T13:04:46.373Z,2020-10-30 13:03:39.373000+00:00
42738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:39.503Z,2020-10-30 13:03:39.503000+00:00
42739,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.503Z,2020-10-30 13:03:39.503000+00:00
42740,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.503Z,2020-10-30 13:03:39.503000+00:00
42741,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:39.503Z,2020-10-30 13:03:39.503000+00:00
42742,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:39.580Z,2020-10-30 13:03:39.580000+00:00
42743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:39.606Z,2020-10-30 13:03:39.606000+00:00
42744,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:39.606Z,2020-10-30 13:03:39.606000+00:00
42745,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:39.606Z,2020-10-30 13:03:39.606000+00:00
42746,rp,527,0x0007,1048814590,0x00000000,2020-10-30T13:04:46.619Z,2020-10-30 13:03:39.619000+00:00
42747,rp,528,0x0007,3188789787,0x00000000,2020-10-30T13:04:46.622Z,2020-10-30 13:03:39.622000+00:00
42748,rp,529,0x0007,1053277682,0x00000000,2020-10-30T13:04:46.624Z,2020-10-30 13:03:39.624000+00:00
42749,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.803Z,2020-10-30 13:03:39.803000+00:00
42750,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.803Z,2020-10-30 13:03:39.803000+00:00
42751,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:39.803Z,2020-10-30 13:03:39.803000+00:00
42752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:39.803Z,2020-10-30 13:03:39.803000+00:00
42753,rp,527,0x0007,1048814242,0x00000000,2020-10-30T13:04:46.872Z,2020-10-30 13:03:39.872000+00:00
42754,rp,528,0x0007,3188790557,0x00000000,2020-10-30T13:04:46.875Z,2020-10-30 13:03:39.875000+00:00
42755,rp,529,0x0007,1053277800,0x00000000,2020-10-30T13:04:46.875Z,2020-10-30 13:03:39.875000+00:00
42756,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:39.880Z,2020-10-30 13:03:39.880000+00:00
42757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:39.906Z,2020-10-30 13:03:39.906000+00:00
42758,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:39.906Z,2020-10-30 13:03:39.906000+00:00
42759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:39.906Z,2020-10-30 13:03:39.906000+00:00
42760,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:40.103Z,2020-10-30 13:03:40.103000+00:00
42761,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:40.103Z,2020-10-30 13:03:40.103000+00:00
42762,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.103Z,2020-10-30 13:03:40.103000+00:00
42763,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.103Z,2020-10-30 13:03:40.103000+00:00
42764,rp,527,0x0007,1048814227,0x00000000,2020-10-30T13:04:47.120Z,2020-10-30 13:03:40.120000+00:00
42765,rp,528,0x0007,3188790335,0x00000000,2020-10-30T13:04:47.120Z,2020-10-30 13:03:40.120000+00:00
42766,rp,529,0x0007,1053277612,0x00000000,2020-10-30T13:04:47.123Z,2020-10-30 13:03:40.123000+00:00
42767,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:40.180Z,2020-10-30 13:03:40.180000+00:00
42768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:40.206Z,2020-10-30 13:03:40.206000+00:00
42769,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:40.206Z,2020-10-30 13:03:40.206000+00:00
42770,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:40.206Z,2020-10-30 13:03:40.206000+00:00
42771,rp,528,0x0007,3188857388,0x00000000,2020-10-30T13:04:47.371Z,2020-10-30 13:03:40.371000+00:00
42772,rp,527,0x0007,1048832148,0x00000000,2020-10-30T13:04:47.371Z,2020-10-30 13:03:40.371000+00:00
42773,rp,529,0x0007,1053236883,0x00000000,2020-10-30T13:04:47.374Z,2020-10-30 13:03:40.374000+00:00
42774,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.403Z,2020-10-30 13:03:40.403000+00:00
42775,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:40.403Z,2020-10-30 13:03:40.403000+00:00
42776,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:40.403Z,2020-10-30 13:03:40.403000+00:00
42777,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.403Z,2020-10-30 13:03:40.403000+00:00
42778,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:40.480Z,2020-10-30 13:03:40.480000+00:00
42779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:40.506Z,2020-10-30 13:03:40.506000+00:00
42780,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:40.506Z,2020-10-30 13:03:40.506000+00:00
42781,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:40.506Z,2020-10-30 13:03:40.506000+00:00
42782,rp,527,0x0007,1048862205,0x00000000,2020-10-30T13:04:47.621Z,2020-10-30 13:03:40.621000+00:00
42783,rp,528,0x0007,3188917861,0x00000000,2020-10-30T13:04:47.624Z,2020-10-30 13:03:40.624000+00:00
42784,rp,529,0x0007,1053258013,0x00000000,2020-10-30T13:04:47.624Z,2020-10-30 13:03:40.624000+00:00
42785,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:40.703Z,2020-10-30 13:03:40.703000+00:00
42786,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.703Z,2020-10-30 13:03:40.703000+00:00
42787,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.703Z,2020-10-30 13:03:40.703000+00:00
42788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:40.703Z,2020-10-30 13:03:40.703000+00:00
42789,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:40.780Z,2020-10-30 13:03:40.780000+00:00
42790,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:40.806Z,2020-10-30 13:03:40.806000+00:00
42791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:40.806Z,2020-10-30 13:03:40.806000+00:00
42792,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:40.806Z,2020-10-30 13:03:40.806000+00:00
42793,rp,528,0x0007,3188902905,0x00000000,2020-10-30T13:04:47.872Z,2020-10-30 13:03:40.872000+00:00
42794,rp,527,0x0007,1048866254,0x00000000,2020-10-30T13:04:47.872Z,2020-10-30 13:03:40.872000+00:00
42795,rp,529,0x0007,1053243463,0x00000000,2020-10-30T13:04:47.875Z,2020-10-30 13:03:40.875000+00:00
42796,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.003Z,2020-10-30 13:03:41.003000+00:00
