,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45354,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:46.703Z,2020-10-30 13:04:46.703000+00:00
45355,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:46.703Z,2020-10-30 13:04:46.703000+00:00
45356,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:46.703Z,2020-10-30 13:04:46.703000+00:00
45357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:46.703Z,2020-10-30 13:04:46.703000+00:00
45358,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:46.780Z,2020-10-30 13:04:46.780000+00:00
45359,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:46.806Z,2020-10-30 13:04:46.806000+00:00
45360,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:46.806Z,2020-10-30 13:04:46.806000+00:00
45361,gate,Position,0x000b,122,0x00000000,2020-10-30T13:04:46.806Z,2020-10-30 13:04:46.806000+00:00
45362,rp,527,0x0007,3198151689,0x00000000,2020-10-30T13:05:53.871Z,2020-10-30 13:04:46.871000+00:00
45363,rp,528,0x0007,3187217929,0x00000000,2020-10-30T13:05:53.871Z,2020-10-30 13:04:46.871000+00:00
45364,rp,529,0x0007,1053884780,0x00000000,2020-10-30T13:05:53.873Z,2020-10-30 13:04:46.873000+00:00
45365,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:47.003Z,2020-10-30 13:04:47.003000+00:00
45366,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:47.003Z,2020-10-30 13:04:47.003000+00:00
45367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:47.003Z,2020-10-30 13:04:47.003000+00:00
45368,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:47.003Z,2020-10-30 13:04:47.003000+00:00
45369,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:47.080Z,2020-10-30 13:04:47.080000+00:00
45370,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:47.106Z,2020-10-30 13:04:47.106000+00:00
45371,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:47.106Z,2020-10-30 13:04:47.106000+00:00
45372,gate,Position,0x000b,112.4,0x00000000,2020-10-30T13:04:47.106Z,2020-10-30 13:04:47.106000+00:00
45373,rp,528,0x0007,3187227374,0x00000000,2020-10-30T13:05:54.121Z,2020-10-30 13:04:47.121000+00:00
45374,rp,527,0x0007,3198141162,0x00000000,2020-10-30T13:05:54.121Z,2020-10-30 13:04:47.121000+00:00
45375,rp,529,0x0007,1053891041,0x00000000,2020-10-30T13:05:54.124Z,2020-10-30 13:04:47.124000+00:00
45376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:47.303Z,2020-10-30 13:04:47.303000+00:00
45377,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:47.303Z,2020-10-30 13:04:47.303000+00:00
45378,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:47.303Z,2020-10-30 13:04:47.303000+00:00
45379,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:47.303Z,2020-10-30 13:04:47.303000+00:00
45380,rp,527,0x0007,3198141310,0x00000000,2020-10-30T13:05:54.372Z,2020-10-30 13:04:47.372000+00:00
45381,rp,528,0x0007,3187229773,0x00000000,2020-10-30T13:05:54.374Z,2020-10-30 13:04:47.374000+00:00
45382,rp,529,0x0007,1053890500,0x00000000,2020-10-30T13:05:54.377Z,2020-10-30 13:04:47.377000+00:00
45383,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:47.380Z,2020-10-30 13:04:47.380000+00:00
45384,gate,Position,0x000b,102.3,0x00000000,2020-10-30T13:04:47.406Z,2020-10-30 13:04:47.406000+00:00
45385,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:47.406Z,2020-10-30 13:04:47.406000+00:00
45386,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:47.406Z,2020-10-30 13:04:47.406000+00:00
45387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:47.603Z,2020-10-30 13:04:47.603000+00:00
45388,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:47.603Z,2020-10-30 13:04:47.603000+00:00
45389,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:47.603Z,2020-10-30 13:04:47.603000+00:00
45390,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:47.603Z,2020-10-30 13:04:47.603000+00:00
45391,rp,527,0x0007,3198143061,0x00000000,2020-10-30T13:05:54.620Z,2020-10-30 13:04:47.620000+00:00
45392,rp,528,0x0007,3187231321,0x00000000,2020-10-30T13:05:54.620Z,2020-10-30 13:04:47.620000+00:00
45393,rp,529,0x0007,1053888228,0x00000000,2020-10-30T13:05:54.623Z,2020-10-30 13:04:47.623000+00:00
45394,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:47.680Z,2020-10-30 13:04:47.680000+00:00
45395,gate,Position,0x000b,92.5,0x00000000,2020-10-30T13:04:47.706Z,2020-10-30 13:04:47.706000+00:00
45396,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:47.706Z,2020-10-30 13:04:47.706000+00:00
45397,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:47.706Z,2020-10-30 13:04:47.706000+00:00
45398,rp,527,0x0007,3198143001,0x00000000,2020-10-30T13:05:54.871Z,2020-10-30 13:04:47.871000+00:00
45399,rp,528,0x0007,3187233133,0x00000000,2020-10-30T13:05:54.871Z,2020-10-30 13:04:47.871000+00:00
45400,rp,529,0x0007,1053887877,0x00000000,2020-10-30T13:05:54.873Z,2020-10-30 13:04:47.873000+00:00
45401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:47.903Z,2020-10-30 13:04:47.903000+00:00
45402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:47.903Z,2020-10-30 13:04:47.903000+00:00
45403,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:47.903Z,2020-10-30 13:04:47.903000+00:00
45404,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:47.903Z,2020-10-30 13:04:47.903000+00:00
45405,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:47.980Z,2020-10-30 13:04:47.980000+00:00
45406,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:48.006Z,2020-10-30 13:04:48.006000+00:00
45407,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:48.006Z,2020-10-30 13:04:48.006000+00:00
45408,gate,Position,0x000b,82.4,0x00000000,2020-10-30T13:04:48.006Z,2020-10-30 13:04:48.006000+00:00
45409,rp,527,0x0007,3198143013,0x00000000,2020-10-30T13:05:55.121Z,2020-10-30 13:04:48.121000+00:00
45410,rp,528,0x0007,3187232325,0x00000000,2020-10-30T13:05:55.124Z,2020-10-30 13:04:48.124000+00:00
45411,rp,529,0x0007,1053888043,0x00000000,2020-10-30T13:05:55.126Z,2020-10-30 13:04:48.126000+00:00
45412,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:48.203Z,2020-10-30 13:04:48.203000+00:00
45413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:48.203Z,2020-10-30 13:04:48.203000+00:00
45414,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:48.203Z,2020-10-30 13:04:48.203000+00:00
45415,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:48.203Z,2020-10-30 13:04:48.203000+00:00
45416,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:48.280Z,2020-10-30 13:04:48.280000+00:00
45417,gate,Position,0x000b,72.5,0x00000000,2020-10-30T13:04:48.306Z,2020-10-30 13:04:48.306000+00:00
45418,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:48.306Z,2020-10-30 13:04:48.306000+00:00
45419,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:48.306Z,2020-10-30 13:04:48.306000+00:00
45420,rp,527,0x0007,3198141661,0x00000000,2020-10-30T13:05:55.371Z,2020-10-30 13:04:48.371000+00:00
45421,rp,528,0x0007,3187190783,0x00000000,2020-10-30T13:05:55.372Z,2020-10-30 13:04:48.372000+00:00
45422,rp,529,0x0007,1052622678,0x00000000,2020-10-30T13:05:55.374Z,2020-10-30 13:04:48.374000+00:00
45423,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:48.503Z,2020-10-30 13:04:48.503000+00:00
45424,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:48.503Z,2020-10-30 13:04:48.503000+00:00
45425,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:48.503Z,2020-10-30 13:04:48.503000+00:00
45426,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:48.503Z,2020-10-30 13:04:48.503000+00:00
45427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:48.580Z,2020-10-30 13:04:48.580000+00:00
45428,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:48.606Z,2020-10-30 13:04:48.606000+00:00
45429,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:48.606Z,2020-10-30 13:04:48.606000+00:00
45430,gate,Position,0x000b,62.2,0x00000000,2020-10-30T13:04:48.606Z,2020-10-30 13:04:48.606000+00:00
45431,rp,527,0x0007,3198141542,0x00000000,2020-10-30T13:05:55.620Z,2020-10-30 13:04:48.620000+00:00
45432,rp,528,0x0007,3187142256,0x00000000,2020-10-30T13:05:55.622Z,2020-10-30 13:04:48.622000+00:00
45433,rp,529,0x0007,1051193075,0x00000000,2020-10-30T13:05:55.622Z,2020-10-30 13:04:48.622000+00:00
45434,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:48.803Z,2020-10-30 13:04:48.803000+00:00
45435,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:48.803Z,2020-10-30 13:04:48.803000+00:00
45436,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:48.803Z,2020-10-30 13:04:48.803000+00:00
45437,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:48.803Z,2020-10-30 13:04:48.803000+00:00
45438,flag,560,0x0004,0,0x00000000,2020-10-30T13:05:55.872Z,2020-10-30 13:04:48.872000+00:00
45439,rp,527,0x0007,3198143198,0x00000000,2020-10-30T13:05:55.873Z,2020-10-30 13:04:48.873000+00:00
45440,rp,529,0x0007,1051185659,0x00000000,2020-10-30T13:05:55.875Z,2020-10-30 13:04:48.875000+00:00
45441,rp,528,0x0007,3187134341,0x00000000,2020-10-30T13:05:55.875Z,2020-10-30 13:04:48.875000+00:00
45442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:48.880Z,2020-10-30 13:04:48.880000+00:00
45443,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:48.906Z,2020-10-30 13:04:48.906000+00:00
45444,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:48.906Z,2020-10-30 13:04:48.906000+00:00
45445,gate,Position,0x000b,52.1,0x00000000,2020-10-30T13:04:48.906Z,2020-10-30 13:04:48.906000+00:00
45446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:49.103Z,2020-10-30 13:04:49.103000+00:00
45447,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:49.103Z,2020-10-30 13:04:49.103000+00:00
45448,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:49.103Z,2020-10-30 13:04:49.103000+00:00
45449,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:49.103Z,2020-10-30 13:04:49.103000+00:00
45450,rp,527,0x0007,3198143273,0x00000000,2020-10-30T13:05:56.131Z,2020-10-30 13:04:49.131000+00:00
45451,rp,528,0x0007,3187133716,0x00000000,2020-10-30T13:05:56.134Z,2020-10-30 13:04:49.134000+00:00
45452,rp,529,0x0007,1051185450,0x00000000,2020-10-30T13:05:56.140Z,2020-10-30 13:04:49.140000+00:00
45453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:49.180Z,2020-10-30 13:04:49.180000+00:00
45454,gate,Position,0x000b,41.8,0x00000000,2020-10-30T13:04:49.206Z,2020-10-30 13:04:49.206000+00:00
45455,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:49.206Z,2020-10-30 13:04:49.206000+00:00
45456,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:49.206Z,2020-10-30 13:04:49.206000+00:00
45457,rp,528,0x0007,3187138226,0x00000000,2020-10-30T13:05:56.372Z,2020-10-30 13:04:49.372000+00:00
45458,rp,527,0x0007,3198143488,0x00000000,2020-10-30T13:05:56.372Z,2020-10-30 13:04:49.372000+00:00
45459,rp,529,0x0007,1051183857,0x00000000,2020-10-30T13:05:56.375Z,2020-10-30 13:04:49.375000+00:00
45460,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:49.403Z,2020-10-30 13:04:49.403000+00:00
45461,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:49.403Z,2020-10-30 13:04:49.403000+00:00
45462,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:49.403Z,2020-10-30 13:04:49.403000+00:00
45463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:49.403Z,2020-10-30 13:04:49.403000+00:00
45464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:49.480Z,2020-10-30 13:04:49.480000+00:00
45465,gate,Position,0x000b,31.6,0x00000000,2020-10-30T13:04:49.506Z,2020-10-30 13:04:49.506000+00:00
45466,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:49.506Z,2020-10-30 13:04:49.506000+00:00
45467,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:49.506Z,2020-10-30 13:04:49.506000+00:00
45468,flag,561,0x0001,true,0x00000000,2020-10-30T13:05:56.620Z,2020-10-30 13:04:49.620000+00:00
45469,rp,527,0x0007,3198142506,0x00000000,2020-10-30T13:05:56.623Z,2020-10-30 13:04:49.623000+00:00
45470,rp,528,0x0007,3186941736,0x00000000,2020-10-30T13:05:56.625Z,2020-10-30 13:04:49.625000+00:00
45471,rp,529,0x0007,1051524886,0x00000000,2020-10-30T13:05:56.628Z,2020-10-30 13:04:49.628000+00:00
45472,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:49.703Z,2020-10-30 13:04:49.703000+00:00
45473,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:49.703Z,2020-10-30 13:04:49.703000+00:00
45474,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:49.703Z,2020-10-30 13:04:49.703000+00:00
45475,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:49.703Z,2020-10-30 13:04:49.703000+00:00
45476,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:49.780Z,2020-10-30 13:04:49.780000+00:00
45477,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:49.806Z,2020-10-30 13:04:49.806000+00:00
45478,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:49.806Z,2020-10-30 13:04:49.806000+00:00
45479,gate,Position,0x000b,21.3,0x00000000,2020-10-30T13:04:49.806Z,2020-10-30 13:04:49.806000+00:00
45480,rp,527,0x0007,3198140273,0x00000000,2020-10-30T13:05:56.871Z,2020-10-30 13:04:49.871000+00:00
45481,rp,528,0x0007,3186753373,0x00000000,2020-10-30T13:05:56.871Z,2020-10-30 13:04:49.871000+00:00
45482,rp,529,0x0007,1053254535,0x00000000,2020-10-30T13:05:56.873Z,2020-10-30 13:04:49.873000+00:00
45483,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:50.003Z,2020-10-30 13:04:50.003000+00:00
45484,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:50.003Z,2020-10-30 13:04:50.003000+00:00
45485,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:50.003Z,2020-10-30 13:04:50.003000+00:00
45486,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:50.003Z,2020-10-30 13:04:50.003000+00:00
45487,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:50.080Z,2020-10-30 13:04:50.080000+00:00
45488,gate,Position,0x000b,11,0x00000000,2020-10-30T13:04:50.106Z,2020-10-30 13:04:50.106000+00:00
45489,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:50.106Z,2020-10-30 13:04:50.106000+00:00
45490,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:50.106Z,2020-10-30 13:04:50.106000+00:00
45491,rp,527,0x0007,3198036166,0x00000000,2020-10-30T13:05:57.121Z,2020-10-30 13:04:50.121000+00:00
45492,rp,528,0x0007,3187085015,0x00000000,2020-10-30T13:05:57.122Z,2020-10-30 13:04:50.122000+00:00
45493,rp,529,0x0007,1053747961,0x00000000,2020-10-30T13:05:57.124Z,2020-10-30 13:04:50.124000+00:00
45494,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:50.303Z,2020-10-30 13:04:50.303000+00:00
45495,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:50.303Z,2020-10-30 13:04:50.303000+00:00
45496,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:50.303Z,2020-10-30 13:04:50.303000+00:00
45497,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:50.303Z,2020-10-30 13:04:50.303000+00:00
45498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:50.380Z,2020-10-30 13:04:50.380000+00:00
45499,rp,527,0x0007,3196462195,0x00000000,2020-10-30T13:05:57.383Z,2020-10-30 13:04:50.383000+00:00
45500,rp,528,0x0007,3189569417,0x00000000,2020-10-30T13:05:57.386Z,2020-10-30 13:04:50.386000+00:00
45501,rp,529,0x0007,1054113009,0x00000000,2020-10-30T13:05:57.388Z,2020-10-30 13:04:50.388000+00:00
45502,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:50.406Z,2020-10-30 13:04:50.406000+00:00
45503,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:50.406Z,2020-10-30 13:04:50.406000+00:00
45504,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:04:50.406Z,2020-10-30 13:04:50.406000+00:00
45505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:50.603Z,2020-10-30 13:04:50.603000+00:00
45506,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:50.603Z,2020-10-30 13:04:50.603000+00:00
45507,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:50.603Z,2020-10-30 13:04:50.603000+00:00
45508,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:50.603Z,2020-10-30 13:04:50.603000+00:00
45509,rp,527,0x0007,3190968130,0x00000000,2020-10-30T13:05:57.618Z,2020-10-30 13:04:50.618000+00:00
45510,rp,528,0x0007,3191226598,0x00000000,2020-10-30T13:05:57.620Z,2020-10-30 13:04:50.620000+00:00
45511,rp,529,0x0007,1054477008,0x00000000,2020-10-30T13:05:57.623Z,2020-10-30 13:04:50.623000+00:00
45512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:50.680Z,2020-10-30 13:04:50.680000+00:00
45513,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:50.706Z,2020-10-30 13:04:50.706000+00:00
45514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:50.706Z,2020-10-30 13:04:50.706000+00:00
45515,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:50.706Z,2020-10-30 13:04:50.706000+00:00
45516,rp,527,0x0007,3185543030,0x00000000,2020-10-30T13:05:57.869Z,2020-10-30 13:04:50.869000+00:00
45517,rp,528,0x0007,3190769162,0x00000000,2020-10-30T13:05:57.871Z,2020-10-30 13:04:50.871000+00:00
45518,rp,529,0x0007,1054500457,0x00000000,2020-10-30T13:05:57.871Z,2020-10-30 13:04:50.871000+00:00
45519,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:50.903Z,2020-10-30 13:04:50.903000+00:00
45520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:50.903Z,2020-10-30 13:04:50.903000+00:00
45521,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:50.903Z,2020-10-30 13:04:50.903000+00:00
45522,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:50.903Z,2020-10-30 13:04:50.903000+00:00
45523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:50.980Z,2020-10-30 13:04:50.980000+00:00
45524,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:51.006Z,2020-10-30 13:04:51.006000+00:00
45525,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:51.006Z,2020-10-30 13:04:51.006000+00:00
45526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:51.006Z,2020-10-30 13:04:51.006000+00:00
45527,rp,527,0x0007,3182837039,0x00000000,2020-10-30T13:05:58.122Z,2020-10-30 13:04:51.122000+00:00
45528,rp,528,0x0007,3190248837,0x00000000,2020-10-30T13:05:58.122Z,2020-10-30 13:04:51.122000+00:00
45529,rp,529,0x0007,1054422456,0x00000000,2020-10-30T13:05:58.124Z,2020-10-30 13:04:51.124000+00:00
45530,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:51.203Z,2020-10-30 13:04:51.203000+00:00
45531,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:51.203Z,2020-10-30 13:04:51.203000+00:00
45532,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:51.203Z,2020-10-30 13:04:51.203000+00:00
45533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:51.203Z,2020-10-30 13:04:51.203000+00:00
45534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:51.280Z,2020-10-30 13:04:51.280000+00:00
45535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:51.306Z,2020-10-30 13:04:51.306000+00:00
45536,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:51.306Z,2020-10-30 13:04:51.306000+00:00
45537,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:51.306Z,2020-10-30 13:04:51.306000+00:00
45538,rp,527,0x0007,3181330573,0x00000000,2020-10-30T13:05:58.372Z,2020-10-30 13:04:51.372000+00:00
45539,rp,528,0x0007,3190482305,0x00000000,2020-10-30T13:05:58.372Z,2020-10-30 13:04:51.372000+00:00
45540,rp,529,0x0007,1054422904,0x00000000,2020-10-30T13:05:58.375Z,2020-10-30 13:04:51.375000+00:00
45541,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:51.503Z,2020-10-30 13:04:51.503000+00:00
45542,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:51.503Z,2020-10-30 13:04:51.503000+00:00
45543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:51.503Z,2020-10-30 13:04:51.503000+00:00
45544,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:51.503Z,2020-10-30 13:04:51.503000+00:00
45545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:51.580Z,2020-10-30 13:04:51.580000+00:00
45546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:51.606Z,2020-10-30 13:04:51.606000+00:00
45547,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:51.606Z,2020-10-30 13:04:51.606000+00:00
45548,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:51.606Z,2020-10-30 13:04:51.606000+00:00
45549,rp,527,0x0007,3172250692,0x00000000,2020-10-30T13:05:58.621Z,2020-10-30 13:04:51.621000+00:00
45550,rp,528,0x0007,3190976179,0x00000000,2020-10-30T13:05:58.623Z,2020-10-30 13:04:51.623000+00:00
45551,rp,529,0x0007,1054426628,0x00000000,2020-10-30T13:05:58.625Z,2020-10-30 13:04:51.625000+00:00
45552,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:51.803Z,2020-10-30 13:04:51.803000+00:00
45553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:51.803Z,2020-10-30 13:04:51.803000+00:00
45554,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:51.803Z,2020-10-30 13:04:51.803000+00:00
45555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:51.803Z,2020-10-30 13:04:51.803000+00:00
45556,rp,527,0x0007,1013828781,0x00000000,2020-10-30T13:05:58.870Z,2020-10-30 13:04:51.870000+00:00
45557,rp,528,0x0007,3190676906,0x00000000,2020-10-30T13:05:58.871Z,2020-10-30 13:04:51.871000+00:00
45558,rp,529,0x0007,1054424071,0x00000000,2020-10-30T13:05:58.873Z,2020-10-30 13:04:51.873000+00:00
45559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:51.880Z,2020-10-30 13:04:51.880000+00:00
45560,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:51.906Z,2020-10-30 13:04:51.906000+00:00
45561,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:51.906Z,2020-10-30 13:04:51.906000+00:00
45562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:51.906Z,2020-10-30 13:04:51.906000+00:00
45563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:52.103Z,2020-10-30 13:04:52.103000+00:00
45564,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:52.103Z,2020-10-30 13:04:52.103000+00:00
45565,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:04:52.103Z,2020-10-30 13:04:52.103000+00:00
45566,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:52.103Z,2020-10-30 13:04:52.103000+00:00
45567,rp,527,0x0007,1024433370,0x00000000,2020-10-30T13:05:59.123Z,2020-10-30 13:04:52.123000+00:00
45568,rp,529,0x0007,1054421540,0x00000000,2020-10-30T13:05:59.126Z,2020-10-30 13:04:52.126000+00:00
45569,rp,528,0x0007,3190250819,0x00000000,2020-10-30T13:05:59.126Z,2020-10-30 13:04:52.126000+00:00
45570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:52.180Z,2020-10-30 13:04:52.180000+00:00
45571,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:52.206Z,2020-10-30 13:04:52.206000+00:00
45572,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:52.206Z,2020-10-30 13:04:52.206000+00:00
45573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:52.206Z,2020-10-30 13:04:52.206000+00:00
45574,rp,527,0x0007,1021798342,0x00000000,2020-10-30T13:05:59.371Z,2020-10-30 13:04:52.371000+00:00
