,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8086,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:42.503Z,2020-10-30 12:48:42.503000+00:00
8087,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:42.503Z,2020-10-30 12:48:42.503000+00:00
8088,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:42.503Z,2020-10-30 12:48:42.503000+00:00
8089,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:42.503Z,2020-10-30 12:48:42.503000+00:00
8090,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:42.580Z,2020-10-30 12:48:42.580000+00:00
8091,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:48:42.606Z,2020-10-30 12:48:42.606000+00:00
8092,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:42.606Z,2020-10-30 12:48:42.606000+00:00
8093,gate,Position,0x000b,114.6,0x00000000,2020-10-30T12:48:42.606Z,2020-10-30 12:48:42.606000+00:00
8094,rp,527,0x0007,3198144581,0x00000000,2020-10-30T12:49:49.620Z,2020-10-30 12:48:42.620000+00:00
8095,rp,528,0x0007,3187235157,0x00000000,2020-10-30T12:49:49.622Z,2020-10-30 12:48:42.622000+00:00
8096,rp,529,0x0007,1053886433,0x00000000,2020-10-30T12:49:49.623Z,2020-10-30 12:48:42.623000+00:00
8097,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:42.803Z,2020-10-30 12:48:42.803000+00:00
8098,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:42.803Z,2020-10-30 12:48:42.803000+00:00
8099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:42.803Z,2020-10-30 12:48:42.803000+00:00
8100,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:42.803Z,2020-10-30 12:48:42.803000+00:00
8101,rp,527,0x0007,3198142798,0x00000000,2020-10-30T12:49:49.870Z,2020-10-30 12:48:42.870000+00:00
8102,rp,528,0x0007,3187231526,0x00000000,2020-10-30T12:49:49.871Z,2020-10-30 12:48:42.871000+00:00
8103,rp,529,0x0007,1053888509,0x00000000,2020-10-30T12:49:49.873Z,2020-10-30 12:48:42.873000+00:00
8104,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:42.880Z,2020-10-30 12:48:42.880000+00:00
8105,gate,Position,0x000b,104.9,0x00000000,2020-10-30T12:48:42.906Z,2020-10-30 12:48:42.906000+00:00
8106,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:42.906Z,2020-10-30 12:48:42.906000+00:00
8107,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:42.906Z,2020-10-30 12:48:42.906000+00:00
8108,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:43.103Z,2020-10-30 12:48:43.103000+00:00
8109,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:43.103Z,2020-10-30 12:48:43.103000+00:00
8110,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:43.103Z,2020-10-30 12:48:43.103000+00:00
8111,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:43.103Z,2020-10-30 12:48:43.103000+00:00
8112,rp,527,0x0007,3198142886,0x00000000,2020-10-30T12:49:50.121Z,2020-10-30 12:48:43.121000+00:00
8113,rp,528,0x0007,3187230132,0x00000000,2020-10-30T12:49:50.124Z,2020-10-30 12:48:43.124000+00:00
8114,rp,529,0x0007,1053888669,0x00000000,2020-10-30T12:49:50.126Z,2020-10-30 12:48:43.126000+00:00
8115,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:43.180Z,2020-10-30 12:48:43.180000+00:00
8116,gate,Position,0x000b,95,0x00000000,2020-10-30T12:48:43.206Z,2020-10-30 12:48:43.206000+00:00
8117,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:43.206Z,2020-10-30 12:48:43.206000+00:00
8118,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:43.206Z,2020-10-30 12:48:43.206000+00:00
8119,rp,527,0x0007,3198142742,0x00000000,2020-10-30T12:49:50.375Z,2020-10-30 12:48:43.375000+00:00
8120,rp,528,0x0007,3187229252,0x00000000,2020-10-30T12:49:50.377Z,2020-10-30 12:48:43.377000+00:00
8121,rp,529,0x0007,1053888702,0x00000000,2020-10-30T12:49:50.378Z,2020-10-30 12:48:43.378000+00:00
8122,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:43.403Z,2020-10-30 12:48:43.403000+00:00
8123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:43.403Z,2020-10-30 12:48:43.403000+00:00
8124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:43.403Z,2020-10-30 12:48:43.403000+00:00
8125,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:43.403Z,2020-10-30 12:48:43.403000+00:00
8126,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:43.480Z,2020-10-30 12:48:43.480000+00:00
8127,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:43.506Z,2020-10-30 12:48:43.506000+00:00
8128,gate,Position,0x000b,85,0x00000000,2020-10-30T12:48:43.506Z,2020-10-30 12:48:43.506000+00:00
8129,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:48:43.506Z,2020-10-30 12:48:43.506000+00:00
8130,rp,527,0x0007,3198142683,0x00000000,2020-10-30T12:49:50.620Z,2020-10-30 12:48:43.620000+00:00
8131,rp,528,0x0007,3187230226,0x00000000,2020-10-30T12:49:50.625Z,2020-10-30 12:48:43.625000+00:00
8132,rp,529,0x0007,1053887971,0x00000000,2020-10-30T12:49:50.625Z,2020-10-30 12:48:43.625000+00:00
8133,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:43.703Z,2020-10-30 12:48:43.703000+00:00
8134,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:43.703Z,2020-10-30 12:48:43.703000+00:00
8135,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:43.703Z,2020-10-30 12:48:43.703000+00:00
8136,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:43.703Z,2020-10-30 12:48:43.703000+00:00
8137,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:43.780Z,2020-10-30 12:48:43.780000+00:00
8138,gate,Position,0x000b,74.9,0x00000000,2020-10-30T12:48:43.806Z,2020-10-30 12:48:43.806000+00:00
8139,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:43.806Z,2020-10-30 12:48:43.806000+00:00
8140,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:43.806Z,2020-10-30 12:48:43.806000+00:00
8141,rp,528,0x0007,3187220337,0x00000000,2020-10-30T12:49:50.871Z,2020-10-30 12:48:43.871000+00:00
8142,rp,527,0x0007,3198142482,0x00000000,2020-10-30T12:49:50.871Z,2020-10-30 12:48:43.871000+00:00
8143,rp,529,0x0007,1053484463,0x00000000,2020-10-30T12:49:50.873Z,2020-10-30 12:48:43.873000+00:00
8144,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:44.003Z,2020-10-30 12:48:44.003000+00:00
8145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:44.003Z,2020-10-30 12:48:44.003000+00:00
8146,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:44.003Z,2020-10-30 12:48:44.003000+00:00
8147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:44.003Z,2020-10-30 12:48:44.003000+00:00
8148,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:44.080Z,2020-10-30 12:48:44.080000+00:00
8149,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:48:44.106Z,2020-10-30 12:48:44.106000+00:00
8150,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:44.106Z,2020-10-30 12:48:44.106000+00:00
8151,gate,Position,0x000b,64.9,0x00000000,2020-10-30T12:48:44.106Z,2020-10-30 12:48:44.106000+00:00
8152,rp,528,0x0007,3187152747,0x00000000,2020-10-30T12:49:51.121Z,2020-10-30 12:48:44.121000+00:00
8153,rp,527,0x0007,3198142527,0x00000000,2020-10-30T12:49:51.121Z,2020-10-30 12:48:44.121000+00:00
8154,rp,529,0x0007,1051531716,0x00000000,2020-10-30T12:49:51.124Z,2020-10-30 12:48:44.124000+00:00
8155,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:44.303Z,2020-10-30 12:48:44.303000+00:00
8156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:44.303Z,2020-10-30 12:48:44.303000+00:00
8157,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:44.303Z,2020-10-30 12:48:44.303000+00:00
8158,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:44.303Z,2020-10-30 12:48:44.303000+00:00
8159,rp,527,0x0007,3198141932,0x00000000,2020-10-30T12:49:51.372Z,2020-10-30 12:48:44.372000+00:00
8160,flag,560,0x0004,0,0x00000000,2020-10-30T12:49:51.372Z,2020-10-30 12:48:44.372000+00:00
8161,rp,528,0x0007,3187134154,0x00000000,2020-10-30T12:49:51.375Z,2020-10-30 12:48:44.375000+00:00
8162,rp,529,0x0007,1051183620,0x00000000,2020-10-30T12:49:51.375Z,2020-10-30 12:48:44.375000+00:00
8163,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:44.380Z,2020-10-30 12:48:44.380000+00:00
8164,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:44.406Z,2020-10-30 12:48:44.406000+00:00
8165,gate,Position,0x000b,54.7,0x00000000,2020-10-30T12:48:44.406Z,2020-10-30 12:48:44.406000+00:00
8166,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:44.406Z,2020-10-30 12:48:44.406000+00:00
8167,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:44.603Z,2020-10-30 12:48:44.603000+00:00
8168,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:44.603Z,2020-10-30 12:48:44.603000+00:00
8169,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:44.603Z,2020-10-30 12:48:44.603000+00:00
8170,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:44.603Z,2020-10-30 12:48:44.603000+00:00
8171,rp,527,0x0007,3198142870,0x00000000,2020-10-30T12:49:51.621Z,2020-10-30 12:48:44.621000+00:00
8172,rp,528,0x0007,3187138153,0x00000000,2020-10-30T12:49:51.622Z,2020-10-30 12:48:44.622000+00:00
8173,rp,529,0x0007,1051186304,0x00000000,2020-10-30T12:49:51.625Z,2020-10-30 12:48:44.625000+00:00
8174,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:44.680Z,2020-10-30 12:48:44.680000+00:00
8175,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:44.706Z,2020-10-30 12:48:44.706000+00:00
8176,gate,Position,0x000b,44.5,0x00000000,2020-10-30T12:48:44.706Z,2020-10-30 12:48:44.706000+00:00
8177,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:48:44.706Z,2020-10-30 12:48:44.706000+00:00
8178,rp,527,0x0007,3198143455,0x00000000,2020-10-30T12:49:51.878Z,2020-10-30 12:48:44.878000+00:00
8179,rp,528,0x0007,3187138279,0x00000000,2020-10-30T12:49:51.881Z,2020-10-30 12:48:44.881000+00:00
8180,rp,529,0x0007,1051183987,0x00000000,2020-10-30T12:49:51.881Z,2020-10-30 12:48:44.881000+00:00
8181,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:44.903Z,2020-10-30 12:48:44.903000+00:00
8182,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:44.903Z,2020-10-30 12:48:44.903000+00:00
8183,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:44.903Z,2020-10-30 12:48:44.903000+00:00
8184,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:44.903Z,2020-10-30 12:48:44.903000+00:00
8185,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:44.980Z,2020-10-30 12:48:44.980000+00:00
8186,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:45.006Z,2020-10-30 12:48:45.006000+00:00
8187,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:45.006Z,2020-10-30 12:48:45.006000+00:00
8188,gate,Position,0x000b,34.3,0x00000000,2020-10-30T12:48:45.006Z,2020-10-30 12:48:45.006000+00:00
8189,flag,561,0x0001,true,0x00000000,2020-10-30T12:49:52.121Z,2020-10-30 12:48:45.121000+00:00
8190,rp,528,0x0007,3186949262,0x00000000,2020-10-30T12:49:52.126Z,2020-10-30 12:48:45.126000+00:00
8191,rp,527,0x0007,3198143378,0x00000000,2020-10-30T12:49:52.126Z,2020-10-30 12:48:45.126000+00:00
8192,rp,529,0x0007,1051339087,0x00000000,2020-10-30T12:49:52.129Z,2020-10-30 12:48:45.129000+00:00
8193,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:45.203Z,2020-10-30 12:48:45.203000+00:00
8194,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:45.203Z,2020-10-30 12:48:45.203000+00:00
8195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:45.203Z,2020-10-30 12:48:45.203000+00:00
8196,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:45.203Z,2020-10-30 12:48:45.203000+00:00
8197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:45.280Z,2020-10-30 12:48:45.280000+00:00
8198,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:45.306Z,2020-10-30 12:48:45.306000+00:00
8199,gate,Position,0x000b,23.9,0x00000000,2020-10-30T12:48:45.306Z,2020-10-30 12:48:45.306000+00:00
8200,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:45.306Z,2020-10-30 12:48:45.306000+00:00
8201,rp,527,0x0007,3198140885,0x00000000,2020-10-30T12:49:52.385Z,2020-10-30 12:48:45.385000+00:00
8202,rp,528,0x0007,3186826513,0x00000000,2020-10-30T12:49:52.385Z,2020-10-30 12:48:45.385000+00:00
8203,rp,529,0x0007,1052635310,0x00000000,2020-10-30T12:49:52.387Z,2020-10-30 12:48:45.387000+00:00
8204,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:45.503Z,2020-10-30 12:48:45.503000+00:00
8205,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:45.503Z,2020-10-30 12:48:45.503000+00:00
8206,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:45.503Z,2020-10-30 12:48:45.503000+00:00
8207,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:45.503Z,2020-10-30 12:48:45.503000+00:00
8208,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:45.580Z,2020-10-30 12:48:45.580000+00:00
8209,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:45.606Z,2020-10-30 12:48:45.606000+00:00
8210,gate,Position,0x000b,13.6,0x00000000,2020-10-30T12:48:45.606Z,2020-10-30 12:48:45.606000+00:00
8211,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:48:45.606Z,2020-10-30 12:48:45.606000+00:00
8212,rp,527,0x0007,3198141375,0x00000000,2020-10-30T12:49:52.622Z,2020-10-30 12:48:45.622000+00:00
8213,rp,528,0x0007,3186725387,0x00000000,2020-10-30T12:49:52.622Z,2020-10-30 12:48:45.622000+00:00
8214,rp,529,0x0007,1053717846,0x00000000,2020-10-30T12:49:52.625Z,2020-10-30 12:48:45.625000+00:00
8215,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:45.803Z,2020-10-30 12:48:45.803000+00:00
8216,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:45.803Z,2020-10-30 12:48:45.803000+00:00
8217,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:45.803Z,2020-10-30 12:48:45.803000+00:00
8218,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:45.803Z,2020-10-30 12:48:45.803000+00:00
8219,rp,527,0x0007,3197313290,0x00000000,2020-10-30T12:49:52.878Z,2020-10-30 12:48:45.878000+00:00
8220,rp,528,0x0007,3188468666,0x00000000,2020-10-30T12:49:52.880Z,2020-10-30 12:48:45.880000+00:00
8221,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:45.880Z,2020-10-30 12:48:45.880000+00:00
8222,rp,529,0x0007,1053919289,0x00000000,2020-10-30T12:49:52.881Z,2020-10-30 12:48:45.881000+00:00
8223,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:45.906Z,2020-10-30 12:48:45.906000+00:00
8224,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:48:45.906Z,2020-10-30 12:48:45.906000+00:00
8225,gate,Position,0x000b,3.4,0x00000000,2020-10-30T12:48:45.906Z,2020-10-30 12:48:45.906000+00:00
8226,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:46.103Z,2020-10-30 12:48:46.103000+00:00
8227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:46.103Z,2020-10-30 12:48:46.103000+00:00
8228,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:46.103Z,2020-10-30 12:48:46.103000+00:00
8229,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:46.103Z,2020-10-30 12:48:46.103000+00:00
8230,rp,527,0x0007,3193800861,0x00000000,2020-10-30T12:49:53.123Z,2020-10-30 12:48:46.123000+00:00
8231,rp,528,0x0007,3190772651,0x00000000,2020-10-30T12:49:53.126Z,2020-10-30 12:48:46.126000+00:00
8232,rp,529,0x0007,1054347388,0x00000000,2020-10-30T12:49:53.128Z,2020-10-30 12:48:46.128000+00:00
8233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:46.180Z,2020-10-30 12:48:46.180000+00:00
8234,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:46.206Z,2020-10-30 12:48:46.206000+00:00
8235,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:46.206Z,2020-10-30 12:48:46.206000+00:00
8236,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:46.206Z,2020-10-30 12:48:46.206000+00:00
8237,rp,527,0x0007,3187308699,0x00000000,2020-10-30T12:49:53.398Z,2020-10-30 12:48:46.398000+00:00
8238,rp,528,0x0007,3190999133,0x00000000,2020-10-30T12:49:53.400Z,2020-10-30 12:48:46.400000+00:00
8239,rp,529,0x0007,1054520982,0x00000000,2020-10-30T12:49:53.401Z,2020-10-30 12:48:46.401000+00:00
8240,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:46.403Z,2020-10-30 12:48:46.403000+00:00
8241,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:46.403Z,2020-10-30 12:48:46.403000+00:00
8242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:46.403Z,2020-10-30 12:48:46.403000+00:00
8243,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:46.403Z,2020-10-30 12:48:46.403000+00:00
8244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:46.480Z,2020-10-30 12:48:46.480000+00:00
8245,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:46.506Z,2020-10-30 12:48:46.506000+00:00
8246,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:46.506Z,2020-10-30 12:48:46.506000+00:00
8247,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:46.506Z,2020-10-30 12:48:46.506000+00:00
8248,rp,527,0x0007,3183372463,0x00000000,2020-10-30T12:49:53.620Z,2020-10-30 12:48:46.620000+00:00
8249,rp,528,0x0007,3190369628,0x00000000,2020-10-30T12:49:53.622Z,2020-10-30 12:48:46.622000+00:00
8250,rp,529,0x0007,1054443573,0x00000000,2020-10-30T12:49:53.625Z,2020-10-30 12:48:46.625000+00:00
8251,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:46.703Z,2020-10-30 12:48:46.703000+00:00
8252,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:46.703Z,2020-10-30 12:48:46.703000+00:00
8253,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:46.703Z,2020-10-30 12:48:46.703000+00:00
8254,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:46.703Z,2020-10-30 12:48:46.703000+00:00
8255,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:46.780Z,2020-10-30 12:48:46.780000+00:00
8256,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:46.806Z,2020-10-30 12:48:46.806000+00:00
8257,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:46.806Z,2020-10-30 12:48:46.806000+00:00
8258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:46.806Z,2020-10-30 12:48:46.806000+00:00
8259,rp,527,0x0007,3182368887,0x00000000,2020-10-30T12:49:53.879Z,2020-10-30 12:48:46.879000+00:00
8260,rp,529,0x0007,1054421926,0x00000000,2020-10-30T12:49:53.881Z,2020-10-30 12:48:46.881000+00:00
8261,rp,528,0x0007,3190313513,0x00000000,2020-10-30T12:49:53.881Z,2020-10-30 12:48:46.881000+00:00
8262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:47.003Z,2020-10-30 12:48:47.003000+00:00
8263,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:47.003Z,2020-10-30 12:48:47.003000+00:00
8264,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:47.003Z,2020-10-30 12:48:47.003000+00:00
8265,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:47.003Z,2020-10-30 12:48:47.003000+00:00
8266,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:47.080Z,2020-10-30 12:48:47.080000+00:00
8267,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:47.106Z,2020-10-30 12:48:47.106000+00:00
8268,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:47.106Z,2020-10-30 12:48:47.106000+00:00
8269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:47.106Z,2020-10-30 12:48:47.106000+00:00
8270,rp,527,0x0007,3177932153,0x00000000,2020-10-30T12:49:54.121Z,2020-10-30 12:48:47.121000+00:00
8271,rp,528,0x0007,3190823506,0x00000000,2020-10-30T12:49:54.121Z,2020-10-30 12:48:47.121000+00:00
8272,rp,529,0x0007,1054425218,0x00000000,2020-10-30T12:49:54.124Z,2020-10-30 12:48:47.124000+00:00
8273,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:47.303Z,2020-10-30 12:48:47.303000+00:00
8274,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:47.303Z,2020-10-30 12:48:47.303000+00:00
8275,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:47.303Z,2020-10-30 12:48:47.303000+00:00
8276,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:47.303Z,2020-10-30 12:48:47.303000+00:00
8277,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:47.380Z,2020-10-30 12:48:47.380000+00:00
8278,rp,527,0x0007,3134089014,0x00000000,2020-10-30T12:49:54.380Z,2020-10-30 12:48:47.380000+00:00
8279,rp,528,0x0007,3190867633,0x00000000,2020-10-30T12:49:54.382Z,2020-10-30 12:48:47.382000+00:00
8280,rp,529,0x0007,1054425947,0x00000000,2020-10-30T12:49:54.383Z,2020-10-30 12:48:47.383000+00:00
8281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:47.406Z,2020-10-30 12:48:47.406000+00:00
8282,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:47.406Z,2020-10-30 12:48:47.406000+00:00
8283,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:47.406Z,2020-10-30 12:48:47.406000+00:00
8284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:47.603Z,2020-10-30 12:48:47.603000+00:00
8285,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:47.603Z,2020-10-30 12:48:47.603000+00:00
8286,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:47.603Z,2020-10-30 12:48:47.603000+00:00
8287,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:47.603Z,2020-10-30 12:48:47.603000+00:00
8288,rp,527,0x0007,1022997494,0x00000000,2020-10-30T12:49:54.623Z,2020-10-30 12:48:47.623000+00:00
8289,rp,528,0x0007,3190366999,0x00000000,2020-10-30T12:49:54.623Z,2020-10-30 12:48:47.623000+00:00
8290,rp,529,0x0007,1054422119,0x00000000,2020-10-30T12:49:54.625Z,2020-10-30 12:48:47.625000+00:00
8291,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:47.680Z,2020-10-30 12:48:47.680000+00:00
8292,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:47.706Z,2020-10-30 12:48:47.706000+00:00
8293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:47.706Z,2020-10-30 12:48:47.706000+00:00
8294,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:47.706Z,2020-10-30 12:48:47.706000+00:00
8295,rp,527,0x0007,1024184330,0x00000000,2020-10-30T12:49:54.878Z,2020-10-30 12:48:47.878000+00:00
8296,rp,528,0x0007,3190281012,0x00000000,2020-10-30T12:49:54.879Z,2020-10-30 12:48:47.879000+00:00
8297,rp,529,0x0007,1054419758,0x00000000,2020-10-30T12:49:54.881Z,2020-10-30 12:48:47.881000+00:00
8298,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:47.903Z,2020-10-30 12:48:47.903000+00:00
8299,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:47.903Z,2020-10-30 12:48:47.903000+00:00
8300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:47.903Z,2020-10-30 12:48:47.903000+00:00
8301,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:47.903Z,2020-10-30 12:48:47.903000+00:00
8302,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:47.980Z,2020-10-30 12:48:47.980000+00:00
8303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:48.006Z,2020-10-30 12:48:48.006000+00:00
8304,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:48.006Z,2020-10-30 12:48:48.006000+00:00
8305,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:48.006Z,2020-10-30 12:48:48.006000+00:00
8306,rp,527,0x0007,1010670378,0x00000000,2020-10-30T12:49:55.121Z,2020-10-30 12:48:48.121000+00:00
