,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28825,gate,Position,0x000b,127.1,0x00000000,2020-10-30T12:57:38.406Z,2020-10-30 12:57:38.406000+00:00
28826,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:38.603Z,2020-10-30 12:57:38.603000+00:00
28827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:38.603Z,2020-10-30 12:57:38.603000+00:00
28828,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:38.603Z,2020-10-30 12:57:38.603000+00:00
28829,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:38.603Z,2020-10-30 12:57:38.603000+00:00
28830,rp,527,0x0007,3198154156,0x00000000,2020-10-30T12:58:45.620Z,2020-10-30 12:57:38.620000+00:00
28831,rp,529,0x0007,1053881560,0x00000000,2020-10-30T12:58:45.622Z,2020-10-30 12:57:38.622000+00:00
28832,rp,528,0x0007,3187215422,0x00000000,2020-10-30T12:58:45.622Z,2020-10-30 12:57:38.622000+00:00
28833,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:38.680Z,2020-10-30 12:57:38.680000+00:00
28834,gate,Position,0x000b,117.4,0x00000000,2020-10-30T12:57:38.706Z,2020-10-30 12:57:38.706000+00:00
28835,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:38.706Z,2020-10-30 12:57:38.706000+00:00
28836,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:38.706Z,2020-10-30 12:57:38.706000+00:00
28837,rp,527,0x0007,3198141337,0x00000000,2020-10-30T12:58:45.871Z,2020-10-30 12:57:38.871000+00:00
28838,rp,528,0x0007,3187230911,0x00000000,2020-10-30T12:58:45.875Z,2020-10-30 12:57:38.875000+00:00
28839,rp,529,0x0007,1053890500,0x00000000,2020-10-30T12:58:45.875Z,2020-10-30 12:57:38.875000+00:00
28840,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:38.903Z,2020-10-30 12:57:38.903000+00:00
28841,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:38.903Z,2020-10-30 12:57:38.903000+00:00
28842,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:38.903Z,2020-10-30 12:57:38.903000+00:00
28843,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:38.903Z,2020-10-30 12:57:38.903000+00:00
28844,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:38.980Z,2020-10-30 12:57:38.980000+00:00
28845,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:39.006Z,2020-10-30 12:57:39.006000+00:00
28846,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:39.006Z,2020-10-30 12:57:39.006000+00:00
28847,gate,Position,0x000b,107.5,0x00000000,2020-10-30T12:57:39.006Z,2020-10-30 12:57:39.006000+00:00
28848,rp,527,0x0007,3198141721,0x00000000,2020-10-30T12:58:46.121Z,2020-10-30 12:57:39.121000+00:00
28849,rp,528,0x0007,3187228935,0x00000000,2020-10-30T12:58:46.123Z,2020-10-30 12:57:39.123000+00:00
28850,rp,529,0x0007,1053889894,0x00000000,2020-10-30T12:58:46.126Z,2020-10-30 12:57:39.126000+00:00
28851,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:39.203Z,2020-10-30 12:57:39.203000+00:00
28852,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:39.203Z,2020-10-30 12:57:39.203000+00:00
28853,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:39.203Z,2020-10-30 12:57:39.203000+00:00
28854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:39.203Z,2020-10-30 12:57:39.203000+00:00
28855,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:39.280Z,2020-10-30 12:57:39.280000+00:00
28856,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:39.306Z,2020-10-30 12:57:39.306000+00:00
28857,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:57:39.306Z,2020-10-30 12:57:39.306000+00:00
28858,gate,Position,0x000b,97.5,0x00000000,2020-10-30T12:57:39.306Z,2020-10-30 12:57:39.306000+00:00
28859,rp,527,0x0007,3198143264,0x00000000,2020-10-30T12:58:46.372Z,2020-10-30 12:57:39.372000+00:00
28860,rp,529,0x0007,1053887845,0x00000000,2020-10-30T12:58:46.374Z,2020-10-30 12:57:39.374000+00:00
28861,rp,528,0x0007,3187234246,0x00000000,2020-10-30T12:58:46.374Z,2020-10-30 12:57:39.374000+00:00
28862,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:39.503Z,2020-10-30 12:57:39.503000+00:00
28863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:39.503Z,2020-10-30 12:57:39.503000+00:00
28864,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:39.503Z,2020-10-30 12:57:39.503000+00:00
28865,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:39.503Z,2020-10-30 12:57:39.503000+00:00
28866,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:39.580Z,2020-10-30 12:57:39.580000+00:00
28867,gate,Position,0x000b,87.6,0x00000000,2020-10-30T12:57:39.606Z,2020-10-30 12:57:39.606000+00:00
28868,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:39.606Z,2020-10-30 12:57:39.606000+00:00
28869,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:39.606Z,2020-10-30 12:57:39.606000+00:00
28870,rp,527,0x0007,3198143120,0x00000000,2020-10-30T12:58:46.620Z,2020-10-30 12:57:39.620000+00:00
28871,rp,529,0x0007,1053887979,0x00000000,2020-10-30T12:58:46.622Z,2020-10-30 12:57:39.622000+00:00
28872,rp,528,0x0007,3187233890,0x00000000,2020-10-30T12:58:46.622Z,2020-10-30 12:57:39.622000+00:00
28873,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:39.803Z,2020-10-30 12:57:39.803000+00:00
28874,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:39.803Z,2020-10-30 12:57:39.803000+00:00
28875,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:39.803Z,2020-10-30 12:57:39.803000+00:00
28876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:39.803Z,2020-10-30 12:57:39.803000+00:00
28877,rp,527,0x0007,3198143047,0x00000000,2020-10-30T12:58:46.870Z,2020-10-30 12:57:39.870000+00:00
28878,rp,528,0x0007,3187233168,0x00000000,2020-10-30T12:58:46.873Z,2020-10-30 12:57:39.873000+00:00
28879,rp,529,0x0007,1053887707,0x00000000,2020-10-30T12:58:46.873Z,2020-10-30 12:57:39.873000+00:00
28880,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:39.880Z,2020-10-30 12:57:39.880000+00:00
28881,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:39.906Z,2020-10-30 12:57:39.906000+00:00
28882,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:39.906Z,2020-10-30 12:57:39.906000+00:00
28883,gate,Position,0x000b,77.7,0x00000000,2020-10-30T12:57:39.906Z,2020-10-30 12:57:39.906000+00:00
28884,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:40.103Z,2020-10-30 12:57:40.103000+00:00
28885,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:40.103Z,2020-10-30 12:57:40.103000+00:00
28886,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:40.103Z,2020-10-30 12:57:40.103000+00:00
28887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:40.103Z,2020-10-30 12:57:40.103000+00:00
28888,rp,527,0x0007,3198140724,0x00000000,2020-10-30T12:58:47.123Z,2020-10-30 12:57:40.123000+00:00
28889,rp,529,0x0007,1052889185,0x00000000,2020-10-30T12:58:47.126Z,2020-10-30 12:57:40.126000+00:00
28890,rp,528,0x0007,3187191029,0x00000000,2020-10-30T12:58:47.126Z,2020-10-30 12:57:40.126000+00:00
28891,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:57:40.180Z,2020-10-30 12:57:40.180000+00:00
28892,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:40.206Z,2020-10-30 12:57:40.206000+00:00
28893,gate,Position,0x000b,67.6,0x00000000,2020-10-30T12:57:40.206Z,2020-10-30 12:57:40.206000+00:00
28894,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:40.206Z,2020-10-30 12:57:40.206000+00:00
28895,rp,527,0x0007,3198141719,0x00000000,2020-10-30T12:58:47.372Z,2020-10-30 12:57:40.372000+00:00
28896,rp,529,0x0007,1051250411,0x00000000,2020-10-30T12:58:47.374Z,2020-10-30 12:57:40.374000+00:00
28897,rp,528,0x0007,3187141497,0x00000000,2020-10-30T12:58:47.374Z,2020-10-30 12:57:40.374000+00:00
28898,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:40.403Z,2020-10-30 12:57:40.403000+00:00
28899,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:40.403Z,2020-10-30 12:57:40.403000+00:00
28900,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:40.403Z,2020-10-30 12:57:40.403000+00:00
28901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:40.403Z,2020-10-30 12:57:40.403000+00:00
28902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:40.480Z,2020-10-30 12:57:40.480000+00:00
28903,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:40.506Z,2020-10-30 12:57:40.506000+00:00
28904,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:57:40.506Z,2020-10-30 12:57:40.506000+00:00
28905,gate,Position,0x000b,57.5,0x00000000,2020-10-30T12:57:40.506Z,2020-10-30 12:57:40.506000+00:00
28906,flag,560,0x0004,0,0x00000000,2020-10-30T12:58:47.619Z,2020-10-30 12:57:40.619000+00:00
28907,rp,527,0x0007,3198142543,0x00000000,2020-10-30T12:58:47.622Z,2020-10-30 12:57:40.622000+00:00
28908,rp,528,0x0007,3187136557,0x00000000,2020-10-30T12:58:47.622Z,2020-10-30 12:57:40.622000+00:00
28909,rp,529,0x0007,1051186330,0x00000000,2020-10-30T12:58:47.627Z,2020-10-30 12:57:40.627000+00:00
28910,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:40.703Z,2020-10-30 12:57:40.703000+00:00
28911,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:40.703Z,2020-10-30 12:57:40.703000+00:00
28912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:40.703Z,2020-10-30 12:57:40.703000+00:00
28913,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:40.703Z,2020-10-30 12:57:40.703000+00:00
28914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:40.780Z,2020-10-30 12:57:40.780000+00:00
28915,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:40.806Z,2020-10-30 12:57:40.806000+00:00
28916,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:40.806Z,2020-10-30 12:57:40.806000+00:00
28917,gate,Position,0x000b,47.3,0x00000000,2020-10-30T12:57:40.806Z,2020-10-30 12:57:40.806000+00:00
28918,rp,527,0x0007,3198142822,0x00000000,2020-10-30T12:58:47.870Z,2020-10-30 12:57:40.870000+00:00
28919,rp,529,0x0007,1051185768,0x00000000,2020-10-30T12:58:47.873Z,2020-10-30 12:57:40.873000+00:00
28920,rp,528,0x0007,3187134381,0x00000000,2020-10-30T12:58:47.873Z,2020-10-30 12:57:40.873000+00:00
28921,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:41.003Z,2020-10-30 12:57:41.003000+00:00
28922,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:41.003Z,2020-10-30 12:57:41.003000+00:00
28923,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:41.003Z,2020-10-30 12:57:41.003000+00:00
28924,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:41.003Z,2020-10-30 12:57:41.003000+00:00
28925,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:41.080Z,2020-10-30 12:57:41.080000+00:00
28926,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:41.106Z,2020-10-30 12:57:41.106000+00:00
28927,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:41.106Z,2020-10-30 12:57:41.106000+00:00
28928,gate,Position,0x000b,37.1,0x00000000,2020-10-30T12:57:41.106Z,2020-10-30 12:57:41.106000+00:00
28929,rp,527,0x0007,3198143178,0x00000000,2020-10-30T12:58:48.121Z,2020-10-30 12:57:41.121000+00:00
28930,rp,529,0x0007,1051184622,0x00000000,2020-10-30T12:58:48.123Z,2020-10-30 12:57:41.123000+00:00
28931,rp,528,0x0007,3187135125,0x00000000,2020-10-30T12:58:48.123Z,2020-10-30 12:57:41.123000+00:00
28932,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:41.303Z,2020-10-30 12:57:41.303000+00:00
28933,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:41.303Z,2020-10-30 12:57:41.303000+00:00
28934,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:41.303Z,2020-10-30 12:57:41.303000+00:00
28935,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:41.303Z,2020-10-30 12:57:41.303000+00:00
28936,flag,561,0x0001,true,0x00000000,2020-10-30T12:58:48.371Z,2020-10-30 12:57:41.371000+00:00
28937,rp,527,0x0007,3198143014,0x00000000,2020-10-30T12:58:48.374Z,2020-10-30 12:57:41.374000+00:00
28938,rp,529,0x0007,1051417262,0x00000000,2020-10-30T12:58:48.376Z,2020-10-30 12:57:41.376000+00:00
28939,rp,528,0x0007,3186945090,0x00000000,2020-10-30T12:58:48.376Z,2020-10-30 12:57:41.376000+00:00
28940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:41.380Z,2020-10-30 12:57:41.380000+00:00
28941,gate,Position,0x000b,26.8,0x00000000,2020-10-30T12:57:41.406Z,2020-10-30 12:57:41.406000+00:00
28942,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:41.406Z,2020-10-30 12:57:41.406000+00:00
28943,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:57:41.406Z,2020-10-30 12:57:41.406000+00:00
28944,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:41.603Z,2020-10-30 12:57:41.603000+00:00
28945,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:41.603Z,2020-10-30 12:57:41.603000+00:00
28946,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:41.603Z,2020-10-30 12:57:41.603000+00:00
28947,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:41.603Z,2020-10-30 12:57:41.603000+00:00
28948,rp,527,0x0007,3198141057,0x00000000,2020-10-30T12:58:48.621Z,2020-10-30 12:57:41.621000+00:00
28949,rp,528,0x0007,3186783567,0x00000000,2020-10-30T12:58:48.622Z,2020-10-30 12:57:41.622000+00:00
28950,rp,529,0x0007,1053094530,0x00000000,2020-10-30T12:58:48.624Z,2020-10-30 12:57:41.624000+00:00
28951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:41.680Z,2020-10-30 12:57:41.680000+00:00
28952,gate,Position,0x000b,16.3,0x00000000,2020-10-30T12:57:41.706Z,2020-10-30 12:57:41.706000+00:00
28953,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:57:41.706Z,2020-10-30 12:57:41.706000+00:00
28954,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:41.706Z,2020-10-30 12:57:41.706000+00:00
28955,rp,528,0x0007,3186915289,0x00000000,2020-10-30T12:58:48.872Z,2020-10-30 12:57:41.872000+00:00
28956,rp,527,0x0007,3198085675,0x00000000,2020-10-30T12:58:48.872Z,2020-10-30 12:57:41.872000+00:00
28957,rp,529,0x0007,1053731462,0x00000000,2020-10-30T12:58:48.875Z,2020-10-30 12:57:41.875000+00:00
28958,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:41.903Z,2020-10-30 12:57:41.903000+00:00
28959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:41.903Z,2020-10-30 12:57:41.903000+00:00
28960,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:41.903Z,2020-10-30 12:57:41.903000+00:00
28961,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:41.903Z,2020-10-30 12:57:41.903000+00:00
28962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:41.980Z,2020-10-30 12:57:41.980000+00:00
28963,gate,Position,0x000b,6.1,0x00000000,2020-10-30T12:57:42.006Z,2020-10-30 12:57:42.006000+00:00
28964,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:57:42.006Z,2020-10-30 12:57:42.006000+00:00
28965,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:57:42.006Z,2020-10-30 12:57:42.006000+00:00
28966,rp,527,0x0007,3196892211,0x00000000,2020-10-30T12:58:49.120Z,2020-10-30 12:57:42.120000+00:00
28967,rp,528,0x0007,3189009745,0x00000000,2020-10-30T12:58:49.123Z,2020-10-30 12:57:42.123000+00:00
28968,rp,529,0x0007,1054025121,0x00000000,2020-10-30T12:58:49.123Z,2020-10-30 12:57:42.123000+00:00
28969,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:42.203Z,2020-10-30 12:57:42.203000+00:00
28970,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:42.203Z,2020-10-30 12:57:42.203000+00:00
28971,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:42.203Z,2020-10-30 12:57:42.203000+00:00
28972,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:42.203Z,2020-10-30 12:57:42.203000+00:00
28973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:42.280Z,2020-10-30 12:57:42.280000+00:00
28974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:42.306Z,2020-10-30 12:57:42.306000+00:00
28975,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:42.306Z,2020-10-30 12:57:42.306000+00:00
28976,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:42.306Z,2020-10-30 12:57:42.306000+00:00
28977,rp,527,0x0007,3191837648,0x00000000,2020-10-30T12:58:49.371Z,2020-10-30 12:57:42.371000+00:00
28978,rp,528,0x0007,3191142873,0x00000000,2020-10-30T12:58:49.373Z,2020-10-30 12:57:42.373000+00:00
28979,rp,529,0x0007,1054439644,0x00000000,2020-10-30T12:58:49.374Z,2020-10-30 12:57:42.374000+00:00
28980,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:42.503Z,2020-10-30 12:57:42.503000+00:00
28981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:42.503Z,2020-10-30 12:57:42.503000+00:00
28982,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:42.503Z,2020-10-30 12:57:42.503000+00:00
28983,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:42.503Z,2020-10-30 12:57:42.503000+00:00
28984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:42.580Z,2020-10-30 12:57:42.580000+00:00
28985,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:42.606Z,2020-10-30 12:57:42.606000+00:00
28986,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:42.606Z,2020-10-30 12:57:42.606000+00:00
28987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:42.606Z,2020-10-30 12:57:42.606000+00:00
28988,rp,528,0x0007,3190876311,0x00000000,2020-10-30T12:58:49.621Z,2020-10-30 12:57:42.621000+00:00
28989,rp,527,0x0007,3186243700,0x00000000,2020-10-30T12:58:49.621Z,2020-10-30 12:57:42.621000+00:00
28990,rp,529,0x0007,1054512640,0x00000000,2020-10-30T12:58:49.624Z,2020-10-30 12:57:42.624000+00:00
28991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:42.803Z,2020-10-30 12:57:42.803000+00:00
28992,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:42.803Z,2020-10-30 12:57:42.803000+00:00
28993,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:42.803Z,2020-10-30 12:57:42.803000+00:00
28994,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:42.803Z,2020-10-30 12:57:42.803000+00:00
28995,rp,527,0x0007,3182948970,0x00000000,2020-10-30T12:58:49.870Z,2020-10-30 12:57:42.870000+00:00
28996,rp,528,0x0007,3190274627,0x00000000,2020-10-30T12:58:49.872Z,2020-10-30 12:57:42.872000+00:00
28997,rp,529,0x0007,1054426920,0x00000000,2020-10-30T12:58:49.872Z,2020-10-30 12:57:42.872000+00:00
28998,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:42.880Z,2020-10-30 12:57:42.880000+00:00
28999,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:42.906Z,2020-10-30 12:57:42.906000+00:00
29000,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:42.906Z,2020-10-30 12:57:42.906000+00:00
29001,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:42.906Z,2020-10-30 12:57:42.906000+00:00
29002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:43.103Z,2020-10-30 12:57:43.103000+00:00
29003,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:43.103Z,2020-10-30 12:57:43.103000+00:00
29004,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:43.103Z,2020-10-30 12:57:43.103000+00:00
29005,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:43.103Z,2020-10-30 12:57:43.103000+00:00
29006,rp,527,0x0007,3181827713,0x00000000,2020-10-30T12:58:50.123Z,2020-10-30 12:57:43.123000+00:00
29007,rp,528,0x0007,3190421323,0x00000000,2020-10-30T12:58:50.123Z,2020-10-30 12:57:43.123000+00:00
29008,rp,529,0x0007,1054422054,0x00000000,2020-10-30T12:58:50.125Z,2020-10-30 12:57:43.125000+00:00
29009,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:43.180Z,2020-10-30 12:57:43.180000+00:00
29010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:43.206Z,2020-10-30 12:57:43.206000+00:00
29011,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:43.206Z,2020-10-30 12:57:43.206000+00:00
29012,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:43.206Z,2020-10-30 12:57:43.206000+00:00
29013,rp,528,0x0007,3190942382,0x00000000,2020-10-30T12:58:50.371Z,2020-10-30 12:57:43.371000+00:00
29014,rp,527,0x0007,3174085521,0x00000000,2020-10-30T12:58:50.371Z,2020-10-30 12:57:43.371000+00:00
29015,rp,529,0x0007,1054426308,0x00000000,2020-10-30T12:58:50.373Z,2020-10-30 12:57:43.373000+00:00
29016,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:43.403Z,2020-10-30 12:57:43.403000+00:00
29017,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:43.403Z,2020-10-30 12:57:43.403000+00:00
29018,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:43.403Z,2020-10-30 12:57:43.403000+00:00
29019,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:43.403Z,2020-10-30 12:57:43.403000+00:00
29020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:43.480Z,2020-10-30 12:57:43.480000+00:00
29021,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:43.506Z,2020-10-30 12:57:43.506000+00:00
29022,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:43.506Z,2020-10-30 12:57:43.506000+00:00
29023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:43.506Z,2020-10-30 12:57:43.506000+00:00
29024,rp,527,0x0007,1008782509,0x00000000,2020-10-30T12:58:50.621Z,2020-10-30 12:57:43.621000+00:00
29025,rp,528,0x0007,3190750854,0x00000000,2020-10-30T12:58:50.622Z,2020-10-30 12:57:43.622000+00:00
29026,rp,529,0x0007,1054424221,0x00000000,2020-10-30T12:58:50.624Z,2020-10-30 12:57:43.624000+00:00
29027,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:43.703Z,2020-10-30 12:57:43.703000+00:00
29028,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:43.703Z,2020-10-30 12:57:43.703000+00:00
29029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:43.703Z,2020-10-30 12:57:43.703000+00:00
29030,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:43.703Z,2020-10-30 12:57:43.703000+00:00
29031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:43.780Z,2020-10-30 12:57:43.780000+00:00
29032,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:43.806Z,2020-10-30 12:57:43.806000+00:00
29033,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:43.806Z,2020-10-30 12:57:43.806000+00:00
29034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:43.806Z,2020-10-30 12:57:43.806000+00:00
29035,rp,528,0x0007,3190283269,0x00000000,2020-10-30T12:58:50.872Z,2020-10-30 12:57:43.872000+00:00
29036,rp,527,0x0007,1024153829,0x00000000,2020-10-30T12:58:50.872Z,2020-10-30 12:57:43.872000+00:00
29037,rp,529,0x0007,1054420981,0x00000000,2020-10-30T12:58:50.874Z,2020-10-30 12:57:43.874000+00:00
29038,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:57:44.003Z,2020-10-30 12:57:44.003000+00:00
29039,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:44.003Z,2020-10-30 12:57:44.003000+00:00
29040,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:57:44.003Z,2020-10-30 12:57:44.003000+00:00
29041,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-10-30T12:57:44.003Z,2020-10-30 12:57:44.003000+00:00
29042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:57:44.080Z,2020-10-30 12:57:44.080000+00:00
29043,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:57:44.106Z,2020-10-30 12:57:44.106000+00:00
29044,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:57:44.106Z,2020-10-30 12:57:44.106000+00:00
29045,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:57:44.106Z,2020-10-30 12:57:44.106000+00:00
29046,rp,527,0x0007,1023370260,0x00000000,2020-10-30T12:58:51.120Z,2020-10-30 12:57:44.120000+00:00
29047,rp,528,0x0007,3190363566,0x00000000,2020-10-30T12:58:51.123Z,2020-10-30 12:57:44.123000+00:00
