,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48531,rp,529,0x0007,1053893939,0x00000000,2020-10-30T13:07:15.126Z,2020-10-30 13:06:08.126000+00:00
48532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:08.303Z,2020-10-30 13:06:08.303000+00:00
48533,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:08.303Z,2020-10-30 13:06:08.303000+00:00
48534,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:08.303Z,2020-10-30 13:06:08.303000+00:00
48535,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:08.303Z,2020-10-30 13:06:08.303000+00:00
48536,rp,527,0x0007,3198145503,0x00000000,2020-10-30T13:07:15.379Z,2020-10-30 13:06:08.379000+00:00
48537,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:08.380Z,2020-10-30 13:06:08.380000+00:00
48538,rp,528,0x0007,3187238712,0x00000000,2020-10-30T13:07:15.381Z,2020-10-30 13:06:08.381000+00:00
48539,rp,529,0x0007,1053885968,0x00000000,2020-10-30T13:07:15.384Z,2020-10-30 13:06:08.384000+00:00
48540,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:08.406Z,2020-10-30 13:06:08.406000+00:00
48541,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:08.406Z,2020-10-30 13:06:08.406000+00:00
48542,gate,Position,0x000b,115.2,0x00000000,2020-10-30T13:06:08.406Z,2020-10-30 13:06:08.406000+00:00
48543,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:08.603Z,2020-10-30 13:06:08.603000+00:00
48544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:08.603Z,2020-10-30 13:06:08.603000+00:00
48545,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:08.603Z,2020-10-30 13:06:08.603000+00:00
48546,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:08.603Z,2020-10-30 13:06:08.603000+00:00
48547,rp,527,0x0007,3198142000,0x00000000,2020-10-30T13:07:15.622Z,2020-10-30 13:06:08.622000+00:00
48548,rp,528,0x0007,3187231116,0x00000000,2020-10-30T13:07:15.624Z,2020-10-30 13:06:08.624000+00:00
48549,rp,529,0x0007,1053888971,0x00000000,2020-10-30T13:07:15.627Z,2020-10-30 13:06:08.627000+00:00
48550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:08.680Z,2020-10-30 13:06:08.680000+00:00
48551,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:08.706Z,2020-10-30 13:06:08.706000+00:00
48552,gate,Position,0x000b,105.4,0x00000000,2020-10-30T13:06:08.706Z,2020-10-30 13:06:08.706000+00:00
48553,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:08.706Z,2020-10-30 13:06:08.706000+00:00
48554,rp,527,0x0007,3198143085,0x00000000,2020-10-30T13:07:15.880Z,2020-10-30 13:06:08.880000+00:00
48555,rp,528,0x0007,3187231789,0x00000000,2020-10-30T13:07:15.882Z,2020-10-30 13:06:08.882000+00:00
48556,rp,529,0x0007,1053887909,0x00000000,2020-10-30T13:07:15.883Z,2020-10-30 13:06:08.883000+00:00
48557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:08.903Z,2020-10-30 13:06:08.903000+00:00
48558,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:08.903Z,2020-10-30 13:06:08.903000+00:00
48559,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:08.903Z,2020-10-30 13:06:08.903000+00:00
48560,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:08.903Z,2020-10-30 13:06:08.903000+00:00
48561,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:08.980Z,2020-10-30 13:06:08.980000+00:00
48562,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:09.006Z,2020-10-30 13:06:09.006000+00:00
48563,gate,Position,0x000b,95.3,0x00000000,2020-10-30T13:06:09.006Z,2020-10-30 13:06:09.006000+00:00
48564,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:09.006Z,2020-10-30 13:06:09.006000+00:00
48565,rp,527,0x0007,3198143133,0x00000000,2020-10-30T13:07:16.123Z,2020-10-30 13:06:09.123000+00:00
48566,rp,528,0x0007,3187229556,0x00000000,2020-10-30T13:07:16.125Z,2020-10-30 13:06:09.125000+00:00
48567,rp,529,0x0007,1053887665,0x00000000,2020-10-30T13:07:16.128Z,2020-10-30 13:06:09.128000+00:00
48568,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:09.203Z,2020-10-30 13:06:09.203000+00:00
48569,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:09.203Z,2020-10-30 13:06:09.203000+00:00
48570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:09.203Z,2020-10-30 13:06:09.203000+00:00
48571,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:09.203Z,2020-10-30 13:06:09.203000+00:00
48572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:09.280Z,2020-10-30 13:06:09.280000+00:00
48573,gate,Position,0x000b,85.4,0x00000000,2020-10-30T13:06:09.306Z,2020-10-30 13:06:09.306000+00:00
48574,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:09.306Z,2020-10-30 13:06:09.306000+00:00
48575,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:06:09.306Z,2020-10-30 13:06:09.306000+00:00
48576,rp,527,0x0007,3198143174,0x00000000,2020-10-30T13:07:16.394Z,2020-10-30 13:06:09.394000+00:00
48577,rp,528,0x0007,3187231434,0x00000000,2020-10-30T13:07:16.399Z,2020-10-30 13:06:09.399000+00:00
48578,rp,529,0x0007,1053887480,0x00000000,2020-10-30T13:07:16.399Z,2020-10-30 13:06:09.399000+00:00
48579,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:09.503Z,2020-10-30 13:06:09.503000+00:00
48580,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:09.503Z,2020-10-30 13:06:09.503000+00:00
48581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:09.503Z,2020-10-30 13:06:09.503000+00:00
48582,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:09.503Z,2020-10-30 13:06:09.503000+00:00
48583,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:09.580Z,2020-10-30 13:06:09.580000+00:00
48584,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:09.606Z,2020-10-30 13:06:09.606000+00:00
48585,gate,Position,0x000b,75.4,0x00000000,2020-10-30T13:06:09.606Z,2020-10-30 13:06:09.606000+00:00
48586,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:09.606Z,2020-10-30 13:06:09.606000+00:00
48587,rp,528,0x0007,3187223488,0x00000000,2020-10-30T13:07:16.624Z,2020-10-30 13:06:09.624000+00:00
48588,rp,529,0x0007,1053525447,0x00000000,2020-10-30T13:07:16.627Z,2020-10-30 13:06:09.627000+00:00
48589,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:09.803Z,2020-10-30 13:06:09.803000+00:00
48590,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:09.803Z,2020-10-30 13:06:09.803000+00:00
48591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:09.803Z,2020-10-30 13:06:09.803000+00:00
48592,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:09.803Z,2020-10-30 13:06:09.803000+00:00
48593,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:09.880Z,2020-10-30 13:06:09.880000+00:00
48594,rp,527,0x0007,3198142120,0x00000000,2020-10-30T13:07:16.888Z,2020-10-30 13:06:09.888000+00:00
48595,rp,528,0x0007,3187150711,0x00000000,2020-10-30T13:07:16.890Z,2020-10-30 13:06:09.890000+00:00
48596,rp,529,0x0007,1051528847,0x00000000,2020-10-30T13:07:16.893Z,2020-10-30 13:06:09.893000+00:00
48597,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:09.906Z,2020-10-30 13:06:09.906000+00:00
48598,gate,Position,0x000b,65.3,0x00000000,2020-10-30T13:06:09.906Z,2020-10-30 13:06:09.906000+00:00
48599,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:06:09.906Z,2020-10-30 13:06:09.906000+00:00
48600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:10.103Z,2020-10-30 13:06:10.103000+00:00
48601,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:10.103Z,2020-10-30 13:06:10.103000+00:00
48602,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:10.103Z,2020-10-30 13:06:10.103000+00:00
48603,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:10.103Z,2020-10-30 13:06:10.103000+00:00
48604,flag,560,0x0004,0,0x00000000,2020-10-30T13:07:17.123Z,2020-10-30 13:06:10.123000+00:00
48605,rp,527,0x0007,3198142022,0x00000000,2020-10-30T13:07:17.123Z,2020-10-30 13:06:10.123000+00:00
48606,rp,528,0x0007,3187134990,0x00000000,2020-10-30T13:07:17.126Z,2020-10-30 13:06:10.126000+00:00
48607,rp,529,0x0007,1051183458,0x00000000,2020-10-30T13:07:17.128Z,2020-10-30 13:06:10.128000+00:00
48608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:10.180Z,2020-10-30 13:06:10.180000+00:00
48609,gate,Position,0x000b,55.1,0x00000000,2020-10-30T13:06:10.206Z,2020-10-30 13:06:10.206000+00:00
48610,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:10.206Z,2020-10-30 13:06:10.206000+00:00
48611,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:10.206Z,2020-10-30 13:06:10.206000+00:00
48612,rp,527,0x0007,3198142643,0x00000000,2020-10-30T13:07:17.395Z,2020-10-30 13:06:10.395000+00:00
48613,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:10.403Z,2020-10-30 13:06:10.403000+00:00
48614,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:10.403Z,2020-10-30 13:06:10.403000+00:00
48615,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:10.403Z,2020-10-30 13:06:10.403000+00:00
48616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:10.403Z,2020-10-30 13:06:10.403000+00:00
48617,rp,528,0x0007,3187136992,0x00000000,2020-10-30T13:07:17.405Z,2020-10-30 13:06:10.405000+00:00
48618,rp,529,0x0007,1051186276,0x00000000,2020-10-30T13:07:17.408Z,2020-10-30 13:06:10.408000+00:00
48619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:10.480Z,2020-10-30 13:06:10.480000+00:00
48620,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:10.506Z,2020-10-30 13:06:10.506000+00:00
48621,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:10.506Z,2020-10-30 13:06:10.506000+00:00
48622,gate,Position,0x000b,45,0x00000000,2020-10-30T13:06:10.506Z,2020-10-30 13:06:10.506000+00:00
48623,rp,527,0x0007,3198142691,0x00000000,2020-10-30T13:07:17.622Z,2020-10-30 13:06:10.622000+00:00
48624,rp,528,0x0007,3187135976,0x00000000,2020-10-30T13:07:17.625Z,2020-10-30 13:06:10.625000+00:00
48625,rp,529,0x0007,1051185746,0x00000000,2020-10-30T13:07:17.628Z,2020-10-30 13:06:10.628000+00:00
48626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:10.703Z,2020-10-30 13:06:10.703000+00:00
48627,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:10.703Z,2020-10-30 13:06:10.703000+00:00
48628,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:10.703Z,2020-10-30 13:06:10.703000+00:00
48629,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:10.703Z,2020-10-30 13:06:10.703000+00:00
48630,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:10.780Z,2020-10-30 13:06:10.780000+00:00
48631,gate,Position,0x000b,34.6,0x00000000,2020-10-30T13:06:10.806Z,2020-10-30 13:06:10.806000+00:00
48632,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:10.806Z,2020-10-30 13:06:10.806000+00:00
48633,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:06:10.806Z,2020-10-30 13:06:10.806000+00:00
48634,flag,561,0x0001,true,0x00000000,2020-10-30T13:07:17.879Z,2020-10-30 13:06:10.879000+00:00
48635,rp,527,0x0007,3198143843,0x00000000,2020-10-30T13:07:17.881Z,2020-10-30 13:06:10.881000+00:00
48636,rp,528,0x0007,3186953987,0x00000000,2020-10-30T13:07:17.884Z,2020-10-30 13:06:10.884000+00:00
48637,rp,529,0x0007,1051334331,0x00000000,2020-10-30T13:07:17.884Z,2020-10-30 13:06:10.884000+00:00
48638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:11.003Z,2020-10-30 13:06:11.003000+00:00
48639,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:11.003Z,2020-10-30 13:06:11.003000+00:00
48640,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:11.003Z,2020-10-30 13:06:11.003000+00:00
48641,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:11.003Z,2020-10-30 13:06:11.003000+00:00
48642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:11.080Z,2020-10-30 13:06:11.080000+00:00
48643,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:11.106Z,2020-10-30 13:06:11.106000+00:00
48644,gate,Position,0x000b,24.3,0x00000000,2020-10-30T13:06:11.106Z,2020-10-30 13:06:11.106000+00:00
48645,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:06:11.106Z,2020-10-30 13:06:11.106000+00:00
48646,rp,527,0x0007,3198140308,0x00000000,2020-10-30T13:07:18.126Z,2020-10-30 13:06:11.126000+00:00
48647,rp,528,0x0007,3186853580,0x00000000,2020-10-30T13:07:18.126Z,2020-10-30 13:06:11.126000+00:00
48648,rp,529,0x0007,1052354548,0x00000000,2020-10-30T13:07:18.129Z,2020-10-30 13:06:11.129000+00:00
48649,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:11.303Z,2020-10-30 13:06:11.303000+00:00
48650,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:11.303Z,2020-10-30 13:06:11.303000+00:00
48651,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:11.303Z,2020-10-30 13:06:11.303000+00:00
48652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:11.303Z,2020-10-30 13:06:11.303000+00:00
48653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:11.380Z,2020-10-30 13:06:11.380000+00:00
48654,rp,528,0x0007,3186722765,0x00000000,2020-10-30T13:07:18.387Z,2020-10-30 13:06:11.387000+00:00
48655,rp,527,0x0007,3198141317,0x00000000,2020-10-30T13:07:18.387Z,2020-10-30 13:06:11.387000+00:00
48656,rp,529,0x0007,1053717943,0x00000000,2020-10-30T13:07:18.398Z,2020-10-30 13:06:11.398000+00:00
48657,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:11.406Z,2020-10-30 13:06:11.406000+00:00
48658,gate,Position,0x000b,14.4,0x00000000,2020-10-30T13:06:11.406Z,2020-10-30 13:06:11.406000+00:00
48659,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:11.406Z,2020-10-30 13:06:11.406000+00:00
48660,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:11.603Z,2020-10-30 13:06:11.603000+00:00
48661,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:11.603Z,2020-10-30 13:06:11.603000+00:00
48662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:11.603Z,2020-10-30 13:06:11.603000+00:00
48663,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:11.603Z,2020-10-30 13:06:11.603000+00:00
48664,rp,527,0x0007,3197464374,0x00000000,2020-10-30T13:07:18.622Z,2020-10-30 13:06:11.622000+00:00
48665,rp,528,0x0007,3188251835,0x00000000,2020-10-30T13:07:18.622Z,2020-10-30 13:06:11.622000+00:00
48666,rp,529,0x0007,1053885358,0x00000000,2020-10-30T13:07:18.625Z,2020-10-30 13:06:11.625000+00:00
48667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:11.680Z,2020-10-30 13:06:11.680000+00:00
48668,gate,Position,0x000b,3.8,0x00000000,2020-10-30T13:06:11.706Z,2020-10-30 13:06:11.706000+00:00
48669,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:06:11.706Z,2020-10-30 13:06:11.706000+00:00
48670,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:06:11.706Z,2020-10-30 13:06:11.706000+00:00
48671,rp,527,0x0007,3194207041,0x00000000,2020-10-30T13:07:18.878Z,2020-10-30 13:06:11.878000+00:00
48672,rp,528,0x0007,3190655970,0x00000000,2020-10-30T13:07:18.881Z,2020-10-30 13:06:11.881000+00:00
48673,rp,529,0x0007,1054323795,0x00000000,2020-10-30T13:07:18.883Z,2020-10-30 13:06:11.883000+00:00
48674,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:11.903Z,2020-10-30 13:06:11.903000+00:00
48675,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:11.903Z,2020-10-30 13:06:11.903000+00:00
48676,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:11.903Z,2020-10-30 13:06:11.903000+00:00
48677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:11.903Z,2020-10-30 13:06:11.903000+00:00
48678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:11.980Z,2020-10-30 13:06:11.980000+00:00
48679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:12.006Z,2020-10-30 13:06:12.006000+00:00
48680,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:12.006Z,2020-10-30 13:06:12.006000+00:00
48681,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:12.006Z,2020-10-30 13:06:12.006000+00:00
48682,rp,527,0x0007,3188235409,0x00000000,2020-10-30T13:07:19.125Z,2020-10-30 13:06:12.125000+00:00
48683,rp,528,0x0007,3191109015,0x00000000,2020-10-30T13:07:19.126Z,2020-10-30 13:06:12.126000+00:00
48684,rp,529,0x0007,1054528213,0x00000000,2020-10-30T13:07:19.129Z,2020-10-30 13:06:12.129000+00:00
48685,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:12.203Z,2020-10-30 13:06:12.203000+00:00
48686,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:12.203Z,2020-10-30 13:06:12.203000+00:00
48687,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:12.203Z,2020-10-30 13:06:12.203000+00:00
48688,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:12.203Z,2020-10-30 13:06:12.203000+00:00
48689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:12.280Z,2020-10-30 13:06:12.280000+00:00
48690,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:12.306Z,2020-10-30 13:06:12.306000+00:00
48691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:12.306Z,2020-10-30 13:06:12.306000+00:00
48692,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:12.306Z,2020-10-30 13:06:12.306000+00:00
48693,rp,527,0x0007,3183519099,0x00000000,2020-10-30T13:07:19.379Z,2020-10-30 13:06:12.379000+00:00
48694,rp,528,0x0007,3190384534,0x00000000,2020-10-30T13:07:19.382Z,2020-10-30 13:06:12.382000+00:00
48695,rp,529,0x0007,1054446024,0x00000000,2020-10-30T13:07:19.385Z,2020-10-30 13:06:12.385000+00:00
48696,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:12.503Z,2020-10-30 13:06:12.503000+00:00
48697,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:12.503Z,2020-10-30 13:06:12.503000+00:00
48698,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:12.503Z,2020-10-30 13:06:12.503000+00:00
48699,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:12.503Z,2020-10-30 13:06:12.503000+00:00
48700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:12.580Z,2020-10-30 13:06:12.580000+00:00
48701,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:12.606Z,2020-10-30 13:06:12.606000+00:00
48702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:12.606Z,2020-10-30 13:06:12.606000+00:00
48703,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:12.606Z,2020-10-30 13:06:12.606000+00:00
48704,rp,528,0x0007,3190276272,0x00000000,2020-10-30T13:07:19.622Z,2020-10-30 13:06:12.622000+00:00
48705,rp,527,0x0007,3182572674,0x00000000,2020-10-30T13:07:19.622Z,2020-10-30 13:06:12.622000+00:00
48706,rp,529,0x0007,1054421164,0x00000000,2020-10-30T13:07:19.627Z,2020-10-30 13:06:12.627000+00:00
48707,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:12.803Z,2020-10-30 13:06:12.803000+00:00
48708,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:12.803Z,2020-10-30 13:06:12.803000+00:00
48709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:12.803Z,2020-10-30 13:06:12.803000+00:00
48710,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:12.803Z,2020-10-30 13:06:12.803000+00:00
48711,rp,527,0x0007,3178677858,0x00000000,2020-10-30T13:07:19.871Z,2020-10-30 13:06:12.871000+00:00
48712,rp,528,0x0007,3190771895,0x00000000,2020-10-30T13:07:19.873Z,2020-10-30 13:06:12.873000+00:00
48713,rp,529,0x0007,1054425249,0x00000000,2020-10-30T13:07:19.875Z,2020-10-30 13:06:12.875000+00:00
48714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:12.880Z,2020-10-30 13:06:12.880000+00:00
48715,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:12.906Z,2020-10-30 13:06:12.906000+00:00
48716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:12.906Z,2020-10-30 13:06:12.906000+00:00
48717,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:12.906Z,2020-10-30 13:06:12.906000+00:00
48718,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:13.103Z,2020-10-30 13:06:13.103000+00:00
48719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:13.103Z,2020-10-30 13:06:13.103000+00:00
48720,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:13.103Z,2020-10-30 13:06:13.103000+00:00
48721,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:13.103Z,2020-10-30 13:06:13.103000+00:00
48722,rp,527,0x0007,3151068233,0x00000000,2020-10-30T13:07:20.123Z,2020-10-30 13:06:13.123000+00:00
48723,rp,528,0x0007,3190921871,0x00000000,2020-10-30T13:07:20.126Z,2020-10-30 13:06:13.126000+00:00
48724,rp,529,0x0007,1054425994,0x00000000,2020-10-30T13:07:20.128Z,2020-10-30 13:06:13.128000+00:00
48725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:13.180Z,2020-10-30 13:06:13.180000+00:00
48726,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:13.206Z,2020-10-30 13:06:13.206000+00:00
48727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:13.206Z,2020-10-30 13:06:13.206000+00:00
48728,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:13.206Z,2020-10-30 13:06:13.206000+00:00
48729,rp,527,0x0007,1022037970,0x00000000,2020-10-30T13:07:20.371Z,2020-10-30 13:06:13.371000+00:00
48730,rp,528,0x0007,3190406633,0x00000000,2020-10-30T13:07:20.371Z,2020-10-30 13:06:13.371000+00:00
48731,rp,529,0x0007,1054422630,0x00000000,2020-10-30T13:07:20.374Z,2020-10-30 13:06:13.374000+00:00
48732,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:13.403Z,2020-10-30 13:06:13.403000+00:00
48733,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:13.403Z,2020-10-30 13:06:13.403000+00:00
48734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:13.403Z,2020-10-30 13:06:13.403000+00:00
48735,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:13.403Z,2020-10-30 13:06:13.403000+00:00
48736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:13.480Z,2020-10-30 13:06:13.480000+00:00
48737,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:13.506Z,2020-10-30 13:06:13.506000+00:00
48738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:13.506Z,2020-10-30 13:06:13.506000+00:00
48739,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:13.506Z,2020-10-30 13:06:13.506000+00:00
48740,rp,527,0x0007,1024413661,0x00000000,2020-10-30T13:07:20.622Z,2020-10-30 13:06:13.622000+00:00
48741,rp,528,0x0007,3190262032,0x00000000,2020-10-30T13:07:20.624Z,2020-10-30 13:06:13.624000+00:00
48742,rp,529,0x0007,1054419984,0x00000000,2020-10-30T13:07:20.627Z,2020-10-30 13:06:13.627000+00:00
48743,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:13.703Z,2020-10-30 13:06:13.703000+00:00
48744,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:06:13.703Z,2020-10-30 13:06:13.703000+00:00
48745,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:13.703Z,2020-10-30 13:06:13.703000+00:00
48746,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:06:13.703Z,2020-10-30 13:06:13.703000+00:00
48747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:13.780Z,2020-10-30 13:06:13.780000+00:00
48748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:13.806Z,2020-10-30 13:06:13.806000+00:00
48749,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:13.806Z,2020-10-30 13:06:13.806000+00:00
48750,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:13.806Z,2020-10-30 13:06:13.806000+00:00
48751,rp,527,0x0007,1014432403,0x00000000,2020-10-30T13:07:20.871Z,2020-10-30 13:06:13.871000+00:00
48752,rp,528,0x0007,3190690833,0x00000000,2020-10-30T13:07:20.872Z,2020-10-30 13:06:13.872000+00:00
48753,rp,529,0x0007,1054422985,0x00000000,2020-10-30T13:07:20.875Z,2020-10-30 13:06:13.875000+00:00
