,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62262,rp,527,0x0007,3197181721,0x00000000,2020-10-30T13:13:07.619Z,2020-10-30 13:12:00.619000+00:00
62263,rp,528,0x0007,3187783511,0x00000000,2020-10-30T13:13:07.622Z,2020-10-30 13:12:00.622000+00:00
62264,rp,529,0x0007,1053946422,0x00000000,2020-10-30T13:13:07.622Z,2020-10-30 13:12:00.622000+00:00
62265,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:00.803Z,2020-10-30 13:12:00.803000+00:00
62266,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:00.803Z,2020-10-30 13:12:00.803000+00:00
62267,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:00.803Z,2020-10-30 13:12:00.803000+00:00
62268,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:00.803Z,2020-10-30 13:12:00.803000+00:00
62269,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:00.880Z,2020-10-30 13:12:00.880000+00:00
62270,rp,527,0x0007,3198152258,0x00000000,2020-10-30T13:13:07.880Z,2020-10-30 13:12:00.880000+00:00
62271,rp,528,0x0007,3187218326,0x00000000,2020-10-30T13:13:07.883Z,2020-10-30 13:12:00.883000+00:00
62272,rp,529,0x0007,1053883127,0x00000000,2020-10-30T13:13:07.883Z,2020-10-30 13:12:00.883000+00:00
62273,gate,Position,0x000b,119.3,0x00000000,2020-10-30T13:12:00.906Z,2020-10-30 13:12:00.906000+00:00
62274,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:00.906Z,2020-10-30 13:12:00.906000+00:00
62275,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:00.906Z,2020-10-30 13:12:00.906000+00:00
62276,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:01.103Z,2020-10-30 13:12:01.103000+00:00
62277,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:01.103Z,2020-10-30 13:12:01.103000+00:00
62278,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:01.103Z,2020-10-30 13:12:01.103000+00:00
62279,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:01.103Z,2020-10-30 13:12:01.103000+00:00
62280,rp,527,0x0007,3198143170,0x00000000,2020-10-30T13:13:08.121Z,2020-10-30 13:12:01.121000+00:00
62281,rp,528,0x0007,3187237866,0x00000000,2020-10-30T13:13:08.123Z,2020-10-30 13:12:01.123000+00:00
62282,rp,529,0x0007,1053887788,0x00000000,2020-10-30T13:13:08.123Z,2020-10-30 13:12:01.123000+00:00
62283,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:01.180Z,2020-10-30 13:12:01.180000+00:00
62284,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:01.206Z,2020-10-30 13:12:01.206000+00:00
62285,gate,Position,0x000b,109.7,0x00000000,2020-10-30T13:12:01.206Z,2020-10-30 13:12:01.206000+00:00
62286,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:01.206Z,2020-10-30 13:12:01.206000+00:00
62287,rp,527,0x0007,3198142132,0x00000000,2020-10-30T13:13:08.376Z,2020-10-30 13:12:01.376000+00:00
62288,rp,528,0x0007,3187232868,0x00000000,2020-10-30T13:13:08.384Z,2020-10-30 13:12:01.384000+00:00
62289,rp,529,0x0007,1053889373,0x00000000,2020-10-30T13:13:08.386Z,2020-10-30 13:12:01.386000+00:00
62290,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:01.403Z,2020-10-30 13:12:01.403000+00:00
62291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:01.403Z,2020-10-30 13:12:01.403000+00:00
62292,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:01.403Z,2020-10-30 13:12:01.403000+00:00
62293,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:01.403Z,2020-10-30 13:12:01.403000+00:00
62294,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:01.480Z,2020-10-30 13:12:01.480000+00:00
62295,gate,Position,0x000b,99.7,0x00000000,2020-10-30T13:12:01.506Z,2020-10-30 13:12:01.506000+00:00
62296,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:12:01.506Z,2020-10-30 13:12:01.506000+00:00
62297,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:01.506Z,2020-10-30 13:12:01.506000+00:00
62298,rp,528,0x0007,3187231835,0x00000000,2020-10-30T13:13:08.622Z,2020-10-30 13:12:01.622000+00:00
62299,rp,527,0x0007,3198142333,0x00000000,2020-10-30T13:13:08.622Z,2020-10-30 13:12:01.622000+00:00
62300,rp,529,0x0007,1053889435,0x00000000,2020-10-30T13:13:08.624Z,2020-10-30 13:12:01.624000+00:00
62301,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:01.703Z,2020-10-30 13:12:01.703000+00:00
62302,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:01.703Z,2020-10-30 13:12:01.703000+00:00
62303,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:01.703Z,2020-10-30 13:12:01.703000+00:00
62304,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:01.703Z,2020-10-30 13:12:01.703000+00:00
62305,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:01.780Z,2020-10-30 13:12:01.780000+00:00
62306,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:01.806Z,2020-10-30 13:12:01.806000+00:00
62307,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:01.806Z,2020-10-30 13:12:01.806000+00:00
62308,gate,Position,0x000b,89.9,0x00000000,2020-10-30T13:12:01.806Z,2020-10-30 13:12:01.806000+00:00
62309,rp,527,0x0007,3198142623,0x00000000,2020-10-30T13:13:08.898Z,2020-10-30 13:12:01.898000+00:00
62310,rp,528,0x0007,3187232000,0x00000000,2020-10-30T13:13:08.901Z,2020-10-30 13:12:01.901000+00:00
62311,rp,529,0x0007,1053889325,0x00000000,2020-10-30T13:13:08.906Z,2020-10-30 13:12:01.906000+00:00
62312,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:02.003Z,2020-10-30 13:12:02.003000+00:00
62313,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:02.003Z,2020-10-30 13:12:02.003000+00:00
62314,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:02.003Z,2020-10-30 13:12:02.003000+00:00
62315,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:02.003Z,2020-10-30 13:12:02.003000+00:00
62316,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:02.080Z,2020-10-30 13:12:02.080000+00:00
62317,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:02.106Z,2020-10-30 13:12:02.106000+00:00
62318,gate,Position,0x000b,79.7,0x00000000,2020-10-30T13:12:02.106Z,2020-10-30 13:12:02.106000+00:00
62319,gate,Speed,0x000b,-60,0x00000000,2020-10-30T13:12:02.106Z,2020-10-30 13:12:02.106000+00:00
62320,rp,527,0x0007,3198142442,0x00000000,2020-10-30T13:13:09.122Z,2020-10-30 13:12:02.122000+00:00
62321,rp,528,0x0007,3187230109,0x00000000,2020-10-30T13:13:09.126Z,2020-10-30 13:12:02.126000+00:00
62322,rp,529,0x0007,1053888956,0x00000000,2020-10-30T13:13:09.126Z,2020-10-30 13:12:02.126000+00:00
62323,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:02.303Z,2020-10-30 13:12:02.303000+00:00
62324,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:02.303Z,2020-10-30 13:12:02.303000+00:00
62325,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:02.303Z,2020-10-30 13:12:02.303000+00:00
62326,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:02.303Z,2020-10-30 13:12:02.303000+00:00
62327,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:02.380Z,2020-10-30 13:12:02.380000+00:00
62328,rp,527,0x0007,3198144250,0x00000000,2020-10-30T13:13:09.382Z,2020-10-30 13:12:02.382000+00:00
62329,rp,528,0x0007,3187193760,0x00000000,2020-10-30T13:13:09.385Z,2020-10-30 13:12:02.385000+00:00
62330,rp,529,0x0007,1052493293,0x00000000,2020-10-30T13:13:09.385Z,2020-10-30 13:12:02.385000+00:00
62331,gate,Position,0x000b,69.9,0x00000000,2020-10-30T13:12:02.406Z,2020-10-30 13:12:02.406000+00:00
62332,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:02.406Z,2020-10-30 13:12:02.406000+00:00
62333,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:02.406Z,2020-10-30 13:12:02.406000+00:00
62334,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:02.603Z,2020-10-30 13:12:02.603000+00:00
62335,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:02.603Z,2020-10-30 13:12:02.603000+00:00
62336,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:02.603Z,2020-10-30 13:12:02.603000+00:00
62337,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:02.603Z,2020-10-30 13:12:02.603000+00:00
62338,rp,527,0x0007,3198141967,0x00000000,2020-10-30T13:13:09.620Z,2020-10-30 13:12:02.620000+00:00
62339,rp,528,0x0007,3187140653,0x00000000,2020-10-30T13:13:09.623Z,2020-10-30 13:12:02.623000+00:00
62340,rp,529,0x0007,1051185153,0x00000000,2020-10-30T13:13:09.625Z,2020-10-30 13:12:02.625000+00:00
62341,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:02.680Z,2020-10-30 13:12:02.680000+00:00
62342,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:02.706Z,2020-10-30 13:12:02.706000+00:00
62343,gate,Position,0x000b,59.8,0x00000000,2020-10-30T13:12:02.706Z,2020-10-30 13:12:02.706000+00:00
62344,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:02.706Z,2020-10-30 13:12:02.706000+00:00
62345,flag,560,0x0004,0,0x00000000,2020-10-30T13:13:09.879Z,2020-10-30 13:12:02.879000+00:00
62346,rp,527,0x0007,3198142145,0x00000000,2020-10-30T13:13:09.881Z,2020-10-30 13:12:02.881000+00:00
62347,rp,529,0x0007,1051186738,0x00000000,2020-10-30T13:13:09.884Z,2020-10-30 13:12:02.884000+00:00
62348,rp,528,0x0007,3187140663,0x00000000,2020-10-30T13:13:09.884Z,2020-10-30 13:12:02.884000+00:00
62349,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:02.903Z,2020-10-30 13:12:02.903000+00:00
62350,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:02.903Z,2020-10-30 13:12:02.903000+00:00
62351,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:02.903Z,2020-10-30 13:12:02.903000+00:00
62352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:02.903Z,2020-10-30 13:12:02.903000+00:00
62353,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:02.980Z,2020-10-30 13:12:02.980000+00:00
62354,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:03.006Z,2020-10-30 13:12:03.006000+00:00
62355,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:03.006Z,2020-10-30 13:12:03.006000+00:00
62356,gate,Position,0x000b,49.5,0x00000000,2020-10-30T13:12:03.006Z,2020-10-30 13:12:03.006000+00:00
62357,rp,527,0x0007,3198142184,0x00000000,2020-10-30T13:13:10.121Z,2020-10-30 13:12:03.121000+00:00
62358,rp,528,0x0007,3187139105,0x00000000,2020-10-30T13:13:10.122Z,2020-10-30 13:12:03.122000+00:00
62359,rp,529,0x0007,1051186511,0x00000000,2020-10-30T13:13:10.124Z,2020-10-30 13:12:03.124000+00:00
62360,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:03.203Z,2020-10-30 13:12:03.203000+00:00
62361,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:03.203Z,2020-10-30 13:12:03.203000+00:00
62362,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:03.203Z,2020-10-30 13:12:03.203000+00:00
62363,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:03.203Z,2020-10-30 13:12:03.203000+00:00
62364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:03.280Z,2020-10-30 13:12:03.280000+00:00
62365,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:03.306Z,2020-10-30 13:12:03.306000+00:00
62366,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:03.306Z,2020-10-30 13:12:03.306000+00:00
62367,gate,Position,0x000b,39.3,0x00000000,2020-10-30T13:12:03.306Z,2020-10-30 13:12:03.306000+00:00
62368,rp,527,0x0007,3198142636,0x00000000,2020-10-30T13:13:10.390Z,2020-10-30 13:12:03.390000+00:00
62369,rp,528,0x0007,3187138816,0x00000000,2020-10-30T13:13:10.391Z,2020-10-30 13:12:03.391000+00:00
62370,rp,529,0x0007,1051185173,0x00000000,2020-10-30T13:13:10.396Z,2020-10-30 13:12:03.396000+00:00
62371,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:03.503Z,2020-10-30 13:12:03.503000+00:00
62372,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:03.503Z,2020-10-30 13:12:03.503000+00:00
62373,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:03.503Z,2020-10-30 13:12:03.503000+00:00
62374,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:03.503Z,2020-10-30 13:12:03.503000+00:00
62375,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:03.580Z,2020-10-30 13:12:03.580000+00:00
62376,gate,Position,0x000b,29,0x00000000,2020-10-30T13:12:03.606Z,2020-10-30 13:12:03.606000+00:00
62377,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:03.606Z,2020-10-30 13:12:03.606000+00:00
62378,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:03.606Z,2020-10-30 13:12:03.606000+00:00
62379,flag,561,0x0001,true,0x00000000,2020-10-30T13:13:10.618Z,2020-10-30 13:12:03.618000+00:00
62380,rp,527,0x0007,3198142598,0x00000000,2020-10-30T13:13:10.621Z,2020-10-30 13:12:03.621000+00:00
62381,rp,528,0x0007,3186935625,0x00000000,2020-10-30T13:13:10.623Z,2020-10-30 13:12:03.623000+00:00
62382,rp,529,0x0007,1051523187,0x00000000,2020-10-30T13:13:10.626Z,2020-10-30 13:12:03.626000+00:00
62383,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:03.803Z,2020-10-30 13:12:03.803000+00:00
62384,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:03.803Z,2020-10-30 13:12:03.803000+00:00
62385,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:03.803Z,2020-10-30 13:12:03.803000+00:00
62386,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:03.803Z,2020-10-30 13:12:03.803000+00:00
62387,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:03.880Z,2020-10-30 13:12:03.880000+00:00
62388,rp,528,0x0007,3186742564,0x00000000,2020-10-30T13:13:10.887Z,2020-10-30 13:12:03.887000+00:00
62389,rp,527,0x0007,3198139299,0x00000000,2020-10-30T13:13:10.887Z,2020-10-30 13:12:03.887000+00:00
62390,rp,529,0x0007,1053418029,0x00000000,2020-10-30T13:13:10.890Z,2020-10-30 13:12:03.890000+00:00
62391,gate,Position,0x000b,18.7,0x00000000,2020-10-30T13:12:03.906Z,2020-10-30 13:12:03.906000+00:00
62392,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:03.906Z,2020-10-30 13:12:03.906000+00:00
62393,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:03.906Z,2020-10-30 13:12:03.906000+00:00
62394,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:04.103Z,2020-10-30 13:12:04.103000+00:00
62395,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:04.103Z,2020-10-30 13:12:04.103000+00:00
62396,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:04.103Z,2020-10-30 13:12:04.103000+00:00
62397,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:04.103Z,2020-10-30 13:12:04.103000+00:00
62398,rp,527,0x0007,3198015722,0x00000000,2020-10-30T13:13:11.120Z,2020-10-30 13:12:04.120000+00:00
62399,rp,529,0x0007,1053748051,0x00000000,2020-10-30T13:13:11.122Z,2020-10-30 13:12:04.122000+00:00
62400,rp,528,0x0007,3187149517,0x00000000,2020-10-30T13:13:11.122Z,2020-10-30 13:12:04.122000+00:00
62401,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:04.180Z,2020-10-30 13:12:04.180000+00:00
62402,gate,Position,0x000b,8.2,0x00000000,2020-10-30T13:12:04.206Z,2020-10-30 13:12:04.206000+00:00
62403,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:04.206Z,2020-10-30 13:12:04.206000+00:00
62404,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:12:04.206Z,2020-10-30 13:12:04.206000+00:00
62405,rp,527,0x0007,3196466633,0x00000000,2020-10-30T13:13:11.372Z,2020-10-30 13:12:04.372000+00:00
62406,rp,528,0x0007,3189564015,0x00000000,2020-10-30T13:13:11.380Z,2020-10-30 13:12:04.380000+00:00
62407,rp,529,0x0007,1054109454,0x00000000,2020-10-30T13:13:11.383Z,2020-10-30 13:12:04.383000+00:00
62408,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:04.403Z,2020-10-30 13:12:04.403000+00:00
62409,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:04.403Z,2020-10-30 13:12:04.403000+00:00
62410,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:04.403Z,2020-10-30 13:12:04.403000+00:00
62411,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:04.403Z,2020-10-30 13:12:04.403000+00:00
62412,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:04.480Z,2020-10-30 13:12:04.480000+00:00
62413,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:04.506Z,2020-10-30 13:12:04.506000+00:00
62414,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:04.506Z,2020-10-30 13:12:04.506000+00:00
62415,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:12:04.506Z,2020-10-30 13:12:04.506000+00:00
62416,rp,527,0x0007,3190773155,0x00000000,2020-10-30T13:13:11.618Z,2020-10-30 13:12:04.618000+00:00
62417,rp,528,0x0007,3191228946,0x00000000,2020-10-30T13:13:11.620Z,2020-10-30 13:12:04.620000+00:00
62418,rp,529,0x0007,1054485515,0x00000000,2020-10-30T13:13:11.621Z,2020-10-30 13:12:04.621000+00:00
62419,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:04.703Z,2020-10-30 13:12:04.703000+00:00
62420,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:04.703Z,2020-10-30 13:12:04.703000+00:00
62421,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:04.703Z,2020-10-30 13:12:04.703000+00:00
62422,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:04.703Z,2020-10-30 13:12:04.703000+00:00
62423,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:04.780Z,2020-10-30 13:12:04.780000+00:00
62424,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:04.806Z,2020-10-30 13:12:04.806000+00:00
62425,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:04.806Z,2020-10-30 13:12:04.806000+00:00
62426,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:04.806Z,2020-10-30 13:12:04.806000+00:00
62427,rp,527,0x0007,3185389929,0x00000000,2020-10-30T13:13:11.871Z,2020-10-30 13:12:04.871000+00:00
62428,rp,528,0x0007,3190715254,0x00000000,2020-10-30T13:13:11.874Z,2020-10-30 13:12:04.874000+00:00
62429,rp,529,0x0007,1054493734,0x00000000,2020-10-30T13:13:11.882Z,2020-10-30 13:12:04.882000+00:00
62430,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:05.003Z,2020-10-30 13:12:05.003000+00:00
62431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:05.003Z,2020-10-30 13:12:05.003000+00:00
62432,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:05.003Z,2020-10-30 13:12:05.003000+00:00
62433,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:05.003Z,2020-10-30 13:12:05.003000+00:00
62434,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:05.080Z,2020-10-30 13:12:05.080000+00:00
62435,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:05.106Z,2020-10-30 13:12:05.106000+00:00
62436,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:05.106Z,2020-10-30 13:12:05.106000+00:00
62437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:05.106Z,2020-10-30 13:12:05.106000+00:00
62438,rp,527,0x0007,3182820015,0x00000000,2020-10-30T13:13:12.119Z,2020-10-30 13:12:05.119000+00:00
62439,rp,528,0x0007,3190240754,0x00000000,2020-10-30T13:13:12.122Z,2020-10-30 13:12:05.122000+00:00
62440,rp,529,0x0007,1054420547,0x00000000,2020-10-30T13:13:12.124Z,2020-10-30 13:12:05.124000+00:00
62441,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:05.303Z,2020-10-30 13:12:05.303000+00:00
62442,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:05.303Z,2020-10-30 13:12:05.303000+00:00
62443,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:05.303Z,2020-10-30 13:12:05.303000+00:00
62444,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:05.303Z,2020-10-30 13:12:05.303000+00:00
62445,rp,528,0x0007,3190500328,0x00000000,2020-10-30T13:13:12.372Z,2020-10-30 13:12:05.372000+00:00
62446,rp,527,0x0007,3181209222,0x00000000,2020-10-30T13:13:12.372Z,2020-10-30 13:12:05.372000+00:00
62447,rp,529,0x0007,1054422706,0x00000000,2020-10-30T13:13:12.375Z,2020-10-30 13:12:05.375000+00:00
62448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:05.380Z,2020-10-30 13:12:05.380000+00:00
62449,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:05.406Z,2020-10-30 13:12:05.406000+00:00
62450,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:05.406Z,2020-10-30 13:12:05.406000+00:00
62451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:05.406Z,2020-10-30 13:12:05.406000+00:00
62452,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:05.603Z,2020-10-30 13:12:05.603000+00:00
62453,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:05.603Z,2020-10-30 13:12:05.603000+00:00
62454,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:05.603Z,2020-10-30 13:12:05.603000+00:00
62455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:05.603Z,2020-10-30 13:12:05.603000+00:00
62456,rp,527,0x0007,3171743333,0x00000000,2020-10-30T13:13:12.622Z,2020-10-30 13:12:05.622000+00:00
62457,rp,528,0x0007,3190982184,0x00000000,2020-10-30T13:13:12.623Z,2020-10-30 13:12:05.623000+00:00
62458,rp,529,0x0007,1054426881,0x00000000,2020-10-30T13:13:12.625Z,2020-10-30 13:12:05.625000+00:00
62459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:05.680Z,2020-10-30 13:12:05.680000+00:00
62460,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:05.706Z,2020-10-30 13:12:05.706000+00:00
62461,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:05.706Z,2020-10-30 13:12:05.706000+00:00
62462,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:05.706Z,2020-10-30 13:12:05.706000+00:00
62463,rp,527,0x0007,1015067048,0x00000000,2020-10-30T13:13:12.870Z,2020-10-30 13:12:05.870000+00:00
62464,rp,528,0x0007,3190657599,0x00000000,2020-10-30T13:13:12.871Z,2020-10-30 13:12:05.871000+00:00
62465,rp,529,0x0007,1054424479,0x00000000,2020-10-30T13:13:12.873Z,2020-10-30 13:12:05.873000+00:00
62466,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:05.903Z,2020-10-30 13:12:05.903000+00:00
62467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:05.903Z,2020-10-30 13:12:05.903000+00:00
62468,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:05.903Z,2020-10-30 13:12:05.903000+00:00
62469,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:05.903Z,2020-10-30 13:12:05.903000+00:00
62470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:05.980Z,2020-10-30 13:12:05.980000+00:00
62471,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:06.006Z,2020-10-30 13:12:06.006000+00:00
62472,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:06.006Z,2020-10-30 13:12:06.006000+00:00
62473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:06.006Z,2020-10-30 13:12:06.006000+00:00
62474,rp,527,0x0007,1024489229,0x00000000,2020-10-30T13:13:13.121Z,2020-10-30 13:12:06.121000+00:00
62475,rp,528,0x0007,3190251275,0x00000000,2020-10-30T13:13:13.121Z,2020-10-30 13:12:06.121000+00:00
62476,rp,529,0x0007,1054421532,0x00000000,2020-10-30T13:13:13.124Z,2020-10-30 13:12:06.124000+00:00
62477,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:12:06.203Z,2020-10-30 13:12:06.203000+00:00
62478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:06.203Z,2020-10-30 13:12:06.203000+00:00
62479,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:06.203Z,2020-10-30 13:12:06.203000+00:00
62480,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:12:06.203Z,2020-10-30 13:12:06.203000+00:00
62481,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:12:06.280Z,2020-10-30 13:12:06.280000+00:00
62482,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:06.306Z,2020-10-30 13:12:06.306000+00:00
62483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:06.306Z,2020-10-30 13:12:06.306000+00:00
