,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44307,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:19.806Z,2020-10-30 13:04:19.806000+00:00
44308,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:19.806Z,2020-10-30 13:04:19.806000+00:00
44309,gate,Position,0x000b,118.6,0x00000000,2020-10-30T13:04:19.806Z,2020-10-30 13:04:19.806000+00:00
44310,rp,528,0x0007,3187245670,0x00000000,2020-10-30T13:05:26.888Z,2020-10-30 13:04:19.888000+00:00
44311,rp,527,0x0007,3198145753,0x00000000,2020-10-30T13:05:26.888Z,2020-10-30 13:04:19.888000+00:00
44312,rp,529,0x0007,1053883594,0x00000000,2020-10-30T13:05:26.891Z,2020-10-30 13:04:19.891000+00:00
44313,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:20.003Z,2020-10-30 13:04:20.003000+00:00
44314,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:20.003Z,2020-10-30 13:04:20.003000+00:00
44315,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:20.003Z,2020-10-30 13:04:20.003000+00:00
44316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:20.003Z,2020-10-30 13:04:20.003000+00:00
44317,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:20.080Z,2020-10-30 13:04:20.080000+00:00
44318,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:20.106Z,2020-10-30 13:04:20.106000+00:00
44319,gate,Position,0x000b,108.8,0x00000000,2020-10-30T13:04:20.106Z,2020-10-30 13:04:20.106000+00:00
44320,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:20.106Z,2020-10-30 13:04:20.106000+00:00
44321,rp,527,0x0007,3198140806,0x00000000,2020-10-30T13:05:27.123Z,2020-10-30 13:04:20.123000+00:00
44322,rp,528,0x0007,3187228533,0x00000000,2020-10-30T13:05:27.126Z,2020-10-30 13:04:20.126000+00:00
44323,rp,529,0x0007,1053891573,0x00000000,2020-10-30T13:05:27.128Z,2020-10-30 13:04:20.128000+00:00
44324,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:20.303Z,2020-10-30 13:04:20.303000+00:00
44325,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:20.303Z,2020-10-30 13:04:20.303000+00:00
44326,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:20.303Z,2020-10-30 13:04:20.303000+00:00
44327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:20.303Z,2020-10-30 13:04:20.303000+00:00
44328,rp,527,0x0007,3198142502,0x00000000,2020-10-30T13:05:27.371Z,2020-10-30 13:04:20.371000+00:00
44329,rp,528,0x0007,3187231411,0x00000000,2020-10-30T13:05:27.374Z,2020-10-30 13:04:20.374000+00:00
44330,rp,529,0x0007,1053888686,0x00000000,2020-10-30T13:05:27.374Z,2020-10-30 13:04:20.374000+00:00
44331,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:20.380Z,2020-10-30 13:04:20.380000+00:00
44332,gate,Position,0x000b,98.9,0x00000000,2020-10-30T13:04:20.406Z,2020-10-30 13:04:20.406000+00:00
44333,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:20.406Z,2020-10-30 13:04:20.406000+00:00
44334,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:20.406Z,2020-10-30 13:04:20.406000+00:00
44335,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:20.603Z,2020-10-30 13:04:20.603000+00:00
44336,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:20.603Z,2020-10-30 13:04:20.603000+00:00
44337,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:20.603Z,2020-10-30 13:04:20.603000+00:00
44338,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:20.603Z,2020-10-30 13:04:20.603000+00:00
44339,rp,528,0x0007,3187233865,0x00000000,2020-10-30T13:05:27.622Z,2020-10-30 13:04:20.622000+00:00
44340,rp,527,0x0007,3198142666,0x00000000,2020-10-30T13:05:27.622Z,2020-10-30 13:04:20.622000+00:00
44341,rp,529,0x0007,1053888279,0x00000000,2020-10-30T13:05:27.627Z,2020-10-30 13:04:20.627000+00:00
44342,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:20.680Z,2020-10-30 13:04:20.680000+00:00
44343,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:20.706Z,2020-10-30 13:04:20.706000+00:00
44344,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:20.706Z,2020-10-30 13:04:20.706000+00:00
44345,gate,Position,0x000b,89,0x00000000,2020-10-30T13:04:20.706Z,2020-10-30 13:04:20.706000+00:00
44346,rp,527,0x0007,3198142780,0x00000000,2020-10-30T13:05:27.875Z,2020-10-30 13:04:20.875000+00:00
44347,rp,528,0x0007,3187232370,0x00000000,2020-10-30T13:05:27.878Z,2020-10-30 13:04:20.878000+00:00
44348,rp,529,0x0007,1053888564,0x00000000,2020-10-30T13:05:27.880Z,2020-10-30 13:04:20.880000+00:00
44349,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:20.903Z,2020-10-30 13:04:20.903000+00:00
44350,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:20.903Z,2020-10-30 13:04:20.903000+00:00
44351,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:20.903Z,2020-10-30 13:04:20.903000+00:00
44352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:20.903Z,2020-10-30 13:04:20.903000+00:00
44353,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:20.980Z,2020-10-30 13:04:20.980000+00:00
44354,gate,Position,0x000b,78.9,0x00000000,2020-10-30T13:04:21.006Z,2020-10-30 13:04:21.006000+00:00
44355,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:21.006Z,2020-10-30 13:04:21.006000+00:00
44356,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:21.006Z,2020-10-30 13:04:21.006000+00:00
44357,rp,527,0x0007,3198144011,0x00000000,2020-10-30T13:05:28.123Z,2020-10-30 13:04:21.123000+00:00
44358,rp,529,0x0007,1053606493,0x00000000,2020-10-30T13:05:28.126Z,2020-10-30 13:04:21.126000+00:00
44359,rp,528,0x0007,3187230098,0x00000000,2020-10-30T13:05:28.126Z,2020-10-30 13:04:21.126000+00:00
44360,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:21.203Z,2020-10-30 13:04:21.203000+00:00
44361,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:21.203Z,2020-10-30 13:04:21.203000+00:00
44362,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:21.203Z,2020-10-30 13:04:21.203000+00:00
44363,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:21.203Z,2020-10-30 13:04:21.203000+00:00
44364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:21.280Z,2020-10-30 13:04:21.280000+00:00
44365,gate,Position,0x000b,68.9,0x00000000,2020-10-30T13:04:21.306Z,2020-10-30 13:04:21.306000+00:00
44366,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:21.306Z,2020-10-30 13:04:21.306000+00:00
44367,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:21.306Z,2020-10-30 13:04:21.306000+00:00
44368,rp,528,0x0007,3187158809,0x00000000,2020-10-30T13:05:28.374Z,2020-10-30 13:04:21.374000+00:00
44369,rp,527,0x0007,3198142720,0x00000000,2020-10-30T13:05:28.374Z,2020-10-30 13:04:21.374000+00:00
44370,rp,529,0x0007,1051718422,0x00000000,2020-10-30T13:05:28.376Z,2020-10-30 13:04:21.376000+00:00
44371,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:21.503Z,2020-10-30 13:04:21.503000+00:00
44372,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:21.503Z,2020-10-30 13:04:21.503000+00:00
44373,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:21.503Z,2020-10-30 13:04:21.503000+00:00
44374,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:21.503Z,2020-10-30 13:04:21.503000+00:00
44375,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:21.580Z,2020-10-30 13:04:21.580000+00:00
44376,gate,Position,0x000b,58.8,0x00000000,2020-10-30T13:04:21.606Z,2020-10-30 13:04:21.606000+00:00
44377,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:21.606Z,2020-10-30 13:04:21.606000+00:00
44378,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:21.606Z,2020-10-30 13:04:21.606000+00:00
44379,flag,560,0x0004,0,0x00000000,2020-10-30T13:05:28.619Z,2020-10-30 13:04:21.619000+00:00
44380,rp,527,0x0007,3198141701,0x00000000,2020-10-30T13:05:28.622Z,2020-10-30 13:04:21.622000+00:00
44381,rp,528,0x0007,3187139747,0x00000000,2020-10-30T13:05:28.624Z,2020-10-30 13:04:21.624000+00:00
44382,rp,529,0x0007,1051182580,0x00000000,2020-10-30T13:05:28.632Z,2020-10-30 13:04:21.632000+00:00
44383,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:21.803Z,2020-10-30 13:04:21.803000+00:00
44384,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:21.803Z,2020-10-30 13:04:21.803000+00:00
44385,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:21.803Z,2020-10-30 13:04:21.803000+00:00
44386,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:21.803Z,2020-10-30 13:04:21.803000+00:00
44387,rp,527,0x0007,3198142413,0x00000000,2020-10-30T13:05:28.875Z,2020-10-30 13:04:21.875000+00:00
44388,rp,528,0x0007,3187140205,0x00000000,2020-10-30T13:05:28.875Z,2020-10-30 13:04:21.875000+00:00
44389,rp,529,0x0007,1051187154,0x00000000,2020-10-30T13:05:28.878Z,2020-10-30 13:04:21.878000+00:00
44390,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:21.880Z,2020-10-30 13:04:21.880000+00:00
44391,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:21.906Z,2020-10-30 13:04:21.906000+00:00
44392,gate,Position,0x000b,48.6,0x00000000,2020-10-30T13:04:21.906Z,2020-10-30 13:04:21.906000+00:00
44393,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:21.906Z,2020-10-30 13:04:21.906000+00:00
44394,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:22.103Z,2020-10-30 13:04:22.103000+00:00
44395,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:22.103Z,2020-10-30 13:04:22.103000+00:00
44396,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:22.103Z,2020-10-30 13:04:22.103000+00:00
44397,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:22.103Z,2020-10-30 13:04:22.103000+00:00
44398,rp,527,0x0007,3198143215,0x00000000,2020-10-30T13:05:29.124Z,2020-10-30 13:04:22.124000+00:00
44399,rp,528,0x0007,3187138299,0x00000000,2020-10-30T13:05:29.126Z,2020-10-30 13:04:22.126000+00:00
44400,rp,529,0x0007,1051185467,0x00000000,2020-10-30T13:05:29.129Z,2020-10-30 13:04:22.129000+00:00
44401,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:22.180Z,2020-10-30 13:04:22.180000+00:00
44402,gate,Position,0x000b,38.3,0x00000000,2020-10-30T13:04:22.206Z,2020-10-30 13:04:22.206000+00:00
44403,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:22.206Z,2020-10-30 13:04:22.206000+00:00
44404,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:22.206Z,2020-10-30 13:04:22.206000+00:00
44405,flag,561,0x0001,true,0x00000000,2020-10-30T13:05:29.371Z,2020-10-30 13:04:22.371000+00:00
44406,rp,527,0x0007,3198143794,0x00000000,2020-10-30T13:05:29.374Z,2020-10-30 13:04:22.374000+00:00
44407,rp,528,0x0007,3186980889,0x00000000,2020-10-30T13:05:29.376Z,2020-10-30 13:04:22.376000+00:00
44408,rp,529,0x0007,1051316095,0x00000000,2020-10-30T13:05:29.379Z,2020-10-30 13:04:22.379000+00:00
44409,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:22.403Z,2020-10-30 13:04:22.403000+00:00
44410,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:22.403Z,2020-10-30 13:04:22.403000+00:00
44411,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:22.403Z,2020-10-30 13:04:22.403000+00:00
44412,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:22.403Z,2020-10-30 13:04:22.403000+00:00
44413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:22.480Z,2020-10-30 13:04:22.480000+00:00
44414,gate,Position,0x000b,28,0x00000000,2020-10-30T13:04:22.506Z,2020-10-30 13:04:22.506000+00:00
44415,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:22.506Z,2020-10-30 13:04:22.506000+00:00
44416,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:22.506Z,2020-10-30 13:04:22.506000+00:00
44417,rp,528,0x0007,3186856682,0x00000000,2020-10-30T13:05:29.622Z,2020-10-30 13:04:22.622000+00:00
44418,rp,527,0x0007,3198139759,0x00000000,2020-10-30T13:05:29.622Z,2020-10-30 13:04:22.622000+00:00
44419,rp,529,0x0007,1052218100,0x00000000,2020-10-30T13:05:29.625Z,2020-10-30 13:04:22.625000+00:00
44420,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:22.703Z,2020-10-30 13:04:22.703000+00:00
44421,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:22.703Z,2020-10-30 13:04:22.703000+00:00
44422,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:22.703Z,2020-10-30 13:04:22.703000+00:00
44423,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:22.703Z,2020-10-30 13:04:22.703000+00:00
44424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:22.780Z,2020-10-30 13:04:22.780000+00:00
44425,gate,Position,0x000b,17.7,0x00000000,2020-10-30T13:04:22.806Z,2020-10-30 13:04:22.806000+00:00
44426,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:22.806Z,2020-10-30 13:04:22.806000+00:00
44427,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:04:22.806Z,2020-10-30 13:04:22.806000+00:00
44428,rp,527,0x0007,3198140740,0x00000000,2020-10-30T13:05:29.873Z,2020-10-30 13:04:22.873000+00:00
44429,rp,528,0x0007,3186722047,0x00000000,2020-10-30T13:05:29.875Z,2020-10-30 13:04:22.875000+00:00
44430,rp,529,0x0007,1053706378,0x00000000,2020-10-30T13:05:29.876Z,2020-10-30 13:04:22.876000+00:00
44431,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:23.003Z,2020-10-30 13:04:23.003000+00:00
44432,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:23.003Z,2020-10-30 13:04:23.003000+00:00
44433,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:23.003Z,2020-10-30 13:04:23.003000+00:00
44434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:23.003Z,2020-10-30 13:04:23.003000+00:00
44435,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:23.080Z,2020-10-30 13:04:23.080000+00:00
44436,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:04:23.106Z,2020-10-30 13:04:23.106000+00:00
44437,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:04:23.106Z,2020-10-30 13:04:23.106000+00:00
44438,gate,Position,0x000b,7.5,0x00000000,2020-10-30T13:04:23.106Z,2020-10-30 13:04:23.106000+00:00
44439,rp,527,0x0007,3197556907,0x00000000,2020-10-30T13:05:30.123Z,2020-10-30 13:04:23.123000+00:00
44440,rp,528,0x0007,3188201465,0x00000000,2020-10-30T13:05:30.123Z,2020-10-30 13:04:23.123000+00:00
44441,rp,529,0x0007,1053871018,0x00000000,2020-10-30T13:05:30.126Z,2020-10-30 13:04:23.126000+00:00
44442,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:23.303Z,2020-10-30 13:04:23.303000+00:00
44443,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:23.303Z,2020-10-30 13:04:23.303000+00:00
44444,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:23.303Z,2020-10-30 13:04:23.303000+00:00
44445,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:23.303Z,2020-10-30 13:04:23.303000+00:00
44446,rp,527,0x0007,3194590466,0x00000000,2020-10-30T13:05:30.371Z,2020-10-30 13:04:23.371000+00:00
44447,rp,528,0x0007,3190551316,0x00000000,2020-10-30T13:05:30.374Z,2020-10-30 13:04:23.374000+00:00
44448,rp,529,0x0007,1054295391,0x00000000,2020-10-30T13:05:30.376Z,2020-10-30 13:04:23.376000+00:00
44449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:23.380Z,2020-10-30 13:04:23.380000+00:00
44450,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:23.406Z,2020-10-30 13:04:23.406000+00:00
44451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:23.406Z,2020-10-30 13:04:23.406000+00:00
44452,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:23.406Z,2020-10-30 13:04:23.406000+00:00
44453,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:23.603Z,2020-10-30 13:04:23.603000+00:00
44454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:23.603Z,2020-10-30 13:04:23.603000+00:00
44455,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:23.603Z,2020-10-30 13:04:23.603000+00:00
44456,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:23.603Z,2020-10-30 13:04:23.603000+00:00
44457,rp,527,0x0007,3188499441,0x00000000,2020-10-30T13:05:30.621Z,2020-10-30 13:04:23.621000+00:00
44458,rp,528,0x0007,3191160994,0x00000000,2020-10-30T13:05:30.622Z,2020-10-30 13:04:23.622000+00:00
44459,rp,529,0x0007,1054528526,0x00000000,2020-10-30T13:05:30.624Z,2020-10-30 13:04:23.624000+00:00
44460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:23.680Z,2020-10-30 13:04:23.680000+00:00
44461,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:23.706Z,2020-10-30 13:04:23.706000+00:00
44462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:23.706Z,2020-10-30 13:04:23.706000+00:00
44463,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:23.706Z,2020-10-30 13:04:23.706000+00:00
44464,rp,528,0x0007,3190438995,0x00000000,2020-10-30T13:05:30.872Z,2020-10-30 13:04:23.872000+00:00
44465,rp,527,0x0007,3183670891,0x00000000,2020-10-30T13:05:30.872Z,2020-10-30 13:04:23.872000+00:00
44466,rp,529,0x0007,1054453402,0x00000000,2020-10-30T13:05:30.875Z,2020-10-30 13:04:23.875000+00:00
44467,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:23.903Z,2020-10-30 13:04:23.903000+00:00
44468,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:23.903Z,2020-10-30 13:04:23.903000+00:00
44469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:23.903Z,2020-10-30 13:04:23.903000+00:00
44470,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:23.903Z,2020-10-30 13:04:23.903000+00:00
44471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:23.980Z,2020-10-30 13:04:23.980000+00:00
44472,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:24.006Z,2020-10-30 13:04:24.006000+00:00
44473,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:24.006Z,2020-10-30 13:04:24.006000+00:00
44474,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:24.006Z,2020-10-30 13:04:24.006000+00:00
44475,rp,527,0x0007,3182610038,0x00000000,2020-10-30T13:05:31.120Z,2020-10-30 13:04:24.120000+00:00
44476,rp,528,0x0007,3190268572,0x00000000,2020-10-30T13:05:31.122Z,2020-10-30 13:04:24.122000+00:00
44477,rp,529,0x0007,1054421826,0x00000000,2020-10-30T13:05:31.125Z,2020-10-30 13:04:24.125000+00:00
44478,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:24.203Z,2020-10-30 13:04:24.203000+00:00
44479,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:24.203Z,2020-10-30 13:04:24.203000+00:00
44480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:24.203Z,2020-10-30 13:04:24.203000+00:00
44481,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:24.203Z,2020-10-30 13:04:24.203000+00:00
44482,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:24.280Z,2020-10-30 13:04:24.280000+00:00
44483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:24.306Z,2020-10-30 13:04:24.306000+00:00
44484,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:24.306Z,2020-10-30 13:04:24.306000+00:00
44485,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:24.306Z,2020-10-30 13:04:24.306000+00:00
44486,rp,527,0x0007,3178987597,0x00000000,2020-10-30T13:05:31.370Z,2020-10-30 13:04:24.370000+00:00
44487,rp,528,0x0007,3190758398,0x00000000,2020-10-30T13:05:31.375Z,2020-10-30 13:04:24.375000+00:00
44488,rp,529,0x0007,1054425642,0x00000000,2020-10-30T13:05:31.378Z,2020-10-30 13:04:24.378000+00:00
44489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:24.503Z,2020-10-30 13:04:24.503000+00:00
44490,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:24.503Z,2020-10-30 13:04:24.503000+00:00
44491,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:24.503Z,2020-10-30 13:04:24.503000+00:00
44492,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:24.503Z,2020-10-30 13:04:24.503000+00:00
44493,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:24.580Z,2020-10-30 13:04:24.580000+00:00
44494,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:24.606Z,2020-10-30 13:04:24.606000+00:00
44495,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:24.606Z,2020-10-30 13:04:24.606000+00:00
44496,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:24.606Z,2020-10-30 13:04:24.606000+00:00
44497,rp,527,0x0007,3154144070,0x00000000,2020-10-30T13:05:31.619Z,2020-10-30 13:04:24.619000+00:00
44498,rp,529,0x0007,1054427807,0x00000000,2020-10-30T13:05:31.621Z,2020-10-30 13:04:24.621000+00:00
44499,rp,528,0x0007,3190933815,0x00000000,2020-10-30T13:05:31.621Z,2020-10-30 13:04:24.621000+00:00
44500,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:24.803Z,2020-10-30 13:04:24.803000+00:00
44501,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:24.803Z,2020-10-30 13:04:24.803000+00:00
44502,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:24.803Z,2020-10-30 13:04:24.803000+00:00
44503,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:24.803Z,2020-10-30 13:04:24.803000+00:00
44504,rp,527,0x0007,1021743648,0x00000000,2020-10-30T13:05:31.872Z,2020-10-30 13:04:24.872000+00:00
44505,rp,528,0x0007,3190420627,0x00000000,2020-10-30T13:05:31.874Z,2020-10-30 13:04:24.874000+00:00
44506,rp,529,0x0007,1054422240,0x00000000,2020-10-30T13:05:31.875Z,2020-10-30 13:04:24.875000+00:00
44507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:24.880Z,2020-10-30 13:04:24.880000+00:00
44508,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:24.906Z,2020-10-30 13:04:24.906000+00:00
44509,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:24.906Z,2020-10-30 13:04:24.906000+00:00
44510,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:24.906Z,2020-10-30 13:04:24.906000+00:00
44511,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:25.103Z,2020-10-30 13:04:25.103000+00:00
44512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:25.103Z,2020-10-30 13:04:25.103000+00:00
44513,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:25.103Z,2020-10-30 13:04:25.103000+00:00
44514,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:25.103Z,2020-10-30 13:04:25.103000+00:00
44515,rp,527,0x0007,1024518048,0x00000000,2020-10-30T13:05:32.120Z,2020-10-30 13:04:25.120000+00:00
44516,rp,528,0x0007,3190257299,0x00000000,2020-10-30T13:05:32.123Z,2020-10-30 13:04:25.123000+00:00
44517,rp,529,0x0007,1054419959,0x00000000,2020-10-30T13:05:32.123Z,2020-10-30 13:04:25.123000+00:00
44518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:25.180Z,2020-10-30 13:04:25.180000+00:00
44519,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:04:25.206Z,2020-10-30 13:04:25.206000+00:00
44520,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:25.206Z,2020-10-30 13:04:25.206000+00:00
44521,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:25.206Z,2020-10-30 13:04:25.206000+00:00
44522,rp,527,0x0007,1015235666,0x00000000,2020-10-30T13:05:32.371Z,2020-10-30 13:04:25.371000+00:00
44523,rp,528,0x0007,3190655869,0x00000000,2020-10-30T13:05:32.373Z,2020-10-30 13:04:25.373000+00:00
44524,rp,529,0x0007,1054422381,0x00000000,2020-10-30T13:05:32.374Z,2020-10-30 13:04:25.374000+00:00
44525,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:25.403Z,2020-10-30 13:04:25.403000+00:00
44526,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:25.403Z,2020-10-30 13:04:25.403000+00:00
44527,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:25.403Z,2020-10-30 13:04:25.403000+00:00
44528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:25.403Z,2020-10-30 13:04:25.403000+00:00
44529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:25.480Z,2020-10-30 13:04:25.480000+00:00
