,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:48.203Z,2020-10-30 12:47:48.203000+00:00
5973,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:48.203Z,2020-10-30 12:47:48.203000+00:00
5974,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:48.203Z,2020-10-30 12:47:48.203000+00:00
5975,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:48.203Z,2020-10-30 12:47:48.203000+00:00
5976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:48.280Z,2020-10-30 12:47:48.280000+00:00
5977,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:48.306Z,2020-10-30 12:47:48.306000+00:00
5978,gate,Position,0x000b,116.2,0x00000000,2020-10-30T12:47:48.306Z,2020-10-30 12:47:48.306000+00:00
5979,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:48.306Z,2020-10-30 12:47:48.306000+00:00
5980,rp,527,0x0007,3198144143,0x00000000,2020-10-30T12:48:55.371Z,2020-10-30 12:47:48.371000+00:00
5981,rp,528,0x0007,3187238566,0x00000000,2020-10-30T12:48:55.371Z,2020-10-30 12:47:48.371000+00:00
5982,rp,529,0x0007,1053888111,0x00000000,2020-10-30T12:48:55.374Z,2020-10-30 12:47:48.374000+00:00
5983,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:48.503Z,2020-10-30 12:47:48.503000+00:00
5984,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:48.503Z,2020-10-30 12:47:48.503000+00:00
5985,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:48.503Z,2020-10-30 12:47:48.503000+00:00
5986,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:48.503Z,2020-10-30 12:47:48.503000+00:00
5987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:48.580Z,2020-10-30 12:47:48.580000+00:00
5988,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:48.606Z,2020-10-30 12:47:48.606000+00:00
5989,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:48.606Z,2020-10-30 12:47:48.606000+00:00
5990,gate,Position,0x000b,106.3,0x00000000,2020-10-30T12:47:48.606Z,2020-10-30 12:47:48.606000+00:00
5991,rp,527,0x0007,3198142073,0x00000000,2020-10-30T12:48:55.619Z,2020-10-30 12:47:48.619000+00:00
5992,rp,529,0x0007,1053889226,0x00000000,2020-10-30T12:48:55.622Z,2020-10-30 12:47:48.622000+00:00
5993,rp,528,0x0007,3187232359,0x00000000,2020-10-30T12:48:55.622Z,2020-10-30 12:47:48.622000+00:00
5994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:48.803Z,2020-10-30 12:47:48.803000+00:00
5995,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:48.803Z,2020-10-30 12:47:48.803000+00:00
5996,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:48.803Z,2020-10-30 12:47:48.803000+00:00
5997,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:48.803Z,2020-10-30 12:47:48.803000+00:00
5998,rp,527,0x0007,3198142591,0x00000000,2020-10-30T12:48:55.870Z,2020-10-30 12:47:48.870000+00:00
5999,rp,528,0x0007,3187230258,0x00000000,2020-10-30T12:48:55.872Z,2020-10-30 12:47:48.872000+00:00
6000,rp,529,0x0007,1053888659,0x00000000,2020-10-30T12:48:55.875Z,2020-10-30 12:47:48.875000+00:00
6001,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:48.880Z,2020-10-30 12:47:48.880000+00:00
6002,gate,Position,0x000b,96.6,0x00000000,2020-10-30T12:47:48.906Z,2020-10-30 12:47:48.906000+00:00
6003,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:48.906Z,2020-10-30 12:47:48.906000+00:00
6004,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:48.906Z,2020-10-30 12:47:48.906000+00:00
6005,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:49.103Z,2020-10-30 12:47:49.103000+00:00
6006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:49.103Z,2020-10-30 12:47:49.103000+00:00
6007,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:49.103Z,2020-10-30 12:47:49.103000+00:00
6008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:49.103Z,2020-10-30 12:47:49.103000+00:00
6009,rp,527,0x0007,3198142933,0x00000000,2020-10-30T12:48:56.128Z,2020-10-30 12:47:49.128000+00:00
6010,rp,528,0x0007,3187230914,0x00000000,2020-10-30T12:48:56.129Z,2020-10-30 12:47:49.129000+00:00
6011,rp,529,0x0007,1053888457,0x00000000,2020-10-30T12:48:56.131Z,2020-10-30 12:47:49.131000+00:00
6012,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:49.180Z,2020-10-30 12:47:49.180000+00:00
6013,gate,Position,0x000b,86.5,0x00000000,2020-10-30T12:47:49.206Z,2020-10-30 12:47:49.206000+00:00
6014,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:49.206Z,2020-10-30 12:47:49.206000+00:00
6015,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:49.206Z,2020-10-30 12:47:49.206000+00:00
6016,rp,527,0x0007,3198142943,0x00000000,2020-10-30T12:48:56.371Z,2020-10-30 12:47:49.371000+00:00
6017,rp,528,0x0007,3187231273,0x00000000,2020-10-30T12:48:56.374Z,2020-10-30 12:47:49.374000+00:00
6018,rp,529,0x0007,1053888786,0x00000000,2020-10-30T12:48:56.374Z,2020-10-30 12:47:49.374000+00:00
6019,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:49.403Z,2020-10-30 12:47:49.403000+00:00
6020,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:49.403Z,2020-10-30 12:47:49.403000+00:00
6021,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:49.403Z,2020-10-30 12:47:49.403000+00:00
6022,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:49.403Z,2020-10-30 12:47:49.403000+00:00
6023,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:49.480Z,2020-10-30 12:47:49.480000+00:00
6024,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:49.506Z,2020-10-30 12:47:49.506000+00:00
6025,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:49.506Z,2020-10-30 12:47:49.506000+00:00
6026,gate,Position,0x000b,76.6,0x00000000,2020-10-30T12:47:49.506Z,2020-10-30 12:47:49.506000+00:00
6027,rp,528,0x0007,3187213415,0x00000000,2020-10-30T12:48:56.622Z,2020-10-30 12:47:49.622000+00:00
6028,rp,527,0x0007,3198142410,0x00000000,2020-10-30T12:48:56.622Z,2020-10-30 12:47:49.622000+00:00
6029,rp,529,0x0007,1053386326,0x00000000,2020-10-30T12:48:56.625Z,2020-10-30 12:47:49.625000+00:00
6030,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:49.703Z,2020-10-30 12:47:49.703000+00:00
6031,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:49.703Z,2020-10-30 12:47:49.703000+00:00
6032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:49.703Z,2020-10-30 12:47:49.703000+00:00
6033,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:49.703Z,2020-10-30 12:47:49.703000+00:00
6034,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:49.780Z,2020-10-30 12:47:49.780000+00:00
6035,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:49.806Z,2020-10-30 12:47:49.806000+00:00
6036,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:49.806Z,2020-10-30 12:47:49.806000+00:00
6037,gate,Position,0x000b,66.8,0x00000000,2020-10-30T12:47:49.806Z,2020-10-30 12:47:49.806000+00:00
6038,rp,527,0x0007,3198141463,0x00000000,2020-10-30T12:48:56.872Z,2020-10-30 12:47:49.872000+00:00
6039,rp,528,0x0007,3187146481,0x00000000,2020-10-30T12:48:56.875Z,2020-10-30 12:47:49.875000+00:00
6040,rp,529,0x0007,1051488134,0x00000000,2020-10-30T12:48:56.875Z,2020-10-30 12:47:49.875000+00:00
6041,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:50.003Z,2020-10-30 12:47:50.003000+00:00
6042,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:50.003Z,2020-10-30 12:47:50.003000+00:00
6043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:50.003Z,2020-10-30 12:47:50.003000+00:00
6044,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:50.003Z,2020-10-30 12:47:50.003000+00:00
6045,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:50.080Z,2020-10-30 12:47:50.080000+00:00
6046,gate,Position,0x000b,56.4,0x00000000,2020-10-30T12:47:50.106Z,2020-10-30 12:47:50.106000+00:00
6047,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:50.106Z,2020-10-30 12:47:50.106000+00:00
6048,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:50.106Z,2020-10-30 12:47:50.106000+00:00
6049,flag,560,0x0004,0,0x00000000,2020-10-30T12:48:57.118Z,2020-10-30 12:47:50.118000+00:00
6050,rp,527,0x0007,3198141677,0x00000000,2020-10-30T12:48:57.121Z,2020-10-30 12:47:50.121000+00:00
6051,rp,529,0x0007,1051184715,0x00000000,2020-10-30T12:48:57.123Z,2020-10-30 12:47:50.123000+00:00
6052,rp,528,0x0007,3187137289,0x00000000,2020-10-30T12:48:57.123Z,2020-10-30 12:47:50.123000+00:00
6053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:50.303Z,2020-10-30 12:47:50.303000+00:00
6054,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:50.303Z,2020-10-30 12:47:50.303000+00:00
6055,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:50.303Z,2020-10-30 12:47:50.303000+00:00
6056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:50.303Z,2020-10-30 12:47:50.303000+00:00
6057,rp,527,0x0007,3198142893,0x00000000,2020-10-30T12:48:57.371Z,2020-10-30 12:47:50.371000+00:00
6058,rp,529,0x0007,1051185456,0x00000000,2020-10-30T12:48:57.374Z,2020-10-30 12:47:50.374000+00:00
6059,rp,528,0x0007,3187141814,0x00000000,2020-10-30T12:48:57.374Z,2020-10-30 12:47:50.374000+00:00
6060,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:50.380Z,2020-10-30 12:47:50.380000+00:00
6061,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:50.406Z,2020-10-30 12:47:50.406000+00:00
6062,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:50.406Z,2020-10-30 12:47:50.406000+00:00
6063,gate,Position,0x000b,46.1,0x00000000,2020-10-30T12:47:50.406Z,2020-10-30 12:47:50.406000+00:00
6064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:50.603Z,2020-10-30 12:47:50.603000+00:00
6065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:50.603Z,2020-10-30 12:47:50.603000+00:00
6066,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:50.603Z,2020-10-30 12:47:50.603000+00:00
6067,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:50.603Z,2020-10-30 12:47:50.603000+00:00
6068,rp,527,0x0007,3198143244,0x00000000,2020-10-30T12:48:57.635Z,2020-10-30 12:47:50.635000+00:00
6069,rp,529,0x0007,1051184103,0x00000000,2020-10-30T12:48:57.638Z,2020-10-30 12:47:50.638000+00:00
6070,rp,528,0x0007,3187142285,0x00000000,2020-10-30T12:48:57.638Z,2020-10-30 12:47:50.638000+00:00
6071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:50.680Z,2020-10-30 12:47:50.680000+00:00
6072,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:50.706Z,2020-10-30 12:47:50.706000+00:00
6073,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:50.706Z,2020-10-30 12:47:50.706000+00:00
6074,gate,Position,0x000b,36,0x00000000,2020-10-30T12:47:50.706Z,2020-10-30 12:47:50.706000+00:00
6075,flag,561,0x0001,true,0x00000000,2020-10-30T12:48:57.870Z,2020-10-30 12:47:50.870000+00:00
6076,rp,528,0x0007,3186952255,0x00000000,2020-10-30T12:48:57.873Z,2020-10-30 12:47:50.873000+00:00
6077,rp,527,0x0007,3198143019,0x00000000,2020-10-30T12:48:57.873Z,2020-10-30 12:47:50.873000+00:00
6078,rp,529,0x0007,1051338206,0x00000000,2020-10-30T12:48:57.875Z,2020-10-30 12:47:50.875000+00:00
6079,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:50.903Z,2020-10-30 12:47:50.903000+00:00
6080,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:50.903Z,2020-10-30 12:47:50.903000+00:00
6081,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:50.903Z,2020-10-30 12:47:50.903000+00:00
6082,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:50.903Z,2020-10-30 12:47:50.903000+00:00
6083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:50.980Z,2020-10-30 12:47:50.980000+00:00
6084,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:51.006Z,2020-10-30 12:47:51.006000+00:00
6085,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:47:51.006Z,2020-10-30 12:47:51.006000+00:00
6086,gate,Position,0x000b,25.7,0x00000000,2020-10-30T12:47:51.006Z,2020-10-30 12:47:51.006000+00:00
6087,rp,527,0x0007,3198139602,0x00000000,2020-10-30T12:48:58.137Z,2020-10-30 12:47:51.137000+00:00
6088,rp,529,0x0007,1052630276,0x00000000,2020-10-30T12:48:58.139Z,2020-10-30 12:47:51.139000+00:00
6089,rp,528,0x0007,3186819644,0x00000000,2020-10-30T12:48:58.139Z,2020-10-30 12:47:51.139000+00:00
6090,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:51.203Z,2020-10-30 12:47:51.203000+00:00
6091,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:51.203Z,2020-10-30 12:47:51.203000+00:00
6092,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:51.203Z,2020-10-30 12:47:51.203000+00:00
6093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:51.203Z,2020-10-30 12:47:51.203000+00:00
6094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:51.280Z,2020-10-30 12:47:51.280000+00:00
6095,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:51.306Z,2020-10-30 12:47:51.306000+00:00
6096,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:51.306Z,2020-10-30 12:47:51.306000+00:00
6097,gate,Position,0x000b,15.4,0x00000000,2020-10-30T12:47:51.306Z,2020-10-30 12:47:51.306000+00:00
6098,rp,528,0x0007,3186722522,0x00000000,2020-10-30T12:48:58.372Z,2020-10-30 12:47:51.372000+00:00
6099,rp,527,0x0007,3198142583,0x00000000,2020-10-30T12:48:58.372Z,2020-10-30 12:47:51.372000+00:00
6100,rp,529,0x0007,1053716194,0x00000000,2020-10-30T12:48:58.374Z,2020-10-30 12:47:51.374000+00:00
6101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:51.503Z,2020-10-30 12:47:51.503000+00:00
6102,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:51.503Z,2020-10-30 12:47:51.503000+00:00
6103,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:51.503Z,2020-10-30 12:47:51.503000+00:00
6104,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:51.503Z,2020-10-30 12:47:51.503000+00:00
6105,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:51.580Z,2020-10-30 12:47:51.580000+00:00
6106,gate,Position,0x000b,4.9,0x00000000,2020-10-30T12:47:51.606Z,2020-10-30 12:47:51.606000+00:00
6107,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:47:51.606Z,2020-10-30 12:47:51.606000+00:00
6108,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:47:51.606Z,2020-10-30 12:47:51.606000+00:00
6109,rp,527,0x0007,3197310481,0x00000000,2020-10-30T12:48:58.622Z,2020-10-30 12:47:51.622000+00:00
6110,rp,528,0x0007,3188473937,0x00000000,2020-10-30T12:48:58.623Z,2020-10-30 12:47:51.623000+00:00
6111,rp,529,0x0007,1053920637,0x00000000,2020-10-30T12:48:58.625Z,2020-10-30 12:47:51.625000+00:00
6112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:51.803Z,2020-10-30 12:47:51.803000+00:00
6113,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:51.803Z,2020-10-30 12:47:51.803000+00:00
6114,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:51.803Z,2020-10-30 12:47:51.803000+00:00
6115,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:51.803Z,2020-10-30 12:47:51.803000+00:00
6116,rp,527,0x0007,3193583819,0x00000000,2020-10-30T12:48:58.870Z,2020-10-30 12:47:51.870000+00:00
6117,rp,528,0x0007,3190784503,0x00000000,2020-10-30T12:48:58.873Z,2020-10-30 12:47:51.873000+00:00
6118,rp,529,0x0007,1054347925,0x00000000,2020-10-30T12:48:58.875Z,2020-10-30 12:47:51.875000+00:00
6119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:51.880Z,2020-10-30 12:47:51.880000+00:00
6120,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:51.906Z,2020-10-30 12:47:51.906000+00:00
6121,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:51.906Z,2020-10-30 12:47:51.906000+00:00
6122,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:51.906Z,2020-10-30 12:47:51.906000+00:00
6123,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:52.103Z,2020-10-30 12:47:52.103000+00:00
6124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:52.103Z,2020-10-30 12:47:52.103000+00:00
6125,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:52.103Z,2020-10-30 12:47:52.103000+00:00
6126,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:52.103Z,2020-10-30 12:47:52.103000+00:00
6127,rp,527,0x0007,3187837248,0x00000000,2020-10-30T12:48:59.121Z,2020-10-30 12:47:52.121000+00:00
6128,rp,528,0x0007,3191049286,0x00000000,2020-10-30T12:48:59.123Z,2020-10-30 12:47:52.123000+00:00
6129,rp,529,0x0007,1054524743,0x00000000,2020-10-30T12:48:59.126Z,2020-10-30 12:47:52.126000+00:00
6130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:52.180Z,2020-10-30 12:47:52.180000+00:00
6131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:52.206Z,2020-10-30 12:47:52.206000+00:00
6132,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:52.206Z,2020-10-30 12:47:52.206000+00:00
6133,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:52.206Z,2020-10-30 12:47:52.206000+00:00
6134,rp,528,0x0007,3190354763,0x00000000,2020-10-30T12:48:59.371Z,2020-10-30 12:47:52.371000+00:00
6135,rp,527,0x0007,3183367616,0x00000000,2020-10-30T12:48:59.371Z,2020-10-30 12:47:52.371000+00:00
6136,rp,529,0x0007,1054441777,0x00000000,2020-10-30T12:48:59.374Z,2020-10-30 12:47:52.374000+00:00
6137,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:52.403Z,2020-10-30 12:47:52.403000+00:00
6138,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:52.403Z,2020-10-30 12:47:52.403000+00:00
6139,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:52.403Z,2020-10-30 12:47:52.403000+00:00
6140,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:52.403Z,2020-10-30 12:47:52.403000+00:00
6141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:52.480Z,2020-10-30 12:47:52.480000+00:00
6142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:52.506Z,2020-10-30 12:47:52.506000+00:00
6143,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:52.506Z,2020-10-30 12:47:52.506000+00:00
6144,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:52.506Z,2020-10-30 12:47:52.506000+00:00
6145,rp,527,0x0007,3182302578,0x00000000,2020-10-30T12:48:59.630Z,2020-10-30 12:47:52.630000+00:00
6146,rp,528,0x0007,3190325710,0x00000000,2020-10-30T12:48:59.632Z,2020-10-30 12:47:52.632000+00:00
6147,rp,529,0x0007,1054421707,0x00000000,2020-10-30T12:48:59.632Z,2020-10-30 12:47:52.632000+00:00
6148,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:52.703Z,2020-10-30 12:47:52.703000+00:00
6149,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:52.703Z,2020-10-30 12:47:52.703000+00:00
6150,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:52.703Z,2020-10-30 12:47:52.703000+00:00
6151,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:52.703Z,2020-10-30 12:47:52.703000+00:00
6152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:52.780Z,2020-10-30 12:47:52.780000+00:00
6153,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:52.806Z,2020-10-30 12:47:52.806000+00:00
6154,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:52.806Z,2020-10-30 12:47:52.806000+00:00
6155,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:52.806Z,2020-10-30 12:47:52.806000+00:00
6156,rp,527,0x0007,3177519769,0x00000000,2020-10-30T12:48:59.872Z,2020-10-30 12:47:52.872000+00:00
6157,rp,528,0x0007,3190825367,0x00000000,2020-10-30T12:48:59.873Z,2020-10-30 12:47:52.873000+00:00
6158,rp,529,0x0007,1054425472,0x00000000,2020-10-30T12:48:59.875Z,2020-10-30 12:47:52.875000+00:00
6159,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:53.003Z,2020-10-30 12:47:53.003000+00:00
6160,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:53.003Z,2020-10-30 12:47:53.003000+00:00
6161,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:53.003Z,2020-10-30 12:47:53.003000+00:00
6162,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:53.003Z,2020-10-30 12:47:53.003000+00:00
6163,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:53.080Z,2020-10-30 12:47:53.080000+00:00
6164,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:53.106Z,2020-10-30 12:47:53.106000+00:00
6165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:53.106Z,2020-10-30 12:47:53.106000+00:00
6166,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:53.106Z,2020-10-30 12:47:53.106000+00:00
6167,rp,527,0x0007,3133242467,0x00000000,2020-10-30T12:49:00.121Z,2020-10-30 12:47:53.121000+00:00
6168,rp,528,0x0007,3190867642,0x00000000,2020-10-30T12:49:00.128Z,2020-10-30 12:47:53.128000+00:00
6169,rp,529,0x0007,1054425963,0x00000000,2020-10-30T12:49:00.131Z,2020-10-30 12:47:53.131000+00:00
6170,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:53.303Z,2020-10-30 12:47:53.303000+00:00
6171,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:53.303Z,2020-10-30 12:47:53.303000+00:00
6172,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:53.303Z,2020-10-30 12:47:53.303000+00:00
6173,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:53.303Z,2020-10-30 12:47:53.303000+00:00
6174,rp,527,0x0007,1023020723,0x00000000,2020-10-30T12:49:00.371Z,2020-10-30 12:47:53.371000+00:00
6175,rp,528,0x0007,3190366658,0x00000000,2020-10-30T12:49:00.374Z,2020-10-30 12:47:53.374000+00:00
6176,rp,529,0x0007,1054422620,0x00000000,2020-10-30T12:49:00.374Z,2020-10-30 12:47:53.374000+00:00
6177,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:53.380Z,2020-10-30 12:47:53.380000+00:00
6178,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:53.406Z,2020-10-30 12:47:53.406000+00:00
6179,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:53.406Z,2020-10-30 12:47:53.406000+00:00
6180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:53.406Z,2020-10-30 12:47:53.406000+00:00
6181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:53.603Z,2020-10-30 12:47:53.603000+00:00
6182,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:53.603Z,2020-10-30 12:47:53.603000+00:00
6183,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:53.603Z,2020-10-30 12:47:53.603000+00:00
6184,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:53.603Z,2020-10-30 12:47:53.603000+00:00
6185,rp,527,0x0007,1024093607,0x00000000,2020-10-30T12:49:00.630Z,2020-10-30 12:47:53.630000+00:00
6186,rp,529,0x0007,1054418926,0x00000000,2020-10-30T12:49:00.632Z,2020-10-30 12:47:53.632000+00:00
6187,rp,528,0x0007,3190290795,0x00000000,2020-10-30T12:49:00.632Z,2020-10-30 12:47:53.632000+00:00
6188,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:53.680Z,2020-10-30 12:47:53.680000+00:00
6189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:53.706Z,2020-10-30 12:47:53.706000+00:00
6190,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:53.706Z,2020-10-30 12:47:53.706000+00:00
6191,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:53.706Z,2020-10-30 12:47:53.706000+00:00
6192,rp,528,0x0007,3190746230,0x00000000,2020-10-30T12:49:00.872Z,2020-10-30 12:47:53.872000+00:00
