,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:51.203Z,2020-10-30 12:50:51.203000+00:00
12959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:51.203Z,2020-10-30 12:50:51.203000+00:00
12960,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:51.280Z,2020-10-30 12:50:51.280000+00:00
12961,gate,Position,0x000b,123.4,0x00000000,2020-10-30T12:50:51.306Z,2020-10-30 12:50:51.306000+00:00
12962,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:51.306Z,2020-10-30 12:50:51.306000+00:00
12963,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:51.306Z,2020-10-30 12:50:51.306000+00:00
12964,rp,527,0x0007,3198145942,0x00000000,2020-10-30T12:51:58.371Z,2020-10-30 12:50:51.371000+00:00
12965,rp,528,0x0007,3187216577,0x00000000,2020-10-30T12:51:58.371Z,2020-10-30 12:50:51.371000+00:00
12966,rp,529,0x0007,1053883923,0x00000000,2020-10-30T12:51:58.373Z,2020-10-30 12:50:51.373000+00:00
12967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:51.503Z,2020-10-30 12:50:51.503000+00:00
12968,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:51.503Z,2020-10-30 12:50:51.503000+00:00
12969,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:51.503Z,2020-10-30 12:50:51.503000+00:00
12970,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:51.503Z,2020-10-30 12:50:51.503000+00:00
12971,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:51.580Z,2020-10-30 12:50:51.580000+00:00
12972,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:51.606Z,2020-10-30 12:50:51.606000+00:00
12973,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:51.606Z,2020-10-30 12:50:51.606000+00:00
12974,gate,Position,0x000b,113.4,0x00000000,2020-10-30T12:50:51.606Z,2020-10-30 12:50:51.606000+00:00
12975,rp,527,0x0007,3198141480,0x00000000,2020-10-30T12:51:58.622Z,2020-10-30 12:50:51.622000+00:00
12976,rp,528,0x0007,3187226650,0x00000000,2020-10-30T12:51:58.624Z,2020-10-30 12:50:51.624000+00:00
12977,rp,529,0x0007,1053890334,0x00000000,2020-10-30T12:51:58.627Z,2020-10-30 12:50:51.627000+00:00
12978,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:51.803Z,2020-10-30 12:50:51.803000+00:00
12979,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:51.803Z,2020-10-30 12:50:51.803000+00:00
12980,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:51.803Z,2020-10-30 12:50:51.803000+00:00
12981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:51.803Z,2020-10-30 12:50:51.803000+00:00
12982,rp,527,0x0007,3198142791,0x00000000,2020-10-30T12:51:58.873Z,2020-10-30 12:50:51.873000+00:00
12983,rp,529,0x0007,1053888370,0x00000000,2020-10-30T12:51:58.875Z,2020-10-30 12:50:51.875000+00:00
12984,rp,528,0x0007,3187233050,0x00000000,2020-10-30T12:51:58.875Z,2020-10-30 12:50:51.875000+00:00
12985,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:51.880Z,2020-10-30 12:50:51.880000+00:00
12986,gate,Position,0x000b,103.5,0x00000000,2020-10-30T12:50:51.906Z,2020-10-30 12:50:51.906000+00:00
12987,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:51.906Z,2020-10-30 12:50:51.906000+00:00
12988,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:51.906Z,2020-10-30 12:50:51.906000+00:00
12989,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:52.103Z,2020-10-30 12:50:52.103000+00:00
12990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:52.103Z,2020-10-30 12:50:52.103000+00:00
12991,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:52.103Z,2020-10-30 12:50:52.103000+00:00
12992,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:52.103Z,2020-10-30 12:50:52.103000+00:00
12993,rp,527,0x0007,3198143040,0x00000000,2020-10-30T12:51:59.123Z,2020-10-30 12:50:52.123000+00:00
12994,rp,529,0x0007,1053887880,0x00000000,2020-10-30T12:51:59.126Z,2020-10-30 12:50:52.126000+00:00
12995,rp,528,0x0007,3187232127,0x00000000,2020-10-30T12:51:59.126Z,2020-10-30 12:50:52.126000+00:00
12996,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:52.180Z,2020-10-30 12:50:52.180000+00:00
12997,gate,Position,0x000b,93.7,0x00000000,2020-10-30T12:50:52.206Z,2020-10-30 12:50:52.206000+00:00
12998,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:52.206Z,2020-10-30 12:50:52.206000+00:00
12999,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:52.206Z,2020-10-30 12:50:52.206000+00:00
13000,rp,527,0x0007,3198143348,0x00000000,2020-10-30T12:51:59.372Z,2020-10-30 12:50:52.372000+00:00
13001,rp,528,0x0007,3187233340,0x00000000,2020-10-30T12:51:59.374Z,2020-10-30 12:50:52.374000+00:00
13002,rp,529,0x0007,1053887849,0x00000000,2020-10-30T12:51:59.374Z,2020-10-30 12:50:52.374000+00:00
13003,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:52.403Z,2020-10-30 12:50:52.403000+00:00
13004,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:52.403Z,2020-10-30 12:50:52.403000+00:00
13005,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:52.403Z,2020-10-30 12:50:52.403000+00:00
13006,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:52.403Z,2020-10-30 12:50:52.403000+00:00
13007,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:52.480Z,2020-10-30 12:50:52.480000+00:00
13008,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:52.506Z,2020-10-30 12:50:52.506000+00:00
13009,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:52.506Z,2020-10-30 12:50:52.506000+00:00
13010,gate,Position,0x000b,83.6,0x00000000,2020-10-30T12:50:52.506Z,2020-10-30 12:50:52.506000+00:00
13011,rp,527,0x0007,3198143115,0x00000000,2020-10-30T12:51:59.632Z,2020-10-30 12:50:52.632000+00:00
13012,rp,528,0x0007,3187233630,0x00000000,2020-10-30T12:51:59.633Z,2020-10-30 12:50:52.633000+00:00
13013,rp,529,0x0007,1053887759,0x00000000,2020-10-30T12:51:59.635Z,2020-10-30 12:50:52.635000+00:00
13014,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:52.703Z,2020-10-30 12:50:52.703000+00:00
13015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:52.703Z,2020-10-30 12:50:52.703000+00:00
13016,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:52.703Z,2020-10-30 12:50:52.703000+00:00
13017,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:52.703Z,2020-10-30 12:50:52.703000+00:00
13018,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:52.780Z,2020-10-30 12:50:52.780000+00:00
13019,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:50:52.806Z,2020-10-30 12:50:52.806000+00:00
13020,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:52.806Z,2020-10-30 12:50:52.806000+00:00
13021,gate,Position,0x000b,73.6,0x00000000,2020-10-30T12:50:52.806Z,2020-10-30 12:50:52.806000+00:00
13022,rp,528,0x0007,3187215231,0x00000000,2020-10-30T12:51:59.870Z,2020-10-30 12:50:52.870000+00:00
13023,rp,527,0x0007,3198143583,0x00000000,2020-10-30T12:51:59.870Z,2020-10-30 12:50:52.870000+00:00
13024,rp,529,0x0007,1053159513,0x00000000,2020-10-30T12:51:59.873Z,2020-10-30 12:50:52.873000+00:00
13025,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:53.003Z,2020-10-30 12:50:53.003000+00:00
13026,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:53.003Z,2020-10-30 12:50:53.003000+00:00
13027,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:53.003Z,2020-10-30 12:50:53.003000+00:00
13028,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:53.003Z,2020-10-30 12:50:53.003000+00:00
13029,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:53.080Z,2020-10-30 12:50:53.080000+00:00
13030,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:53.106Z,2020-10-30 12:50:53.106000+00:00
13031,gate,Position,0x000b,63.5,0x00000000,2020-10-30T12:50:53.106Z,2020-10-30 12:50:53.106000+00:00
13032,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:53.106Z,2020-10-30 12:50:53.106000+00:00
13033,rp,527,0x0007,3198140797,0x00000000,2020-10-30T12:52:00.131Z,2020-10-30 12:50:53.131000+00:00
13034,rp,528,0x0007,3187142010,0x00000000,2020-10-30T12:52:00.134Z,2020-10-30 12:50:53.134000+00:00
13035,rp,529,0x0007,1051290203,0x00000000,2020-10-30T12:52:00.137Z,2020-10-30 12:50:53.137000+00:00
13036,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:53.303Z,2020-10-30 12:50:53.303000+00:00
13037,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:53.303Z,2020-10-30 12:50:53.303000+00:00
13038,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:53.303Z,2020-10-30 12:50:53.303000+00:00
13039,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:53.303Z,2020-10-30 12:50:53.303000+00:00
13040,flag,560,0x0004,0,0x00000000,2020-10-30T12:52:00.372Z,2020-10-30 12:50:53.372000+00:00
13041,rp,527,0x0007,3198141970,0x00000000,2020-10-30T12:52:00.374Z,2020-10-30 12:50:53.374000+00:00
13042,rp,528,0x0007,3187139931,0x00000000,2020-10-30T12:52:00.374Z,2020-10-30 12:50:53.374000+00:00
13043,rp,529,0x0007,1051187772,0x00000000,2020-10-30T12:52:00.377Z,2020-10-30 12:50:53.377000+00:00
13044,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:53.380Z,2020-10-30 12:50:53.380000+00:00
13045,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:50:53.406Z,2020-10-30 12:50:53.406000+00:00
13046,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:53.406Z,2020-10-30 12:50:53.406000+00:00
13047,gate,Position,0x000b,53.3,0x00000000,2020-10-30T12:50:53.406Z,2020-10-30 12:50:53.406000+00:00
13048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:53.603Z,2020-10-30 12:50:53.603000+00:00
13049,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:53.603Z,2020-10-30 12:50:53.603000+00:00
13050,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:53.603Z,2020-10-30 12:50:53.603000+00:00
13051,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:53.603Z,2020-10-30 12:50:53.603000+00:00
13052,rp,527,0x0007,3198142890,0x00000000,2020-10-30T12:52:00.622Z,2020-10-30 12:50:53.622000+00:00
13053,rp,528,0x0007,3187138124,0x00000000,2020-10-30T12:52:00.625Z,2020-10-30 12:50:53.625000+00:00
13054,rp,529,0x0007,1051186299,0x00000000,2020-10-30T12:52:00.627Z,2020-10-30 12:50:53.627000+00:00
13055,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:53.680Z,2020-10-30 12:50:53.680000+00:00
13056,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:53.706Z,2020-10-30 12:50:53.706000+00:00
13057,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:53.706Z,2020-10-30 12:50:53.706000+00:00
13058,gate,Position,0x000b,43.2,0x00000000,2020-10-30T12:50:53.706Z,2020-10-30 12:50:53.706000+00:00
13059,rp,527,0x0007,3198143637,0x00000000,2020-10-30T12:52:00.870Z,2020-10-30 12:50:53.870000+00:00
13060,rp,528,0x0007,3187139240,0x00000000,2020-10-30T12:52:00.871Z,2020-10-30 12:50:53.871000+00:00
13061,rp,529,0x0007,1051183792,0x00000000,2020-10-30T12:52:00.873Z,2020-10-30 12:50:53.873000+00:00
13062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:53.903Z,2020-10-30 12:50:53.903000+00:00
13063,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:53.903Z,2020-10-30 12:50:53.903000+00:00
13064,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:53.903Z,2020-10-30 12:50:53.903000+00:00
13065,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:53.903Z,2020-10-30 12:50:53.903000+00:00
13066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:53.980Z,2020-10-30 12:50:53.980000+00:00
13067,gate,Position,0x000b,32.9,0x00000000,2020-10-30T12:50:54.006Z,2020-10-30 12:50:54.006000+00:00
13068,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:54.006Z,2020-10-30 12:50:54.006000+00:00
13069,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:54.006Z,2020-10-30 12:50:54.006000+00:00
13070,flag,561,0x0001,true,0x00000000,2020-10-30T12:52:01.123Z,2020-10-30 12:50:54.123000+00:00
13071,rp,527,0x0007,3198142538,0x00000000,2020-10-30T12:52:01.126Z,2020-10-30 12:50:54.126000+00:00
13072,rp,528,0x0007,3186950709,0x00000000,2020-10-30T12:52:01.128Z,2020-10-30 12:50:54.128000+00:00
13073,rp,529,0x0007,1051347417,0x00000000,2020-10-30T12:52:01.129Z,2020-10-30 12:50:54.129000+00:00
13074,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:54.203Z,2020-10-30 12:50:54.203000+00:00
13075,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:54.203Z,2020-10-30 12:50:54.203000+00:00
13076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:54.203Z,2020-10-30 12:50:54.203000+00:00
13077,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:54.203Z,2020-10-30 12:50:54.203000+00:00
13078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:54.280Z,2020-10-30 12:50:54.280000+00:00
13079,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:54.306Z,2020-10-30 12:50:54.306000+00:00
13080,gate,Position,0x000b,22.6,0x00000000,2020-10-30T12:50:54.306Z,2020-10-30 12:50:54.306000+00:00
13081,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:50:54.306Z,2020-10-30 12:50:54.306000+00:00
13082,rp,528,0x0007,3186802749,0x00000000,2020-10-30T12:52:01.372Z,2020-10-30 12:50:54.372000+00:00
13083,rp,527,0x0007,3198139909,0x00000000,2020-10-30T12:52:01.372Z,2020-10-30 12:50:54.372000+00:00
13084,rp,529,0x0007,1052767727,0x00000000,2020-10-30T12:52:01.374Z,2020-10-30 12:50:54.374000+00:00
13085,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:54.503Z,2020-10-30 12:50:54.503000+00:00
13086,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:54.503Z,2020-10-30 12:50:54.503000+00:00
13087,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:54.503Z,2020-10-30 12:50:54.503000+00:00
13088,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:54.503Z,2020-10-30 12:50:54.503000+00:00
13089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:54.580Z,2020-10-30 12:50:54.580000+00:00
13090,gate,Position,0x000b,12.1,0x00000000,2020-10-30T12:50:54.606Z,2020-10-30 12:50:54.606000+00:00
13091,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:54.606Z,2020-10-30 12:50:54.606000+00:00
13092,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:54.606Z,2020-10-30 12:50:54.606000+00:00
13093,rp,527,0x0007,3198135274,0x00000000,2020-10-30T12:52:01.620Z,2020-10-30 12:50:54.620000+00:00
13094,rp,528,0x0007,3186747455,0x00000000,2020-10-30T12:52:01.622Z,2020-10-30 12:50:54.622000+00:00
13095,rp,529,0x0007,1053714991,0x00000000,2020-10-30T12:52:01.625Z,2020-10-30 12:50:54.625000+00:00
13096,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:54.803Z,2020-10-30 12:50:54.803000+00:00
13097,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:54.803Z,2020-10-30 12:50:54.803000+00:00
13098,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:54.803Z,2020-10-30 12:50:54.803000+00:00
13099,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:54.803Z,2020-10-30 12:50:54.803000+00:00
13100,rp,527,0x0007,3197144169,0x00000000,2020-10-30T12:52:01.869Z,2020-10-30 12:50:54.869000+00:00
13101,rp,528,0x0007,3188777648,0x00000000,2020-10-30T12:52:01.870Z,2020-10-30 12:50:54.870000+00:00
13102,rp,529,0x0007,1053967712,0x00000000,2020-10-30T12:52:01.873Z,2020-10-30 12:50:54.873000+00:00
13103,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:54.880Z,2020-10-30 12:50:54.880000+00:00
13104,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:50:54.906Z,2020-10-30 12:50:54.906000+00:00
13105,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:54.906Z,2020-10-30 12:50:54.906000+00:00
13106,gate,Position,0x000b,1.9,0x00000000,2020-10-30T12:50:54.906Z,2020-10-30 12:50:54.906000+00:00
13107,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:55.103Z,2020-10-30 12:50:55.103000+00:00
13108,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:55.103Z,2020-10-30 12:50:55.103000+00:00
13109,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:55.103Z,2020-10-30 12:50:55.103000+00:00
13110,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:55.103Z,2020-10-30 12:50:55.103000+00:00
13111,rp,527,0x0007,3192732314,0x00000000,2020-10-30T12:52:02.121Z,2020-10-30 12:50:55.121000+00:00
13112,rp,528,0x0007,3190992515,0x00000000,2020-10-30T12:52:02.123Z,2020-10-30 12:50:55.123000+00:00
13113,rp,529,0x0007,1054406843,0x00000000,2020-10-30T12:52:02.126Z,2020-10-30 12:50:55.126000+00:00
13114,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:55.180Z,2020-10-30 12:50:55.180000+00:00
13115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:55.206Z,2020-10-30 12:50:55.206000+00:00
13116,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:55.206Z,2020-10-30 12:50:55.206000+00:00
13117,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:55.206Z,2020-10-30 12:50:55.206000+00:00
13118,rp,527,0x0007,3187076399,0x00000000,2020-10-30T12:52:02.372Z,2020-10-30 12:50:55.372000+00:00
13119,rp,529,0x0007,1054517872,0x00000000,2020-10-30T12:52:02.374Z,2020-10-30 12:50:55.374000+00:00
13120,rp,528,0x0007,3190982322,0x00000000,2020-10-30T12:52:02.374Z,2020-10-30 12:50:55.374000+00:00
13121,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:55.403Z,2020-10-30 12:50:55.403000+00:00
13122,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:55.403Z,2020-10-30 12:50:55.403000+00:00
13123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:55.403Z,2020-10-30 12:50:55.403000+00:00
13124,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:55.403Z,2020-10-30 12:50:55.403000+00:00
13125,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:55.480Z,2020-10-30 12:50:55.480000+00:00
13126,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:55.506Z,2020-10-30 12:50:55.506000+00:00
13127,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:55.506Z,2020-10-30 12:50:55.506000+00:00
13128,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:55.506Z,2020-10-30 12:50:55.506000+00:00
13129,rp,528,0x0007,3190317476,0x00000000,2020-10-30T12:52:02.622Z,2020-10-30 12:50:55.622000+00:00
13130,rp,527,0x0007,3183123881,0x00000000,2020-10-30T12:52:02.622Z,2020-10-30 12:50:55.622000+00:00
13131,rp,529,0x0007,1054433765,0x00000000,2020-10-30T12:52:02.626Z,2020-10-30 12:50:55.626000+00:00
13132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:55.703Z,2020-10-30 12:50:55.703000+00:00
13133,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:55.703Z,2020-10-30 12:50:55.703000+00:00
13134,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:55.703Z,2020-10-30 12:50:55.703000+00:00
13135,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:55.703Z,2020-10-30 12:50:55.703000+00:00
13136,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:55.780Z,2020-10-30 12:50:55.780000+00:00
13137,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:55.806Z,2020-10-30 12:50:55.806000+00:00
13138,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:55.806Z,2020-10-30 12:50:55.806000+00:00
13139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:55.806Z,2020-10-30 12:50:55.806000+00:00
13140,rp,527,0x0007,3182086980,0x00000000,2020-10-30T12:52:02.872Z,2020-10-30 12:50:55.872000+00:00
13141,rp,528,0x0007,3190361657,0x00000000,2020-10-30T12:52:02.872Z,2020-10-30 12:50:55.872000+00:00
13142,rp,529,0x0007,1054421710,0x00000000,2020-10-30T12:52:02.875Z,2020-10-30 12:50:55.875000+00:00
13143,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:56.003Z,2020-10-30 12:50:56.003000+00:00
13144,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:56.003Z,2020-10-30 12:50:56.003000+00:00
13145,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:56.003Z,2020-10-30 12:50:56.003000+00:00
13146,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:56.003Z,2020-10-30 12:50:56.003000+00:00
13147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:56.080Z,2020-10-30 12:50:56.080000+00:00
13148,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:56.106Z,2020-10-30 12:50:56.106000+00:00
13149,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:56.106Z,2020-10-30 12:50:56.106000+00:00
13150,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:56.106Z,2020-10-30 12:50:56.106000+00:00
13151,rp,527,0x0007,3175884543,0x00000000,2020-10-30T12:52:03.121Z,2020-10-30 12:50:56.121000+00:00
13152,rp,528,0x0007,3190888990,0x00000000,2020-10-30T12:52:03.123Z,2020-10-30 12:50:56.123000+00:00
13153,rp,529,0x0007,1054425735,0x00000000,2020-10-30T12:52:03.123Z,2020-10-30 12:50:56.123000+00:00
13154,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:56.303Z,2020-10-30 12:50:56.303000+00:00
13155,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:56.303Z,2020-10-30 12:50:56.303000+00:00
13156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:56.303Z,2020-10-30 12:50:56.303000+00:00
13157,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:56.303Z,2020-10-30 12:50:56.303000+00:00
13158,rp,527,0x0007,999379815,0x00000000,2020-10-30T12:52:03.371Z,2020-10-30 12:50:56.371000+00:00
13159,rp,528,0x0007,3190819902,0x00000000,2020-10-30T12:52:03.371Z,2020-10-30 12:50:56.371000+00:00
13160,rp,529,0x0007,1054425834,0x00000000,2020-10-30T12:52:03.374Z,2020-10-30 12:50:56.374000+00:00
13161,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:56.380Z,2020-10-30 12:50:56.380000+00:00
13162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:56.406Z,2020-10-30 12:50:56.406000+00:00
13163,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:56.406Z,2020-10-30 12:50:56.406000+00:00
13164,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:56.406Z,2020-10-30 12:50:56.406000+00:00
13165,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:56.603Z,2020-10-30 12:50:56.603000+00:00
13166,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:56.603Z,2020-10-30 12:50:56.603000+00:00
13167,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:56.603Z,2020-10-30 12:50:56.603000+00:00
13168,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:56.603Z,2020-10-30 12:50:56.603000+00:00
13169,rp,527,0x0007,1023752345,0x00000000,2020-10-30T12:52:03.622Z,2020-10-30 12:50:56.622000+00:00
13170,rp,528,0x0007,3190320606,0x00000000,2020-10-30T12:52:03.622Z,2020-10-30 12:50:56.622000+00:00
13171,rp,529,0x0007,1054421461,0x00000000,2020-10-30T12:52:03.624Z,2020-10-30 12:50:56.624000+00:00
13172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:50:56.680Z,2020-10-30 12:50:56.680000+00:00
13173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:56.706Z,2020-10-30 12:50:56.706000+00:00
13174,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:56.706Z,2020-10-30 12:50:56.706000+00:00
13175,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:56.706Z,2020-10-30 12:50:56.706000+00:00
13176,rp,528,0x0007,3190318567,0x00000000,2020-10-30T12:52:03.873Z,2020-10-30 12:50:56.873000+00:00
13177,rp,527,0x0007,1023771719,0x00000000,2020-10-30T12:52:03.873Z,2020-10-30 12:50:56.873000+00:00
13178,rp,529,0x0007,1054419115,0x00000000,2020-10-30T12:52:03.878Z,2020-10-30 12:50:56.878000+00:00
13179,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:56.903Z,2020-10-30 12:50:56.903000+00:00
