,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55923,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:17.903Z,2020-10-30 13:09:17.903000+00:00
55924,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:09:17.980Z,2020-10-30 13:09:17.980000+00:00
55925,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:18.006Z,2020-10-30 13:09:18.006000+00:00
55926,gate,Position,0x000b,123.4,0x00000000,2020-10-30T13:09:18.006Z,2020-10-30 13:09:18.006000+00:00
55927,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:18.006Z,2020-10-30 13:09:18.006000+00:00
55928,rp,527,0x0007,3198151817,0x00000000,2020-10-30T13:10:25.120Z,2020-10-30 13:09:18.120000+00:00
55929,rp,528,0x0007,3187217504,0x00000000,2020-10-30T13:10:25.122Z,2020-10-30 13:09:18.122000+00:00
55930,rp,529,0x0007,1053883859,0x00000000,2020-10-30T13:10:25.122Z,2020-10-30 13:09:18.122000+00:00
55931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:18.203Z,2020-10-30 13:09:18.203000+00:00
55932,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:18.203Z,2020-10-30 13:09:18.203000+00:00
55933,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:18.203Z,2020-10-30 13:09:18.203000+00:00
55934,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:18.203Z,2020-10-30 13:09:18.203000+00:00
55935,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:18.280Z,2020-10-30 13:09:18.280000+00:00
55936,gate,Position,0x000b,113.7,0x00000000,2020-10-30T13:09:18.306Z,2020-10-30 13:09:18.306000+00:00
55937,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:18.306Z,2020-10-30 13:09:18.306000+00:00
55938,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:09:18.306Z,2020-10-30 13:09:18.306000+00:00
55939,rp,527,0x0007,3198140832,0x00000000,2020-10-30T13:10:25.370Z,2020-10-30 13:09:18.370000+00:00
55940,rp,528,0x0007,3187227644,0x00000000,2020-10-30T13:10:25.371Z,2020-10-30 13:09:18.371000+00:00
55941,rp,529,0x0007,1053891387,0x00000000,2020-10-30T13:10:25.373Z,2020-10-30 13:09:18.373000+00:00
55942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:18.503Z,2020-10-30 13:09:18.503000+00:00
55943,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:18.503Z,2020-10-30 13:09:18.503000+00:00
55944,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:18.503Z,2020-10-30 13:09:18.503000+00:00
55945,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:18.503Z,2020-10-30 13:09:18.503000+00:00
55946,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:18.580Z,2020-10-30 13:09:18.580000+00:00
55947,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:18.606Z,2020-10-30 13:09:18.606000+00:00
55948,gate,Position,0x000b,103.8,0x00000000,2020-10-30T13:09:18.606Z,2020-10-30 13:09:18.606000+00:00
55949,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:09:18.606Z,2020-10-30 13:09:18.606000+00:00
55950,rp,528,0x0007,3187225933,0x00000000,2020-10-30T13:10:25.621Z,2020-10-30 13:09:18.621000+00:00
55951,rp,527,0x0007,3198140986,0x00000000,2020-10-30T13:10:25.621Z,2020-10-30 13:09:18.621000+00:00
55952,rp,529,0x0007,1053891016,0x00000000,2020-10-30T13:10:25.624Z,2020-10-30 13:09:18.624000+00:00
55953,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:18.803Z,2020-10-30 13:09:18.803000+00:00
55954,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:18.803Z,2020-10-30 13:09:18.803000+00:00
55955,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:18.803Z,2020-10-30 13:09:18.803000+00:00
55956,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:18.803Z,2020-10-30 13:09:18.803000+00:00
55957,rp,528,0x0007,3187233618,0x00000000,2020-10-30T13:10:25.872Z,2020-10-30 13:09:18.872000+00:00
55958,rp,527,0x0007,3198143042,0x00000000,2020-10-30T13:10:25.872Z,2020-10-30 13:09:18.872000+00:00
55959,rp,529,0x0007,1053888352,0x00000000,2020-10-30T13:10:25.874Z,2020-10-30 13:09:18.874000+00:00
55960,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:18.880Z,2020-10-30 13:09:18.880000+00:00
55961,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:09:18.906Z,2020-10-30 13:09:18.906000+00:00
55962,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:18.906Z,2020-10-30 13:09:18.906000+00:00
55963,gate,Position,0x000b,93.9,0x00000000,2020-10-30T13:09:18.906Z,2020-10-30 13:09:18.906000+00:00
55964,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:19.103Z,2020-10-30 13:09:19.103000+00:00
55965,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:19.103Z,2020-10-30 13:09:19.103000+00:00
55966,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:19.103Z,2020-10-30 13:09:19.103000+00:00
55967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:19.103Z,2020-10-30 13:09:19.103000+00:00
55968,rp,527,0x0007,3198142996,0x00000000,2020-10-30T13:10:26.120Z,2020-10-30 13:09:19.120000+00:00
55969,rp,528,0x0007,3187231584,0x00000000,2020-10-30T13:10:26.122Z,2020-10-30 13:09:19.122000+00:00
55970,rp,529,0x0007,1053888644,0x00000000,2020-10-30T13:10:26.122Z,2020-10-30 13:09:19.122000+00:00
55971,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:19.180Z,2020-10-30 13:09:19.180000+00:00
55972,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:19.206Z,2020-10-30 13:09:19.206000+00:00
55973,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:09:19.206Z,2020-10-30 13:09:19.206000+00:00
55974,gate,Position,0x000b,83.9,0x00000000,2020-10-30T13:09:19.206Z,2020-10-30 13:09:19.206000+00:00
55975,rp,527,0x0007,3198143041,0x00000000,2020-10-30T13:10:26.370Z,2020-10-30 13:09:19.370000+00:00
55976,rp,528,0x0007,3187230544,0x00000000,2020-10-30T13:10:26.373Z,2020-10-30 13:09:19.373000+00:00
55977,rp,529,0x0007,1053887507,0x00000000,2020-10-30T13:10:26.375Z,2020-10-30 13:09:19.375000+00:00
55978,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:19.403Z,2020-10-30 13:09:19.403000+00:00
55979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:19.403Z,2020-10-30 13:09:19.403000+00:00
55980,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:19.403Z,2020-10-30 13:09:19.403000+00:00
55981,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:19.403Z,2020-10-30 13:09:19.403000+00:00
55982,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:19.480Z,2020-10-30 13:09:19.480000+00:00
55983,gate,Position,0x000b,74,0x00000000,2020-10-30T13:09:19.506Z,2020-10-30 13:09:19.506000+00:00
55984,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:19.506Z,2020-10-30 13:09:19.506000+00:00
55985,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:19.506Z,2020-10-30 13:09:19.506000+00:00
55986,rp,527,0x0007,3198143037,0x00000000,2020-10-30T13:10:26.618Z,2020-10-30 13:09:19.618000+00:00
55987,rp,528,0x0007,3187191618,0x00000000,2020-10-30T13:10:26.621Z,2020-10-30 13:09:19.621000+00:00
55988,rp,529,0x0007,1052549212,0x00000000,2020-10-30T13:10:26.623Z,2020-10-30 13:09:19.623000+00:00
55989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:19.703Z,2020-10-30 13:09:19.703000+00:00
55990,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:19.703Z,2020-10-30 13:09:19.703000+00:00
55991,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:19.703Z,2020-10-30 13:09:19.703000+00:00
55992,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:19.703Z,2020-10-30 13:09:19.703000+00:00
55993,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:19.780Z,2020-10-30 13:09:19.780000+00:00
55994,gate,Position,0x000b,63.8,0x00000000,2020-10-30T13:09:19.806Z,2020-10-30 13:09:19.806000+00:00
55995,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:09:19.806Z,2020-10-30 13:09:19.806000+00:00
55996,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:19.806Z,2020-10-30 13:09:19.806000+00:00
55997,rp,528,0x0007,3187140092,0x00000000,2020-10-30T13:10:26.871Z,2020-10-30 13:09:19.871000+00:00
55998,rp,527,0x0007,3198141828,0x00000000,2020-10-30T13:10:26.871Z,2020-10-30 13:09:19.871000+00:00
55999,rp,529,0x0007,1051179908,0x00000000,2020-10-30T13:10:26.874Z,2020-10-30 13:09:19.874000+00:00
56000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:20.003Z,2020-10-30 13:09:20.003000+00:00
56001,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:20.003Z,2020-10-30 13:09:20.003000+00:00
56002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:20.003Z,2020-10-30 13:09:20.003000+00:00
56003,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:20.003Z,2020-10-30 13:09:20.003000+00:00
56004,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:20.080Z,2020-10-30 13:09:20.080000+00:00
56005,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:20.106Z,2020-10-30 13:09:20.106000+00:00
56006,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:20.106Z,2020-10-30 13:09:20.106000+00:00
56007,gate,Position,0x000b,53.8,0x00000000,2020-10-30T13:09:20.106Z,2020-10-30 13:09:20.106000+00:00
56008,flag,560,0x0004,0,0x00000000,2020-10-30T13:10:27.119Z,2020-10-30 13:09:20.119000+00:00
56009,rp,527,0x0007,3198142225,0x00000000,2020-10-30T13:10:27.122Z,2020-10-30 13:09:20.122000+00:00
56010,rp,528,0x0007,3187140873,0x00000000,2020-10-30T13:10:27.124Z,2020-10-30 13:09:20.124000+00:00
56011,rp,529,0x0007,1051186537,0x00000000,2020-10-30T13:10:27.127Z,2020-10-30 13:09:20.127000+00:00
56012,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:20.303Z,2020-10-30 13:09:20.303000+00:00
56013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:20.303Z,2020-10-30 13:09:20.303000+00:00
56014,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:20.303Z,2020-10-30 13:09:20.303000+00:00
56015,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:20.303Z,2020-10-30 13:09:20.303000+00:00
56016,rp,527,0x0007,3198142408,0x00000000,2020-10-30T13:10:27.373Z,2020-10-30 13:09:20.373000+00:00
56017,rp,528,0x0007,3187139699,0x00000000,2020-10-30T13:10:27.375Z,2020-10-30 13:09:20.375000+00:00
56018,rp,529,0x0007,1051186648,0x00000000,2020-10-30T13:10:27.375Z,2020-10-30 13:09:20.375000+00:00
56019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:20.380Z,2020-10-30 13:09:20.380000+00:00
56020,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:09:20.406Z,2020-10-30 13:09:20.406000+00:00
56021,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:20.406Z,2020-10-30 13:09:20.406000+00:00
56022,gate,Position,0x000b,43.5,0x00000000,2020-10-30T13:09:20.406Z,2020-10-30 13:09:20.406000+00:00
56023,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:20.603Z,2020-10-30 13:09:20.603000+00:00
56024,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:20.603Z,2020-10-30 13:09:20.603000+00:00
56025,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:20.603Z,2020-10-30 13:09:20.603000+00:00
56026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:20.603Z,2020-10-30 13:09:20.603000+00:00
56027,rp,527,0x0007,3198142561,0x00000000,2020-10-30T13:10:27.618Z,2020-10-30 13:09:20.618000+00:00
56028,rp,528,0x0007,3187140415,0x00000000,2020-10-30T13:10:27.621Z,2020-10-30 13:09:20.621000+00:00
56029,rp,529,0x0007,1051184913,0x00000000,2020-10-30T13:10:27.623Z,2020-10-30 13:09:20.623000+00:00
56030,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:20.680Z,2020-10-30 13:09:20.680000+00:00
56031,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:20.706Z,2020-10-30 13:09:20.706000+00:00
56032,gate,Position,0x000b,33.3,0x00000000,2020-10-30T13:09:20.706Z,2020-10-30 13:09:20.706000+00:00
56033,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:20.706Z,2020-10-30 13:09:20.706000+00:00
56034,flag,561,0x0001,true,0x00000000,2020-10-30T13:10:27.869Z,2020-10-30 13:09:20.869000+00:00
56035,rp,527,0x0007,3198142920,0x00000000,2020-10-30T13:10:27.872Z,2020-10-30 13:09:20.872000+00:00
56036,rp,529,0x0007,1051558593,0x00000000,2020-10-30T13:10:27.874Z,2020-10-30 13:09:20.874000+00:00
56037,rp,528,0x0007,3186926887,0x00000000,2020-10-30T13:10:27.874Z,2020-10-30 13:09:20.874000+00:00
56038,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:20.903Z,2020-10-30 13:09:20.903000+00:00
56039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:20.903Z,2020-10-30 13:09:20.903000+00:00
56040,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:20.903Z,2020-10-30 13:09:20.903000+00:00
56041,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:20.903Z,2020-10-30 13:09:20.903000+00:00
56042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:20.980Z,2020-10-30 13:09:20.980000+00:00
56043,gate,Position,0x000b,23,0x00000000,2020-10-30T13:09:21.006Z,2020-10-30 13:09:21.006000+00:00
56044,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:21.006Z,2020-10-30 13:09:21.006000+00:00
56045,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:09:21.006Z,2020-10-30 13:09:21.006000+00:00
56046,rp,528,0x0007,3186743153,0x00000000,2020-10-30T13:10:28.122Z,2020-10-30 13:09:21.122000+00:00
56047,rp,527,0x0007,3198140067,0x00000000,2020-10-30T13:10:28.122Z,2020-10-30 13:09:21.122000+00:00
56048,rp,529,0x0007,1053378722,0x00000000,2020-10-30T13:10:28.125Z,2020-10-30 13:09:21.125000+00:00
56049,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:21.203Z,2020-10-30 13:09:21.203000+00:00
56050,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:21.203Z,2020-10-30 13:09:21.203000+00:00
56051,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:21.203Z,2020-10-30 13:09:21.203000+00:00
56052,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:21.203Z,2020-10-30 13:09:21.203000+00:00
56053,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:21.280Z,2020-10-30 13:09:21.280000+00:00
56054,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:21.306Z,2020-10-30 13:09:21.306000+00:00
56055,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:21.306Z,2020-10-30 13:09:21.306000+00:00
56056,gate,Position,0x000b,12.5,0x00000000,2020-10-30T13:09:21.306Z,2020-10-30 13:09:21.306000+00:00
56057,rp,528,0x0007,3187309827,0x00000000,2020-10-30T13:10:28.370Z,2020-10-30 13:09:21.370000+00:00
56058,rp,527,0x0007,3197970618,0x00000000,2020-10-30T13:10:28.370Z,2020-10-30 13:09:21.370000+00:00
56059,rp,529,0x0007,1053759024,0x00000000,2020-10-30T13:10:28.373Z,2020-10-30 13:09:21.373000+00:00
56060,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:21.503Z,2020-10-30 13:09:21.503000+00:00
56061,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:21.503Z,2020-10-30 13:09:21.503000+00:00
56062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:21.503Z,2020-10-30 13:09:21.503000+00:00
56063,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:21.503Z,2020-10-30 13:09:21.503000+00:00
56064,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:21.580Z,2020-10-30 13:09:21.580000+00:00
56065,gate,Position,0x000b,2.4,0x00000000,2020-10-30T13:09:21.606Z,2020-10-30 13:09:21.606000+00:00
56066,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:21.606Z,2020-10-30 13:09:21.606000+00:00
56067,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:21.606Z,2020-10-30 13:09:21.606000+00:00
56068,rp,527,0x0007,3196384782,0x00000000,2020-10-30T13:10:28.619Z,2020-10-30 13:09:21.619000+00:00
56069,rp,528,0x0007,3189570421,0x00000000,2020-10-30T13:10:28.621Z,2020-10-30 13:09:21.621000+00:00
56070,rp,529,0x0007,1054111967,0x00000000,2020-10-30T13:10:28.624Z,2020-10-30 13:09:21.624000+00:00
56071,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:21.803Z,2020-10-30 13:09:21.803000+00:00
56072,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:21.803Z,2020-10-30 13:09:21.803000+00:00
56073,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:21.803Z,2020-10-30 13:09:21.803000+00:00
56074,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:21.803Z,2020-10-30 13:09:21.803000+00:00
56075,rp,528,0x0007,3191243686,0x00000000,2020-10-30T13:10:28.872Z,2020-10-30 13:09:21.872000+00:00
56076,rp,527,0x0007,3190364500,0x00000000,2020-10-30T13:10:28.872Z,2020-10-30 13:09:21.872000+00:00
56077,rp,529,0x0007,1054496552,0x00000000,2020-10-30T13:10:28.874Z,2020-10-30 13:09:21.874000+00:00
56078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:21.880Z,2020-10-30 13:09:21.880000+00:00
56079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:21.906Z,2020-10-30 13:09:21.906000+00:00
56080,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:21.906Z,2020-10-30 13:09:21.906000+00:00
56081,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:21.906Z,2020-10-30 13:09:21.906000+00:00
56082,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:22.103Z,2020-10-30 13:09:22.103000+00:00
56083,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:22.103Z,2020-10-30 13:09:22.103000+00:00
56084,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:22.103Z,2020-10-30 13:09:22.103000+00:00
56085,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:22.103Z,2020-10-30 13:09:22.103000+00:00
56086,rp,527,0x0007,3185219750,0x00000000,2020-10-30T13:10:29.120Z,2020-10-30 13:09:22.120000+00:00
56087,rp,528,0x0007,3190698272,0x00000000,2020-10-30T13:10:29.122Z,2020-10-30 13:09:22.122000+00:00
56088,rp,529,0x0007,1054490119,0x00000000,2020-10-30T13:10:29.125Z,2020-10-30 13:09:22.125000+00:00
56089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:22.180Z,2020-10-30 13:09:22.180000+00:00
56090,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:22.206Z,2020-10-30 13:09:22.206000+00:00
56091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:22.206Z,2020-10-30 13:09:22.206000+00:00
56092,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:22.206Z,2020-10-30 13:09:22.206000+00:00
56093,rp,527,0x0007,3182791873,0x00000000,2020-10-30T13:10:29.373Z,2020-10-30 13:09:22.373000+00:00
56094,rp,528,0x0007,3190236464,0x00000000,2020-10-30T13:10:29.375Z,2020-10-30 13:09:22.375000+00:00
56095,rp,529,0x0007,1054420192,0x00000000,2020-10-30T13:10:29.378Z,2020-10-30 13:09:22.378000+00:00
56096,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:22.403Z,2020-10-30 13:09:22.403000+00:00
56097,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:22.403Z,2020-10-30 13:09:22.403000+00:00
56098,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:22.403Z,2020-10-30 13:09:22.403000+00:00
56099,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:22.403Z,2020-10-30 13:09:22.403000+00:00
56100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:22.480Z,2020-10-30 13:09:22.480000+00:00
56101,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:22.506Z,2020-10-30 13:09:22.506000+00:00
56102,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:22.506Z,2020-10-30 13:09:22.506000+00:00
56103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:22.506Z,2020-10-30 13:09:22.506000+00:00
56104,rp,527,0x0007,3181079079,0x00000000,2020-10-30T13:10:29.621Z,2020-10-30 13:09:22.621000+00:00
56105,rp,528,0x0007,3190520669,0x00000000,2020-10-30T13:10:29.621Z,2020-10-30 13:09:22.621000+00:00
56106,rp,529,0x0007,1054423070,0x00000000,2020-10-30T13:10:29.623Z,2020-10-30 13:09:22.623000+00:00
56107,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:22.703Z,2020-10-30 13:09:22.703000+00:00
56108,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:22.703Z,2020-10-30 13:09:22.703000+00:00
56109,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:22.703Z,2020-10-30 13:09:22.703000+00:00
56110,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:22.703Z,2020-10-30 13:09:22.703000+00:00
56111,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:22.780Z,2020-10-30 13:09:22.780000+00:00
56112,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:22.806Z,2020-10-30 13:09:22.806000+00:00
56113,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:22.806Z,2020-10-30 13:09:22.806000+00:00
56114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:22.806Z,2020-10-30 13:09:22.806000+00:00
56115,rp,528,0x0007,3190989730,0x00000000,2020-10-30T13:10:29.871Z,2020-10-30 13:09:22.871000+00:00
56116,rp,527,0x0007,3171180198,0x00000000,2020-10-30T13:10:29.871Z,2020-10-30 13:09:22.871000+00:00
56117,rp,529,0x0007,1054427444,0x00000000,2020-10-30T13:10:29.874Z,2020-10-30 13:09:22.874000+00:00
56118,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:23.003Z,2020-10-30 13:09:23.003000+00:00
56119,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:23.003Z,2020-10-30 13:09:23.003000+00:00
56120,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:23.003Z,2020-10-30 13:09:23.003000+00:00
56121,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:23.003Z,2020-10-30 13:09:23.003000+00:00
56122,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:23.080Z,2020-10-30 13:09:23.080000+00:00
56123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:23.106Z,2020-10-30 13:09:23.106000+00:00
56124,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:23.106Z,2020-10-30 13:09:23.106000+00:00
56125,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:23.106Z,2020-10-30 13:09:23.106000+00:00
56126,rp,527,0x0007,1015650211,0x00000000,2020-10-30T13:10:30.122Z,2020-10-30 13:09:23.122000+00:00
56127,rp,528,0x0007,3190622404,0x00000000,2020-10-30T13:10:30.122Z,2020-10-30 13:09:23.122000+00:00
56128,rp,529,0x0007,1054423450,0x00000000,2020-10-30T13:10:30.124Z,2020-10-30 13:09:23.124000+00:00
56129,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:23.303Z,2020-10-30 13:09:23.303000+00:00
56130,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:23.303Z,2020-10-30 13:09:23.303000+00:00
56131,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:23.303Z,2020-10-30 13:09:23.303000+00:00
56132,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:23.303Z,2020-10-30 13:09:23.303000+00:00
56133,rp,527,0x0007,1024577626,0x00000000,2020-10-30T13:10:30.372Z,2020-10-30 13:09:23.372000+00:00
56134,rp,528,0x0007,3190242832,0x00000000,2020-10-30T13:10:30.372Z,2020-10-30 13:09:23.372000+00:00
56135,rp,529,0x0007,1054421439,0x00000000,2020-10-30T13:10:30.375Z,2020-10-30 13:09:23.375000+00:00
56136,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:23.380Z,2020-10-30 13:09:23.380000+00:00
56137,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:23.406Z,2020-10-30 13:09:23.406000+00:00
56138,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:23.406Z,2020-10-30 13:09:23.406000+00:00
56139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:23.406Z,2020-10-30 13:09:23.406000+00:00
56140,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:23.603Z,2020-10-30 13:09:23.603000+00:00
56141,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:23.603Z,2020-10-30 13:09:23.603000+00:00
56142,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:23.603Z,2020-10-30 13:09:23.603000+00:00
56143,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:23.603Z,2020-10-30 13:09:23.603000+00:00
