,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16129,gate,Position,0x000b,126.7,0x00000000,2020-10-30T12:52:12.606Z,2020-10-30 12:52:12.606000+00:00
16130,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:52:12.606Z,2020-10-30 12:52:12.606000+00:00
16131,rp,527,0x0007,3197609675,0x00000000,2020-10-30T12:53:19.621Z,2020-10-30 12:52:12.621000+00:00
16132,rp,528,0x0007,3187574995,0x00000000,2020-10-30T12:53:19.621Z,2020-10-30 12:52:12.621000+00:00
16133,rp,529,0x0007,1053922220,0x00000000,2020-10-30T12:53:19.624Z,2020-10-30 12:52:12.624000+00:00
16134,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:12.803Z,2020-10-30 12:52:12.803000+00:00
16135,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:12.803Z,2020-10-30 12:52:12.803000+00:00
16136,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:12.803Z,2020-10-30 12:52:12.803000+00:00
16137,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:12.803Z,2020-10-30 12:52:12.803000+00:00
16138,rp,527,0x0007,3198150074,0x00000000,2020-10-30T12:53:19.872Z,2020-10-30 12:52:12.872000+00:00
16139,rp,528,0x0007,3187221912,0x00000000,2020-10-30T12:53:19.872Z,2020-10-30 12:52:12.872000+00:00
16140,rp,529,0x0007,1053884858,0x00000000,2020-10-30T12:53:19.874Z,2020-10-30 12:52:12.874000+00:00
16141,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:12.880Z,2020-10-30 12:52:12.880000+00:00
16142,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:12.906Z,2020-10-30 12:52:12.906000+00:00
16143,gate,Position,0x000b,116.8,0x00000000,2020-10-30T12:52:12.906Z,2020-10-30 12:52:12.906000+00:00
16144,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:52:12.906Z,2020-10-30 12:52:12.906000+00:00
16145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:13.103Z,2020-10-30 12:52:13.103000+00:00
16146,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:13.103Z,2020-10-30 12:52:13.103000+00:00
16147,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:13.103Z,2020-10-30 12:52:13.103000+00:00
16148,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:13.103Z,2020-10-30 12:52:13.103000+00:00
16149,rp,527,0x0007,3198141729,0x00000000,2020-10-30T12:53:20.122Z,2020-10-30 12:52:13.122000+00:00
16150,rp,528,0x0007,3187228499,0x00000000,2020-10-30T12:53:20.123Z,2020-10-30 12:52:13.123000+00:00
16151,rp,529,0x0007,1053890012,0x00000000,2020-10-30T12:53:20.125Z,2020-10-30 12:52:13.125000+00:00
16152,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:13.180Z,2020-10-30 12:52:13.180000+00:00
16153,gate,Position,0x000b,106.9,0x00000000,2020-10-30T12:52:13.206Z,2020-10-30 12:52:13.206000+00:00
16154,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:13.206Z,2020-10-30 12:52:13.206000+00:00
16155,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:52:13.206Z,2020-10-30 12:52:13.206000+00:00
16156,rp,527,0x0007,3198141958,0x00000000,2020-10-30T12:53:20.370Z,2020-10-30 12:52:13.370000+00:00
16157,rp,529,0x0007,1053889751,0x00000000,2020-10-30T12:53:20.373Z,2020-10-30 12:52:13.373000+00:00
16158,rp,528,0x0007,3187229749,0x00000000,2020-10-30T12:53:20.373Z,2020-10-30 12:52:13.373000+00:00
16159,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:13.403Z,2020-10-30 12:52:13.403000+00:00
16160,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:13.403Z,2020-10-30 12:52:13.403000+00:00
16161,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:13.403Z,2020-10-30 12:52:13.403000+00:00
16162,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:13.403Z,2020-10-30 12:52:13.403000+00:00
16163,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:13.480Z,2020-10-30 12:52:13.480000+00:00
16164,gate,Position,0x000b,97,0x00000000,2020-10-30T12:52:13.506Z,2020-10-30 12:52:13.506000+00:00
16165,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:13.506Z,2020-10-30 12:52:13.506000+00:00
16166,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:52:13.506Z,2020-10-30 12:52:13.506000+00:00
16167,rp,527,0x0007,3198143070,0x00000000,2020-10-30T12:53:20.619Z,2020-10-30 12:52:13.619000+00:00
16168,rp,528,0x0007,3187232901,0x00000000,2020-10-30T12:53:20.621Z,2020-10-30 12:52:13.621000+00:00
16169,rp,529,0x0007,1053887627,0x00000000,2020-10-30T12:53:20.621Z,2020-10-30 12:52:13.621000+00:00
16170,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:13.703Z,2020-10-30 12:52:13.703000+00:00
16171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:13.703Z,2020-10-30 12:52:13.703000+00:00
16172,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:13.703Z,2020-10-30 12:52:13.703000+00:00
16173,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:13.703Z,2020-10-30 12:52:13.703000+00:00
16174,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:13.780Z,2020-10-30 12:52:13.780000+00:00
16175,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:52:13.806Z,2020-10-30 12:52:13.806000+00:00
16176,gate,Position,0x000b,87,0x00000000,2020-10-30T12:52:13.806Z,2020-10-30 12:52:13.806000+00:00
16177,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:13.806Z,2020-10-30 12:52:13.806000+00:00
16178,rp,527,0x0007,3198143107,0x00000000,2020-10-30T12:53:20.872Z,2020-10-30 12:52:13.872000+00:00
16179,rp,528,0x0007,3187232849,0x00000000,2020-10-30T12:53:20.874Z,2020-10-30 12:52:13.874000+00:00
16180,rp,529,0x0007,1053887886,0x00000000,2020-10-30T12:53:20.875Z,2020-10-30 12:52:13.875000+00:00
16181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:14.003Z,2020-10-30 12:52:14.003000+00:00
16182,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:14.003Z,2020-10-30 12:52:14.003000+00:00
16183,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:14.003Z,2020-10-30 12:52:14.003000+00:00
16184,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:14.003Z,2020-10-30 12:52:14.003000+00:00
16185,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:52:14.080Z,2020-10-30 12:52:14.080000+00:00
16186,gate,Position,0x000b,77.2,0x00000000,2020-10-30T12:52:14.106Z,2020-10-30 12:52:14.106000+00:00
16187,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:14.106Z,2020-10-30 12:52:14.106000+00:00
16188,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:14.106Z,2020-10-30 12:52:14.106000+00:00
16189,rp,527,0x0007,3198142646,0x00000000,2020-10-30T12:53:21.122Z,2020-10-30 12:52:14.122000+00:00
16190,rp,528,0x0007,3187231602,0x00000000,2020-10-30T12:53:21.122Z,2020-10-30 12:52:14.122000+00:00
16191,rp,529,0x0007,1053847837,0x00000000,2020-10-30T12:53:21.125Z,2020-10-30 12:52:14.125000+00:00
16192,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:14.303Z,2020-10-30 12:52:14.303000+00:00
16193,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:14.303Z,2020-10-30 12:52:14.303000+00:00
16194,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:14.303Z,2020-10-30 12:52:14.303000+00:00
16195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:14.303Z,2020-10-30 12:52:14.303000+00:00
16196,rp,527,0x0007,3198142491,0x00000000,2020-10-30T12:53:21.373Z,2020-10-30 12:52:14.373000+00:00
16197,rp,528,0x0007,3187176194,0x00000000,2020-10-30T12:53:21.373Z,2020-10-30 12:52:14.373000+00:00
16198,rp,529,0x0007,1052285908,0x00000000,2020-10-30T12:53:21.375Z,2020-10-30 12:52:14.375000+00:00
16199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:14.380Z,2020-10-30 12:52:14.380000+00:00
16200,gate,Position,0x000b,66.9,0x00000000,2020-10-30T12:52:14.406Z,2020-10-30 12:52:14.406000+00:00
16201,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:14.406Z,2020-10-30 12:52:14.406000+00:00
16202,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:52:14.406Z,2020-10-30 12:52:14.406000+00:00
16203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:14.603Z,2020-10-30 12:52:14.603000+00:00
16204,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:14.603Z,2020-10-30 12:52:14.603000+00:00
16205,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:14.603Z,2020-10-30 12:52:14.603000+00:00
16206,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:14.603Z,2020-10-30 12:52:14.603000+00:00
16207,flag,560,0x0004,0,0x00000000,2020-10-30T12:53:21.618Z,2020-10-30 12:52:14.618000+00:00
16208,rp,527,0x0007,3198142054,0x00000000,2020-10-30T12:53:21.621Z,2020-10-30 12:52:14.621000+00:00
16209,rp,528,0x0007,3187141773,0x00000000,2020-10-30T12:53:21.621Z,2020-10-30 12:52:14.621000+00:00
16210,rp,529,0x0007,1051179607,0x00000000,2020-10-30T12:53:21.623Z,2020-10-30 12:52:14.623000+00:00
16211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:14.680Z,2020-10-30 12:52:14.680000+00:00
16212,gate,Position,0x000b,56.9,0x00000000,2020-10-30T12:52:14.706Z,2020-10-30 12:52:14.706000+00:00
16213,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:14.706Z,2020-10-30 12:52:14.706000+00:00
16214,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:52:14.706Z,2020-10-30 12:52:14.706000+00:00
16215,rp,528,0x0007,3187136918,0x00000000,2020-10-30T12:53:21.874Z,2020-10-30 12:52:14.874000+00:00
16216,rp,527,0x0007,3198142589,0x00000000,2020-10-30T12:53:21.874Z,2020-10-30 12:52:14.874000+00:00
16217,rp,529,0x0007,1051186296,0x00000000,2020-10-30T12:53:21.877Z,2020-10-30 12:52:14.877000+00:00
16218,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:14.903Z,2020-10-30 12:52:14.903000+00:00
16219,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:14.903Z,2020-10-30 12:52:14.903000+00:00
16220,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:14.903Z,2020-10-30 12:52:14.903000+00:00
16221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:14.903Z,2020-10-30 12:52:14.903000+00:00
16222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:14.980Z,2020-10-30 12:52:14.980000+00:00
16223,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:52:15.006Z,2020-10-30 12:52:15.006000+00:00
16224,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:15.006Z,2020-10-30 12:52:15.006000+00:00
16225,gate,Position,0x000b,46.6,0x00000000,2020-10-30T12:52:15.006Z,2020-10-30 12:52:15.006000+00:00
16226,rp,527,0x0007,3198142845,0x00000000,2020-10-30T12:53:22.120Z,2020-10-30 12:52:15.120000+00:00
16227,rp,528,0x0007,3187135646,0x00000000,2020-10-30T12:53:22.122Z,2020-10-30 12:52:15.122000+00:00
16228,rp,529,0x0007,1051186246,0x00000000,2020-10-30T12:53:22.125Z,2020-10-30 12:52:15.125000+00:00
16229,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:15.203Z,2020-10-30 12:52:15.203000+00:00
16230,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:15.203Z,2020-10-30 12:52:15.203000+00:00
16231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:15.203Z,2020-10-30 12:52:15.203000+00:00
16232,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:15.203Z,2020-10-30 12:52:15.203000+00:00
16233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:15.280Z,2020-10-30 12:52:15.280000+00:00
16234,gate,Position,0x000b,36.4,0x00000000,2020-10-30T12:52:15.306Z,2020-10-30 12:52:15.306000+00:00
16235,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:15.306Z,2020-10-30 12:52:15.306000+00:00
16236,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:52:15.306Z,2020-10-30 12:52:15.306000+00:00
16237,rp,527,0x0007,3198143010,0x00000000,2020-10-30T12:53:22.373Z,2020-10-30 12:52:15.373000+00:00
16238,rp,529,0x0007,1051185186,0x00000000,2020-10-30T12:53:22.375Z,2020-10-30 12:52:15.375000+00:00
16239,rp,528,0x0007,3187135965,0x00000000,2020-10-30T12:53:22.375Z,2020-10-30 12:52:15.375000+00:00
16240,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:15.503Z,2020-10-30 12:52:15.503000+00:00
16241,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:15.503Z,2020-10-30 12:52:15.503000+00:00
16242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:15.503Z,2020-10-30 12:52:15.503000+00:00
16243,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:15.503Z,2020-10-30 12:52:15.503000+00:00
16244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:15.580Z,2020-10-30 12:52:15.580000+00:00
16245,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:52:15.606Z,2020-10-30 12:52:15.606000+00:00
16246,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:15.606Z,2020-10-30 12:52:15.606000+00:00
16247,gate,Position,0x000b,26.1,0x00000000,2020-10-30T12:52:15.606Z,2020-10-30 12:52:15.606000+00:00
16248,flag,561,0x0001,true,0x00000000,2020-10-30T12:53:22.618Z,2020-10-30 12:52:15.618000+00:00
16249,rp,527,0x0007,3198141841,0x00000000,2020-10-30T12:53:22.621Z,2020-10-30 12:52:15.621000+00:00
16250,rp,529,0x0007,1051676664,0x00000000,2020-10-30T12:53:22.623Z,2020-10-30 12:52:15.623000+00:00
16251,rp,528,0x0007,3186920845,0x00000000,2020-10-30T12:53:22.623Z,2020-10-30 12:52:15.623000+00:00
16252,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:15.803Z,2020-10-30 12:52:15.803000+00:00
16253,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:15.803Z,2020-10-30 12:52:15.803000+00:00
16254,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:15.803Z,2020-10-30 12:52:15.803000+00:00
16255,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:15.803Z,2020-10-30 12:52:15.803000+00:00
16256,rp,527,0x0007,3198140495,0x00000000,2020-10-30T12:53:22.871Z,2020-10-30 12:52:15.871000+00:00
16257,rp,528,0x0007,3186739078,0x00000000,2020-10-30T12:53:22.874Z,2020-10-30 12:52:15.874000+00:00
16258,rp,529,0x0007,1053460808,0x00000000,2020-10-30T12:53:22.874Z,2020-10-30 12:52:15.874000+00:00
16259,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:15.880Z,2020-10-30 12:52:15.880000+00:00
16260,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:15.906Z,2020-10-30 12:52:15.906000+00:00
16261,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:15.906Z,2020-10-30 12:52:15.906000+00:00
16262,gate,Position,0x000b,15.8,0x00000000,2020-10-30T12:52:15.906Z,2020-10-30 12:52:15.906000+00:00
16263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:16.103Z,2020-10-30 12:52:16.103000+00:00
16264,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:16.103Z,2020-10-30 12:52:16.103000+00:00
16265,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:16.103Z,2020-10-30 12:52:16.103000+00:00
16266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:16.103Z,2020-10-30 12:52:16.103000+00:00
16267,rp,527,0x0007,3197918260,0x00000000,2020-10-30T12:53:23.121Z,2020-10-30 12:52:16.121000+00:00
16268,rp,528,0x0007,3187479737,0x00000000,2020-10-30T12:53:23.122Z,2020-10-30 12:52:16.122000+00:00
16269,rp,529,0x0007,1053780217,0x00000000,2020-10-30T12:53:23.124Z,2020-10-30 12:52:16.124000+00:00
16270,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:16.180Z,2020-10-30 12:52:16.180000+00:00
16271,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:52:16.206Z,2020-10-30 12:52:16.206000+00:00
16272,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:52:16.206Z,2020-10-30 12:52:16.206000+00:00
16273,gate,Position,0x000b,5.4,0x00000000,2020-10-30T12:52:16.206Z,2020-10-30 12:52:16.206000+00:00
16274,rp,527,0x0007,3196140399,0x00000000,2020-10-30T12:53:23.372Z,2020-10-30 12:52:16.372000+00:00
16275,rp,529,0x0007,1054151729,0x00000000,2020-10-30T12:53:23.375Z,2020-10-30 12:52:16.375000+00:00
16276,rp,528,0x0007,3189821091,0x00000000,2020-10-30T12:53:23.375Z,2020-10-30 12:52:16.375000+00:00
16277,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:16.403Z,2020-10-30 12:52:16.403000+00:00
16278,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:16.403Z,2020-10-30 12:52:16.403000+00:00
16279,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:16.403Z,2020-10-30 12:52:16.403000+00:00
16280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:16.403Z,2020-10-30 12:52:16.403000+00:00
16281,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:16.480Z,2020-10-30 12:52:16.480000+00:00
16282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:16.506Z,2020-10-30 12:52:16.506000+00:00
16283,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:16.506Z,2020-10-30 12:52:16.506000+00:00
16284,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:16.506Z,2020-10-30 12:52:16.506000+00:00
16285,rp,527,0x0007,3189111269,0x00000000,2020-10-30T12:53:23.663Z,2020-10-30 12:52:16.663000+00:00
16286,rp,528,0x0007,3191227691,0x00000000,2020-10-30T12:53:23.668Z,2020-10-30 12:52:16.668000+00:00
16287,rp,529,0x0007,1054521605,0x00000000,2020-10-30T12:53:23.670Z,2020-10-30 12:52:16.670000+00:00
16288,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:16.703Z,2020-10-30 12:52:16.703000+00:00
16289,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:16.703Z,2020-10-30 12:52:16.703000+00:00
16290,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:16.703Z,2020-10-30 12:52:16.703000+00:00
16291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:16.703Z,2020-10-30 12:52:16.703000+00:00
16292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:16.780Z,2020-10-30 12:52:16.780000+00:00
16293,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:16.806Z,2020-10-30 12:52:16.806000+00:00
16294,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:16.806Z,2020-10-30 12:52:16.806000+00:00
16295,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:16.806Z,2020-10-30 12:52:16.806000+00:00
16296,rp,527,0x0007,3184780195,0x00000000,2020-10-30T12:53:23.872Z,2020-10-30 12:52:16.872000+00:00
16297,rp,529,0x0007,1054482948,0x00000000,2020-10-30T12:53:23.875Z,2020-10-30 12:52:16.875000+00:00
16298,rp,528,0x0007,3190650947,0x00000000,2020-10-30T12:53:23.875Z,2020-10-30 12:52:16.875000+00:00
16299,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:17.003Z,2020-10-30 12:52:17.003000+00:00
16300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:17.003Z,2020-10-30 12:52:17.003000+00:00
16301,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:17.003Z,2020-10-30 12:52:17.003000+00:00
16302,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:17.003Z,2020-10-30 12:52:17.003000+00:00
16303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:17.080Z,2020-10-30 12:52:17.080000+00:00
16304,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:17.106Z,2020-10-30 12:52:17.106000+00:00
16305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:17.106Z,2020-10-30 12:52:17.106000+00:00
16306,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:17.106Z,2020-10-30 12:52:17.106000+00:00
16307,rp,527,0x0007,3182779151,0x00000000,2020-10-30T12:53:24.131Z,2020-10-30 12:52:17.131000+00:00
16308,rp,528,0x0007,3190236827,0x00000000,2020-10-30T12:53:24.133Z,2020-10-30 12:52:17.133000+00:00
16309,rp,529,0x0007,1054420190,0x00000000,2020-10-30T12:53:24.136Z,2020-10-30 12:52:17.136000+00:00
16310,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:17.303Z,2020-10-30 12:52:17.303000+00:00
16311,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:17.303Z,2020-10-30 12:52:17.303000+00:00
16312,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:17.303Z,2020-10-30 12:52:17.303000+00:00
16313,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:17.303Z,2020-10-30 12:52:17.303000+00:00
16314,rp,527,0x0007,3180698428,0x00000000,2020-10-30T12:53:24.374Z,2020-10-30 12:52:17.374000+00:00
16315,rp,528,0x0007,3190573773,0x00000000,2020-10-30T12:53:24.374Z,2020-10-30 12:52:17.374000+00:00
16316,rp,529,0x0007,1054423636,0x00000000,2020-10-30T12:53:24.376Z,2020-10-30 12:52:17.376000+00:00
16317,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:17.380Z,2020-10-30 12:52:17.380000+00:00
16318,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:17.406Z,2020-10-30 12:52:17.406000+00:00
16319,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:17.406Z,2020-10-30 12:52:17.406000+00:00
16320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:17.406Z,2020-10-30 12:52:17.406000+00:00
16321,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:17.603Z,2020-10-30 12:52:17.603000+00:00
16322,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:17.603Z,2020-10-30 12:52:17.603000+00:00
16323,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:17.603Z,2020-10-30 12:52:17.603000+00:00
16324,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:17.603Z,2020-10-30 12:52:17.603000+00:00
16325,rp,527,0x0007,3168355739,0x00000000,2020-10-30T12:53:24.622Z,2020-10-30 12:52:17.622000+00:00
16326,rp,528,0x0007,3190997459,0x00000000,2020-10-30T12:53:24.626Z,2020-10-30 12:52:17.626000+00:00
16327,rp,529,0x0007,1054427463,0x00000000,2020-10-30T12:53:24.627Z,2020-10-30 12:52:17.627000+00:00
16328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:17.680Z,2020-10-30 12:52:17.680000+00:00
16329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:17.706Z,2020-10-30 12:52:17.706000+00:00
16330,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:17.706Z,2020-10-30 12:52:17.706000+00:00
16331,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:17.706Z,2020-10-30 12:52:17.706000+00:00
16332,rp,527,0x0007,1017351441,0x00000000,2020-10-30T12:53:24.872Z,2020-10-30 12:52:17.872000+00:00
16333,rp,528,0x0007,3190568744,0x00000000,2020-10-30T12:53:24.875Z,2020-10-30 12:52:17.875000+00:00
16334,rp,529,0x0007,1054423064,0x00000000,2020-10-30T12:53:24.875Z,2020-10-30 12:52:17.875000+00:00
16335,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:17.903Z,2020-10-30 12:52:17.903000+00:00
16336,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:17.903Z,2020-10-30 12:52:17.903000+00:00
16337,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:17.903Z,2020-10-30 12:52:17.903000+00:00
16338,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:17.903Z,2020-10-30 12:52:17.903000+00:00
16339,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:52:17.980Z,2020-10-30 12:52:17.980000+00:00
16340,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:52:18.006Z,2020-10-30 12:52:18.006000+00:00
16341,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:52:18.006Z,2020-10-30 12:52:18.006000+00:00
16342,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:52:18.006Z,2020-10-30 12:52:18.006000+00:00
16343,rp,528,0x0007,3190237999,0x00000000,2020-10-30T12:53:25.120Z,2020-10-30 12:52:18.120000+00:00
16344,rp,527,0x0007,1024633619,0x00000000,2020-10-30T12:53:25.120Z,2020-10-30 12:52:18.120000+00:00
16345,rp,529,0x0007,1054421061,0x00000000,2020-10-30T12:53:25.123Z,2020-10-30 12:52:18.123000+00:00
16346,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:52:18.203Z,2020-10-30 12:52:18.203000+00:00
16347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:52:18.203Z,2020-10-30 12:52:18.203000+00:00
16348,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:52:18.203Z,2020-10-30 12:52:18.203000+00:00
16349,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:52:18.203Z,2020-10-30 12:52:18.203000+00:00
