,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67554,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:16.480Z,2020-10-30 13:14:16.480000+00:00
67555,gate,Position,0x000b,121.2,0x00000000,2020-10-30T13:14:16.506Z,2020-10-30 13:14:16.506000+00:00
67556,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:16.506Z,2020-10-30 13:14:16.506000+00:00
67557,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:16.506Z,2020-10-30 13:14:16.506000+00:00
67558,rp,528,0x0007,3187248115,0x00000000,2020-10-30T13:15:23.622Z,2020-10-30 13:14:16.622000+00:00
67559,rp,527,0x0007,3198145446,0x00000000,2020-10-30T13:15:23.622Z,2020-10-30 13:14:16.622000+00:00
67560,rp,529,0x0007,1053884309,0x00000000,2020-10-30T13:15:23.624Z,2020-10-30 13:14:16.624000+00:00
67561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:16.703Z,2020-10-30 13:14:16.703000+00:00
67562,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:16.703Z,2020-10-30 13:14:16.703000+00:00
67563,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:16.703Z,2020-10-30 13:14:16.703000+00:00
67564,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:16.703Z,2020-10-30 13:14:16.703000+00:00
67565,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:16.780Z,2020-10-30 13:14:16.780000+00:00
67566,gate,Position,0x000b,111.2,0x00000000,2020-10-30T13:14:16.806Z,2020-10-30 13:14:16.806000+00:00
67567,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:16.806Z,2020-10-30 13:14:16.806000+00:00
67568,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:14:16.806Z,2020-10-30 13:14:16.806000+00:00
67569,rp,527,0x0007,3198140919,0x00000000,2020-10-30T13:15:23.873Z,2020-10-30 13:14:16.873000+00:00
67570,rp,528,0x0007,3187229440,0x00000000,2020-10-30T13:15:23.875Z,2020-10-30 13:14:16.875000+00:00
67571,rp,529,0x0007,1053891022,0x00000000,2020-10-30T13:15:23.875Z,2020-10-30 13:14:16.875000+00:00
67572,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:17.003Z,2020-10-30 13:14:17.003000+00:00
67573,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:17.003Z,2020-10-30 13:14:17.003000+00:00
67574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:17.003Z,2020-10-30 13:14:17.003000+00:00
67575,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:17.003Z,2020-10-30 13:14:17.003000+00:00
67576,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:17.080Z,2020-10-30 13:14:17.080000+00:00
67577,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:17.106Z,2020-10-30 13:14:17.106000+00:00
67578,gate,Position,0x000b,101.4,0x00000000,2020-10-30T13:14:17.106Z,2020-10-30 13:14:17.106000+00:00
67579,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:17.106Z,2020-10-30 13:14:17.106000+00:00
67580,rp,527,0x0007,3198141717,0x00000000,2020-10-30T13:15:24.121Z,2020-10-30 13:14:17.121000+00:00
67581,rp,528,0x0007,3187225865,0x00000000,2020-10-30T13:15:24.123Z,2020-10-30 13:14:17.123000+00:00
67582,rp,529,0x0007,1053890801,0x00000000,2020-10-30T13:15:24.126Z,2020-10-30 13:14:17.126000+00:00
67583,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:17.303Z,2020-10-30 13:14:17.303000+00:00
67584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:17.303Z,2020-10-30 13:14:17.303000+00:00
67585,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:17.303Z,2020-10-30 13:14:17.303000+00:00
67586,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:17.303Z,2020-10-30 13:14:17.303000+00:00
67587,rp,527,0x0007,3198143079,0x00000000,2020-10-30T13:15:24.371Z,2020-10-30 13:14:17.371000+00:00
67588,rp,528,0x0007,3187232036,0x00000000,2020-10-30T13:15:24.374Z,2020-10-30 13:14:17.374000+00:00
67589,rp,529,0x0007,1053888469,0x00000000,2020-10-30T13:15:24.374Z,2020-10-30 13:14:17.374000+00:00
67590,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:17.380Z,2020-10-30 13:14:17.380000+00:00
67591,gate,Position,0x000b,91.4,0x00000000,2020-10-30T13:14:17.406Z,2020-10-30 13:14:17.406000+00:00
67592,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:17.406Z,2020-10-30 13:14:17.406000+00:00
67593,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:17.406Z,2020-10-30 13:14:17.406000+00:00
67594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:17.603Z,2020-10-30 13:14:17.603000+00:00
67595,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:17.603Z,2020-10-30 13:14:17.603000+00:00
67596,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:17.603Z,2020-10-30 13:14:17.603000+00:00
67597,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:17.603Z,2020-10-30 13:14:17.603000+00:00
67598,rp,527,0x0007,3198143214,0x00000000,2020-10-30T13:15:24.620Z,2020-10-30 13:14:17.620000+00:00
67599,rp,528,0x0007,3187232915,0x00000000,2020-10-30T13:15:24.622Z,2020-10-30 13:14:17.622000+00:00
67600,rp,529,0x0007,1053887674,0x00000000,2020-10-30T13:15:24.622Z,2020-10-30 13:14:17.622000+00:00
67601,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:17.680Z,2020-10-30 13:14:17.680000+00:00
67602,gate,Position,0x000b,81.5,0x00000000,2020-10-30T13:14:17.706Z,2020-10-30 13:14:17.706000+00:00
67603,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:17.706Z,2020-10-30 13:14:17.706000+00:00
67604,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:17.706Z,2020-10-30 13:14:17.706000+00:00
67605,rp,527,0x0007,3198143323,0x00000000,2020-10-30T13:15:24.870Z,2020-10-30 13:14:17.870000+00:00
67606,rp,528,0x0007,3187225681,0x00000000,2020-10-30T13:15:24.871Z,2020-10-30 13:14:17.871000+00:00
67607,rp,529,0x0007,1053646972,0x00000000,2020-10-30T13:15:24.873Z,2020-10-30 13:14:17.873000+00:00
67608,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:17.903Z,2020-10-30 13:14:17.903000+00:00
67609,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:17.903Z,2020-10-30 13:14:17.903000+00:00
67610,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:17.903Z,2020-10-30 13:14:17.903000+00:00
67611,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:17.903Z,2020-10-30 13:14:17.903000+00:00
67612,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:17.980Z,2020-10-30 13:14:17.980000+00:00
67613,gate,Position,0x000b,71.3,0x00000000,2020-10-30T13:14:18.006Z,2020-10-30 13:14:18.006000+00:00
67614,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:18.006Z,2020-10-30 13:14:18.006000+00:00
67615,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:14:18.006Z,2020-10-30 13:14:18.006000+00:00
67616,rp,527,0x0007,3198142746,0x00000000,2020-10-30T13:15:25.123Z,2020-10-30 13:14:18.123000+00:00
67617,rp,529,0x0007,1051718564,0x00000000,2020-10-30T13:15:25.126Z,2020-10-30 13:14:18.126000+00:00
67618,rp,528,0x0007,3187158105,0x00000000,2020-10-30T13:15:25.126Z,2020-10-30 13:14:18.126000+00:00
67619,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:18.203Z,2020-10-30 13:14:18.203000+00:00
67620,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:18.203Z,2020-10-30 13:14:18.203000+00:00
67621,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:18.203Z,2020-10-30 13:14:18.203000+00:00
67622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:18.203Z,2020-10-30 13:14:18.203000+00:00
67623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:18.280Z,2020-10-30 13:14:18.280000+00:00
67624,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:18.306Z,2020-10-30 13:14:18.306000+00:00
67625,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:18.306Z,2020-10-30 13:14:18.306000+00:00
67626,gate,Position,0x000b,61.4,0x00000000,2020-10-30T13:14:18.306Z,2020-10-30 13:14:18.306000+00:00
67627,flag,560,0x0004,0,0x00000000,2020-10-30T13:15:25.371Z,2020-10-30 13:14:18.371000+00:00
67628,rp,527,0x0007,3198141785,0x00000000,2020-10-30T13:15:25.372Z,2020-10-30 13:14:18.372000+00:00
67629,rp,529,0x0007,1051183027,0x00000000,2020-10-30T13:15:25.374Z,2020-10-30 13:14:18.374000+00:00
67630,rp,528,0x0007,3187137663,0x00000000,2020-10-30T13:15:25.374Z,2020-10-30 13:14:18.374000+00:00
67631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:18.503Z,2020-10-30 13:14:18.503000+00:00
67632,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:18.503Z,2020-10-30 13:14:18.503000+00:00
67633,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:18.503Z,2020-10-30 13:14:18.503000+00:00
67634,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:18.503Z,2020-10-30 13:14:18.503000+00:00
67635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:18.580Z,2020-10-30 13:14:18.580000+00:00
67636,gate,Position,0x000b,51.2,0x00000000,2020-10-30T13:14:18.606Z,2020-10-30 13:14:18.606000+00:00
67637,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:18.606Z,2020-10-30 13:14:18.606000+00:00
67638,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:18.606Z,2020-10-30 13:14:18.606000+00:00
67639,rp,527,0x0007,3198142650,0x00000000,2020-10-30T13:15:25.621Z,2020-10-30 13:14:18.621000+00:00
67640,rp,528,0x0007,3187139574,0x00000000,2020-10-30T13:15:25.622Z,2020-10-30 13:14:18.622000+00:00
67641,rp,529,0x0007,1051186908,0x00000000,2020-10-30T13:15:25.625Z,2020-10-30 13:14:18.625000+00:00
67642,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:18.803Z,2020-10-30 13:14:18.803000+00:00
67643,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:18.803Z,2020-10-30 13:14:18.803000+00:00
67644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:18.803Z,2020-10-30 13:14:18.803000+00:00
67645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:18.803Z,2020-10-30 13:14:18.803000+00:00
67646,rp,527,0x0007,3198142874,0x00000000,2020-10-30T13:15:25.870Z,2020-10-30 13:14:18.870000+00:00
67647,rp,528,0x0007,3187139917,0x00000000,2020-10-30T13:15:25.873Z,2020-10-30 13:14:18.873000+00:00
67648,rp,529,0x0007,1051184944,0x00000000,2020-10-30T13:15:25.873Z,2020-10-30 13:14:18.873000+00:00
67649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:18.880Z,2020-10-30 13:14:18.880000+00:00
67650,gate,Position,0x000b,40.9,0x00000000,2020-10-30T13:14:18.906Z,2020-10-30 13:14:18.906000+00:00
67651,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:18.906Z,2020-10-30 13:14:18.906000+00:00
67652,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:14:18.906Z,2020-10-30 13:14:18.906000+00:00
67653,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:19.103Z,2020-10-30 13:14:19.103000+00:00
67654,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:19.103Z,2020-10-30 13:14:19.103000+00:00
67655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:19.103Z,2020-10-30 13:14:19.103000+00:00
67656,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:19.103Z,2020-10-30 13:14:19.103000+00:00
67657,flag,561,0x0001,true,0x00000000,2020-10-30T13:15:26.121Z,2020-10-30 13:14:19.121000+00:00
67658,rp,527,0x0007,3198143134,0x00000000,2020-10-30T13:15:26.123Z,2020-10-30 13:14:19.123000+00:00
67659,rp,528,0x0007,3187027043,0x00000000,2020-10-30T13:15:26.126Z,2020-10-30 13:14:19.126000+00:00
67660,rp,529,0x0007,1051275148,0x00000000,2020-10-30T13:15:26.128Z,2020-10-30 13:14:19.128000+00:00
67661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:19.180Z,2020-10-30 13:14:19.180000+00:00
67662,gate,Position,0x000b,30.7,0x00000000,2020-10-30T13:14:19.206Z,2020-10-30 13:14:19.206000+00:00
67663,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:19.206Z,2020-10-30 13:14:19.206000+00:00
67664,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:19.206Z,2020-10-30 13:14:19.206000+00:00
67665,rp,527,0x0007,3198140910,0x00000000,2020-10-30T13:15:26.372Z,2020-10-30 13:14:19.372000+00:00
67666,rp,528,0x0007,3186869329,0x00000000,2020-10-30T13:15:26.374Z,2020-10-30 13:14:19.374000+00:00
67667,rp,529,0x0007,1052158805,0x00000000,2020-10-30T13:15:26.377Z,2020-10-30 13:14:19.377000+00:00
67668,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:19.403Z,2020-10-30 13:14:19.403000+00:00
67669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:19.403Z,2020-10-30 13:14:19.403000+00:00
67670,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:19.403Z,2020-10-30 13:14:19.403000+00:00
67671,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:19.403Z,2020-10-30 13:14:19.403000+00:00
67672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:19.480Z,2020-10-30 13:14:19.480000+00:00
67673,gate,Position,0x000b,20.1,0x00000000,2020-10-30T13:14:19.506Z,2020-10-30 13:14:19.506000+00:00
67674,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:19.506Z,2020-10-30 13:14:19.506000+00:00
67675,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:14:19.506Z,2020-10-30 13:14:19.506000+00:00
67676,rp,527,0x0007,3198141516,0x00000000,2020-10-30T13:15:26.620Z,2020-10-30 13:14:19.620000+00:00
67677,rp,528,0x0007,3186726008,0x00000000,2020-10-30T13:15:26.622Z,2020-10-30 13:14:19.622000+00:00
67678,rp,529,0x0007,1053669525,0x00000000,2020-10-30T13:15:26.625Z,2020-10-30 13:14:19.625000+00:00
67679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:19.703Z,2020-10-30 13:14:19.703000+00:00
67680,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:19.703Z,2020-10-30 13:14:19.703000+00:00
67681,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:19.703Z,2020-10-30 13:14:19.703000+00:00
67682,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:19.703Z,2020-10-30 13:14:19.703000+00:00
67683,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:19.780Z,2020-10-30 13:14:19.780000+00:00
67684,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:19.806Z,2020-10-30 13:14:19.806000+00:00
67685,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:19.806Z,2020-10-30 13:14:19.806000+00:00
67686,gate,Position,0x000b,10.1,0x00000000,2020-10-30T13:14:19.806Z,2020-10-30 13:14:19.806000+00:00
67687,rp,527,0x0007,3197600196,0x00000000,2020-10-30T13:15:26.872Z,2020-10-30 13:14:19.872000+00:00
67688,rp,528,0x0007,3188062122,0x00000000,2020-10-30T13:15:26.873Z,2020-10-30 13:14:19.873000+00:00
67689,rp,529,0x0007,1053851204,0x00000000,2020-10-30T13:15:26.875Z,2020-10-30 13:14:19.875000+00:00
67690,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:20.003Z,2020-10-30 13:14:20.003000+00:00
67691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:20.003Z,2020-10-30 13:14:20.003000+00:00
67692,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:20.003Z,2020-10-30 13:14:20.003000+00:00
67693,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:20.003Z,2020-10-30 13:14:20.003000+00:00
67694,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:20.080Z,2020-10-30 13:14:20.080000+00:00
67695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:20.106Z,2020-10-30 13:14:20.106000+00:00
67696,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:20.106Z,2020-10-30 13:14:20.106000+00:00
67697,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:20.106Z,2020-10-30 13:14:20.106000+00:00
67698,rp,528,0x0007,3190402287,0x00000000,2020-10-30T13:15:27.123Z,2020-10-30 13:14:20.123000+00:00
67699,rp,527,0x0007,3194788720,0x00000000,2020-10-30T13:15:27.123Z,2020-10-30 13:14:20.123000+00:00
67700,rp,529,0x0007,1054265430,0x00000000,2020-10-30T13:15:27.126Z,2020-10-30 13:14:20.126000+00:00
67701,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:20.303Z,2020-10-30 13:14:20.303000+00:00
67702,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:20.303Z,2020-10-30 13:14:20.303000+00:00
67703,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:20.303Z,2020-10-30 13:14:20.303000+00:00
67704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:20.303Z,2020-10-30 13:14:20.303000+00:00
67705,rp,528,0x0007,3191195584,0x00000000,2020-10-30T13:15:27.371Z,2020-10-30 13:14:20.371000+00:00
67706,rp,527,0x0007,3188647293,0x00000000,2020-10-30T13:15:27.371Z,2020-10-30 13:14:20.371000+00:00
67707,rp,529,0x0007,1054527453,0x00000000,2020-10-30T13:15:27.373Z,2020-10-30 13:14:20.373000+00:00
67708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:20.380Z,2020-10-30 13:14:20.380000+00:00
67709,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:20.406Z,2020-10-30 13:14:20.406000+00:00
67710,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:20.406Z,2020-10-30 13:14:20.406000+00:00
67711,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:20.406Z,2020-10-30 13:14:20.406000+00:00
67712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:20.603Z,2020-10-30 13:14:20.603000+00:00
67713,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:20.603Z,2020-10-30 13:14:20.603000+00:00
67714,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:20.603Z,2020-10-30 13:14:20.603000+00:00
67715,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:20.603Z,2020-10-30 13:14:20.603000+00:00
67716,rp,527,0x0007,3183761223,0x00000000,2020-10-30T13:15:27.621Z,2020-10-30 13:14:20.621000+00:00
67717,rp,528,0x0007,3190453489,0x00000000,2020-10-30T13:15:27.624Z,2020-10-30 13:14:20.624000+00:00
67718,rp,529,0x0007,1054458224,0x00000000,2020-10-30T13:15:27.626Z,2020-10-30 13:14:20.626000+00:00
67719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:20.680Z,2020-10-30 13:14:20.680000+00:00
67720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:20.706Z,2020-10-30 13:14:20.706000+00:00
67721,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:20.706Z,2020-10-30 13:14:20.706000+00:00
67722,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:20.706Z,2020-10-30 13:14:20.706000+00:00
67723,rp,527,0x0007,3182676957,0x00000000,2020-10-30T13:15:27.872Z,2020-10-30 13:14:20.872000+00:00
67724,rp,528,0x0007,3190263634,0x00000000,2020-10-30T13:15:27.872Z,2020-10-30 13:14:20.872000+00:00
67725,rp,529,0x0007,1054420864,0x00000000,2020-10-30T13:15:27.874Z,2020-10-30 13:14:20.874000+00:00
67726,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:20.903Z,2020-10-30 13:14:20.903000+00:00
67727,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:20.903Z,2020-10-30 13:14:20.903000+00:00
67728,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:20.903Z,2020-10-30 13:14:20.903000+00:00
67729,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:20.903Z,2020-10-30 13:14:20.903000+00:00
67730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:20.980Z,2020-10-30 13:14:20.980000+00:00
67731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:21.006Z,2020-10-30 13:14:21.006000+00:00
67732,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:21.006Z,2020-10-30 13:14:21.006000+00:00
67733,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:21.006Z,2020-10-30 13:14:21.006000+00:00
67734,rp,527,0x0007,3179483207,0x00000000,2020-10-30T13:15:28.120Z,2020-10-30 13:14:21.120000+00:00
67735,rp,528,0x0007,3190721374,0x00000000,2020-10-30T13:15:28.122Z,2020-10-30 13:14:21.122000+00:00
67736,rp,529,0x0007,1054424256,0x00000000,2020-10-30T13:15:28.125Z,2020-10-30 13:14:21.125000+00:00
67737,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:21.203Z,2020-10-30 13:14:21.203000+00:00
67738,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:21.203Z,2020-10-30 13:14:21.203000+00:00
67739,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:21.203Z,2020-10-30 13:14:21.203000+00:00
67740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:21.203Z,2020-10-30 13:14:21.203000+00:00
67741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:21.280Z,2020-10-30 13:14:21.280000+00:00
67742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:21.306Z,2020-10-30 13:14:21.306000+00:00
67743,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:21.306Z,2020-10-30 13:14:21.306000+00:00
67744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:21.306Z,2020-10-30 13:14:21.306000+00:00
67745,rp,527,0x0007,3157853280,0x00000000,2020-10-30T13:15:28.370Z,2020-10-30 13:14:21.370000+00:00
67746,rp,528,0x0007,3190955576,0x00000000,2020-10-30T13:15:28.373Z,2020-10-30 13:14:21.373000+00:00
67747,rp,529,0x0007,1054427178,0x00000000,2020-10-30T13:15:28.373Z,2020-10-30 13:14:21.373000+00:00
67748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:21.503Z,2020-10-30 13:14:21.503000+00:00
67749,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:21.503Z,2020-10-30 13:14:21.503000+00:00
67750,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:21.503Z,2020-10-30 13:14:21.503000+00:00
67751,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:21.503Z,2020-10-30 13:14:21.503000+00:00
67752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:21.580Z,2020-10-30 13:14:21.580000+00:00
67753,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:21.606Z,2020-10-30 13:14:21.606000+00:00
67754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:21.606Z,2020-10-30 13:14:21.606000+00:00
67755,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:21.606Z,2020-10-30 13:14:21.606000+00:00
67756,rp,527,0x0007,1021008635,0x00000000,2020-10-30T13:15:28.618Z,2020-10-30 13:14:21.618000+00:00
67757,rp,528,0x0007,3190436030,0x00000000,2020-10-30T13:15:28.621Z,2020-10-30 13:14:21.621000+00:00
67758,rp,529,0x0007,1054421322,0x00000000,2020-10-30T13:15:28.621Z,2020-10-30 13:14:21.621000+00:00
67759,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:21.803Z,2020-10-30 13:14:21.803000+00:00
67760,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:21.803Z,2020-10-30 13:14:21.803000+00:00
67761,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:21.803Z,2020-10-30 13:14:21.803000+00:00
67762,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:21.803Z,2020-10-30 13:14:21.803000+00:00
67763,rp,527,0x0007,1024559503,0x00000000,2020-10-30T13:15:28.871Z,2020-10-30 13:14:21.871000+00:00
67764,rp,528,0x0007,3190248192,0x00000000,2020-10-30T13:15:28.872Z,2020-10-30 13:14:21.872000+00:00
67765,rp,529,0x0007,1054420349,0x00000000,2020-10-30T13:15:28.874Z,2020-10-30 13:14:21.874000+00:00
67766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:21.880Z,2020-10-30 13:14:21.880000+00:00
67767,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:21.906Z,2020-10-30 13:14:21.906000+00:00
67768,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:21.906Z,2020-10-30 13:14:21.906000+00:00
67769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:21.906Z,2020-10-30 13:14:21.906000+00:00
67770,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:22.103Z,2020-10-30 13:14:22.103000+00:00
67771,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:22.103Z,2020-10-30 13:14:22.103000+00:00
67772,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:22.103Z,2020-10-30 13:14:22.103000+00:00
67773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:22.103Z,2020-10-30 13:14:22.103000+00:00
67774,rp,527,0x0007,1016365251,0x00000000,2020-10-30T13:15:29.119Z,2020-10-30 13:14:22.119000+00:00
