,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50641,rp,529,0x0007,1053890437,0x00000000,2020-10-30T13:08:09.378Z,2020-10-30 13:07:02.378000+00:00
50642,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:02.380Z,2020-10-30 13:07:02.380000+00:00
50643,gate,Position,0x000b,123.5,0x00000000,2020-10-30T13:07:02.406Z,2020-10-30 13:07:02.406000+00:00
50644,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:02.406Z,2020-10-30 13:07:02.406000+00:00
50645,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:02.406Z,2020-10-30 13:07:02.406000+00:00
50646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:02.603Z,2020-10-30 13:07:02.603000+00:00
50647,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:02.603Z,2020-10-30 13:07:02.603000+00:00
50648,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:02.603Z,2020-10-30 13:07:02.603000+00:00
50649,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:02.603Z,2020-10-30 13:07:02.603000+00:00
50650,rp,527,0x0007,3198145661,0x00000000,2020-10-30T13:08:09.621Z,2020-10-30 13:07:02.621000+00:00
50651,rp,528,0x0007,3187244130,0x00000000,2020-10-30T13:08:09.621Z,2020-10-30 13:07:02.621000+00:00
50652,rp,529,0x0007,1053883603,0x00000000,2020-10-30T13:08:09.624Z,2020-10-30 13:07:02.624000+00:00
50653,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:02.680Z,2020-10-30 13:07:02.680000+00:00
50654,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:02.706Z,2020-10-30 13:07:02.706000+00:00
50655,gate,Position,0x000b,113.7,0x00000000,2020-10-30T13:07:02.706Z,2020-10-30 13:07:02.706000+00:00
50656,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:02.706Z,2020-10-30 13:07:02.706000+00:00
50657,rp,528,0x0007,3187236537,0x00000000,2020-10-30T13:08:09.871Z,2020-10-30 13:07:02.871000+00:00
50658,rp,527,0x0007,3198141908,0x00000000,2020-10-30T13:08:09.871Z,2020-10-30 13:07:02.871000+00:00
50659,rp,529,0x0007,1053889092,0x00000000,2020-10-30T13:08:09.874Z,2020-10-30 13:07:02.874000+00:00
50660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:02.903Z,2020-10-30 13:07:02.903000+00:00
50661,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:02.903Z,2020-10-30 13:07:02.903000+00:00
50662,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:02.903Z,2020-10-30 13:07:02.903000+00:00
50663,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:02.903Z,2020-10-30 13:07:02.903000+00:00
50664,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:02.980Z,2020-10-30 13:07:02.980000+00:00
50665,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:07:03.006Z,2020-10-30 13:07:03.006000+00:00
50666,gate,Position,0x000b,103.7,0x00000000,2020-10-30T13:07:03.006Z,2020-10-30 13:07:03.006000+00:00
50667,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:03.006Z,2020-10-30 13:07:03.006000+00:00
50668,rp,527,0x0007,3198142247,0x00000000,2020-10-30T13:08:10.122Z,2020-10-30 13:07:03.122000+00:00
50669,rp,528,0x0007,3187233730,0x00000000,2020-10-30T13:08:10.125Z,2020-10-30 13:07:03.125000+00:00
50670,rp,529,0x0007,1053889089,0x00000000,2020-10-30T13:08:10.127Z,2020-10-30 13:07:03.127000+00:00
50671,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:03.203Z,2020-10-30 13:07:03.203000+00:00
50672,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:03.203Z,2020-10-30 13:07:03.203000+00:00
50673,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:03.203Z,2020-10-30 13:07:03.203000+00:00
50674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:03.203Z,2020-10-30 13:07:03.203000+00:00
50675,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:03.280Z,2020-10-30 13:07:03.280000+00:00
50676,gate,Position,0x000b,93.9,0x00000000,2020-10-30T13:07:03.306Z,2020-10-30 13:07:03.306000+00:00
50677,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:03.306Z,2020-10-30 13:07:03.306000+00:00
50678,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:03.306Z,2020-10-30 13:07:03.306000+00:00
50679,rp,527,0x0007,3198142798,0x00000000,2020-10-30T13:08:10.373Z,2020-10-30 13:07:03.373000+00:00
50680,rp,529,0x0007,1053889427,0x00000000,2020-10-30T13:08:10.375Z,2020-10-30 13:07:03.375000+00:00
50681,rp,528,0x0007,3187228390,0x00000000,2020-10-30T13:08:10.375Z,2020-10-30 13:07:03.375000+00:00
50682,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:03.503Z,2020-10-30 13:07:03.503000+00:00
50683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:03.503Z,2020-10-30 13:07:03.503000+00:00
50684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:03.503Z,2020-10-30 13:07:03.503000+00:00
50685,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:03.503Z,2020-10-30 13:07:03.503000+00:00
50686,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:03.580Z,2020-10-30 13:07:03.580000+00:00
50687,gate,Position,0x000b,83.9,0x00000000,2020-10-30T13:07:03.606Z,2020-10-30 13:07:03.606000+00:00
50688,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:03.606Z,2020-10-30 13:07:03.606000+00:00
50689,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:03.606Z,2020-10-30 13:07:03.606000+00:00
50690,rp,527,0x0007,3198142563,0x00000000,2020-10-30T13:08:10.636Z,2020-10-30 13:07:03.636000+00:00
50691,rp,528,0x0007,3187227138,0x00000000,2020-10-30T13:08:10.637Z,2020-10-30 13:07:03.637000+00:00
50692,rp,529,0x0007,1053889695,0x00000000,2020-10-30T13:08:10.639Z,2020-10-30 13:07:03.639000+00:00
50693,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:03.803Z,2020-10-30 13:07:03.803000+00:00
50694,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:03.803Z,2020-10-30 13:07:03.803000+00:00
50695,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:03.803Z,2020-10-30 13:07:03.803000+00:00
50696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:03.803Z,2020-10-30 13:07:03.803000+00:00
50697,rp,527,0x0007,3198142749,0x00000000,2020-10-30T13:08:10.871Z,2020-10-30 13:07:03.871000+00:00
50698,rp,528,0x0007,3187219353,0x00000000,2020-10-30T13:08:10.871Z,2020-10-30 13:07:03.871000+00:00
50699,rp,529,0x0007,1053615237,0x00000000,2020-10-30T13:08:10.874Z,2020-10-30 13:07:03.874000+00:00
50700,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:03.880Z,2020-10-30 13:07:03.880000+00:00
50701,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:03.906Z,2020-10-30 13:07:03.906000+00:00
50702,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:03.906Z,2020-10-30 13:07:03.906000+00:00
50703,gate,Position,0x000b,73.9,0x00000000,2020-10-30T13:07:03.906Z,2020-10-30 13:07:03.906000+00:00
50704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:04.103Z,2020-10-30 13:07:04.103000+00:00
50705,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:04.103Z,2020-10-30 13:07:04.103000+00:00
50706,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:04.103Z,2020-10-30 13:07:04.103000+00:00
50707,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:04.103Z,2020-10-30 13:07:04.103000+00:00
50708,rp,528,0x0007,3187156964,0x00000000,2020-10-30T13:08:11.122Z,2020-10-30 13:07:04.122000+00:00
50709,rp,527,0x0007,3198142767,0x00000000,2020-10-30T13:08:11.122Z,2020-10-30 13:07:04.122000+00:00
50710,rp,529,0x0007,1051667253,0x00000000,2020-10-30T13:08:11.125Z,2020-10-30 13:07:04.125000+00:00
50711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:04.180Z,2020-10-30 13:07:04.180000+00:00
50712,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:04.206Z,2020-10-30 13:07:04.206000+00:00
50713,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:04.206Z,2020-10-30 13:07:04.206000+00:00
50714,gate,Position,0x000b,63.8,0x00000000,2020-10-30T13:07:04.206Z,2020-10-30 13:07:04.206000+00:00
50715,flag,560,0x0004,0,0x00000000,2020-10-30T13:08:11.372Z,2020-10-30 13:07:04.372000+00:00
50716,rp,527,0x0007,3198141661,0x00000000,2020-10-30T13:08:11.373Z,2020-10-30 13:07:04.373000+00:00
50717,rp,529,0x0007,1051183513,0x00000000,2020-10-30T13:08:11.375Z,2020-10-30 13:07:04.375000+00:00
50718,rp,528,0x0007,3187137235,0x00000000,2020-10-30T13:08:11.375Z,2020-10-30 13:07:04.375000+00:00
50719,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:04.403Z,2020-10-30 13:07:04.403000+00:00
50720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:04.403Z,2020-10-30 13:07:04.403000+00:00
50721,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:04.403Z,2020-10-30 13:07:04.403000+00:00
50722,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:04.403Z,2020-10-30 13:07:04.403000+00:00
50723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:04.480Z,2020-10-30 13:07:04.480000+00:00
50724,gate,Position,0x000b,53.6,0x00000000,2020-10-30T13:07:04.506Z,2020-10-30 13:07:04.506000+00:00
50725,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:04.506Z,2020-10-30 13:07:04.506000+00:00
50726,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:04.506Z,2020-10-30 13:07:04.506000+00:00
50727,rp,527,0x0007,3198142557,0x00000000,2020-10-30T13:08:11.639Z,2020-10-30 13:07:04.639000+00:00
50728,rp,528,0x0007,3187140192,0x00000000,2020-10-30T13:08:11.642Z,2020-10-30 13:07:04.642000+00:00
50729,rp,529,0x0007,1051186510,0x00000000,2020-10-30T13:08:11.650Z,2020-10-30 13:07:04.650000+00:00
50730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:04.703Z,2020-10-30 13:07:04.703000+00:00
50731,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:04.703Z,2020-10-30 13:07:04.703000+00:00
50732,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:04.703Z,2020-10-30 13:07:04.703000+00:00
50733,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:04.703Z,2020-10-30 13:07:04.703000+00:00
50734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:04.780Z,2020-10-30 13:07:04.780000+00:00
50735,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:04.806Z,2020-10-30 13:07:04.806000+00:00
50736,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:04.806Z,2020-10-30 13:07:04.806000+00:00
50737,gate,Position,0x000b,43.5,0x00000000,2020-10-30T13:07:04.806Z,2020-10-30 13:07:04.806000+00:00
50738,rp,527,0x0007,3198143190,0x00000000,2020-10-30T13:08:11.871Z,2020-10-30 13:07:04.871000+00:00
50739,rp,528,0x0007,3187141335,0x00000000,2020-10-30T13:08:11.872Z,2020-10-30 13:07:04.872000+00:00
50740,rp,529,0x0007,1051184289,0x00000000,2020-10-30T13:08:11.874Z,2020-10-30 13:07:04.874000+00:00
50741,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:05.003Z,2020-10-30 13:07:05.003000+00:00
50742,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:05.003Z,2020-10-30 13:07:05.003000+00:00
50743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:05.003Z,2020-10-30 13:07:05.003000+00:00
50744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:05.003Z,2020-10-30 13:07:05.003000+00:00
50745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:05.080Z,2020-10-30 13:07:05.080000+00:00
50746,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:05.106Z,2020-10-30 13:07:05.106000+00:00
50747,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:05.106Z,2020-10-30 13:07:05.106000+00:00
50748,gate,Position,0x000b,33.1,0x00000000,2020-10-30T13:07:05.106Z,2020-10-30 13:07:05.106000+00:00
50749,flag,561,0x0001,true,0x00000000,2020-10-30T13:08:12.119Z,2020-10-30 13:07:05.119000+00:00
50750,rp,527,0x0007,3198142927,0x00000000,2020-10-30T13:08:12.130Z,2020-10-30 13:07:05.130000+00:00
50751,rp,528,0x0007,3186968268,0x00000000,2020-10-30T13:08:12.132Z,2020-10-30 13:07:05.132000+00:00
50752,rp,529,0x0007,1051336602,0x00000000,2020-10-30T13:08:12.133Z,2020-10-30 13:07:05.133000+00:00
50753,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:05.303Z,2020-10-30 13:07:05.303000+00:00
50754,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:05.303Z,2020-10-30 13:07:05.303000+00:00
50755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:05.303Z,2020-10-30 13:07:05.303000+00:00
50756,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:05.303Z,2020-10-30 13:07:05.303000+00:00
50757,rp,527,0x0007,3198141598,0x00000000,2020-10-30T13:08:12.370Z,2020-10-30 13:07:05.370000+00:00
50758,rp,529,0x0007,1052290428,0x00000000,2020-10-30T13:08:12.373Z,2020-10-30 13:07:05.373000+00:00
50759,rp,528,0x0007,3186860868,0x00000000,2020-10-30T13:08:12.373Z,2020-10-30 13:07:05.373000+00:00
50760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:05.380Z,2020-10-30 13:07:05.380000+00:00
50761,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:05.406Z,2020-10-30 13:07:05.406000+00:00
50762,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:05.406Z,2020-10-30 13:07:05.406000+00:00
50763,gate,Position,0x000b,23,0x00000000,2020-10-30T13:07:05.406Z,2020-10-30 13:07:05.406000+00:00
50764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:05.603Z,2020-10-30 13:07:05.603000+00:00
50765,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:05.603Z,2020-10-30 13:07:05.603000+00:00
50766,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:05.603Z,2020-10-30 13:07:05.603000+00:00
50767,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:05.603Z,2020-10-30 13:07:05.603000+00:00
50768,rp,527,0x0007,3198142115,0x00000000,2020-10-30T13:08:12.650Z,2020-10-30 13:07:05.650000+00:00
50769,rp,528,0x0007,3186723765,0x00000000,2020-10-30T13:08:12.652Z,2020-10-30 13:07:05.652000+00:00
50770,rp,529,0x0007,1053717361,0x00000000,2020-10-30T13:08:12.655Z,2020-10-30 13:07:05.655000+00:00
50771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:05.680Z,2020-10-30 13:07:05.680000+00:00
50772,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:07:05.706Z,2020-10-30 13:07:05.706000+00:00
50773,gate,Position,0x000b,12.3,0x00000000,2020-10-30T13:07:05.706Z,2020-10-30 13:07:05.706000+00:00
50774,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:05.706Z,2020-10-30 13:07:05.706000+00:00
50775,rp,527,0x0007,3197512756,0x00000000,2020-10-30T13:08:12.872Z,2020-10-30 13:07:05.872000+00:00
50776,rp,528,0x0007,3188185078,0x00000000,2020-10-30T13:08:12.875Z,2020-10-30 13:07:05.875000+00:00
50777,rp,529,0x0007,1053873535,0x00000000,2020-10-30T13:08:12.875Z,2020-10-30 13:07:05.875000+00:00
50778,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:05.903Z,2020-10-30 13:07:05.903000+00:00
50779,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:05.903Z,2020-10-30 13:07:05.903000+00:00
50780,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:05.903Z,2020-10-30 13:07:05.903000+00:00
50781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:05.903Z,2020-10-30 13:07:05.903000+00:00
50782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:05.980Z,2020-10-30 13:07:05.980000+00:00
50783,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:06.006Z,2020-10-30 13:07:06.006000+00:00
50784,gate,Position,0x000b,2.2,0x00000000,2020-10-30T13:07:06.006Z,2020-10-30 13:07:06.006000+00:00
50785,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:06.006Z,2020-10-30 13:07:06.006000+00:00
50786,rp,527,0x0007,3194204397,0x00000000,2020-10-30T13:08:13.131Z,2020-10-30 13:07:06.131000+00:00
50787,rp,528,0x0007,3190648447,0x00000000,2020-10-30T13:08:13.133Z,2020-10-30 13:07:06.133000+00:00
50788,rp,529,0x0007,1054325307,0x00000000,2020-10-30T13:08:13.136Z,2020-10-30 13:07:06.136000+00:00
50789,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:06.203Z,2020-10-30 13:07:06.203000+00:00
50790,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:06.203Z,2020-10-30 13:07:06.203000+00:00
50791,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:06.203Z,2020-10-30 13:07:06.203000+00:00
50792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:06.203Z,2020-10-30 13:07:06.203000+00:00
50793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:06.280Z,2020-10-30 13:07:06.280000+00:00
50794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:06.306Z,2020-10-30 13:07:06.306000+00:00
50795,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:06.306Z,2020-10-30 13:07:06.306000+00:00
50796,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:06.306Z,2020-10-30 13:07:06.306000+00:00
50797,rp,527,0x0007,3188227604,0x00000000,2020-10-30T13:08:13.371Z,2020-10-30 13:07:06.371000+00:00
50798,rp,529,0x0007,1054527543,0x00000000,2020-10-30T13:08:13.373Z,2020-10-30 13:07:06.373000+00:00
50799,rp,528,0x0007,3191136341,0x00000000,2020-10-30T13:08:13.373Z,2020-10-30 13:07:06.373000+00:00
50800,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:06.503Z,2020-10-30 13:07:06.503000+00:00
50801,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:06.503Z,2020-10-30 13:07:06.503000+00:00
50802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:06.503Z,2020-10-30 13:07:06.503000+00:00
50803,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:06.503Z,2020-10-30 13:07:06.503000+00:00
50804,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:06.580Z,2020-10-30 13:07:06.580000+00:00
50805,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:06.606Z,2020-10-30 13:07:06.606000+00:00
50806,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:06.606Z,2020-10-30 13:07:06.606000+00:00
50807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:06.606Z,2020-10-30 13:07:06.606000+00:00
50808,rp,527,0x0007,3183593735,0x00000000,2020-10-30T13:08:13.627Z,2020-10-30 13:07:06.627000+00:00
50809,rp,528,0x0007,3190418965,0x00000000,2020-10-30T13:08:13.629Z,2020-10-30 13:07:06.629000+00:00
50810,rp,529,0x0007,1054452128,0x00000000,2020-10-30T13:08:13.630Z,2020-10-30 13:07:06.630000+00:00
50811,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:06.803Z,2020-10-30 13:07:06.803000+00:00
50812,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:06.803Z,2020-10-30 13:07:06.803000+00:00
50813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:06.803Z,2020-10-30 13:07:06.803000+00:00
50814,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:06.803Z,2020-10-30 13:07:06.803000+00:00
50815,rp,527,0x0007,3182570501,0x00000000,2020-10-30T13:08:13.872Z,2020-10-30 13:07:06.872000+00:00
50816,rp,528,0x0007,3190276762,0x00000000,2020-10-30T13:08:13.872Z,2020-10-30 13:07:06.872000+00:00
50817,rp,529,0x0007,1054420398,0x00000000,2020-10-30T13:08:13.875Z,2020-10-30 13:07:06.875000+00:00
50818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:06.880Z,2020-10-30 13:07:06.880000+00:00
50819,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:06.906Z,2020-10-30 13:07:06.906000+00:00
50820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:06.906Z,2020-10-30 13:07:06.906000+00:00
50821,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:06.906Z,2020-10-30 13:07:06.906000+00:00
50822,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:07.103Z,2020-10-30 13:07:07.103000+00:00
50823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:07.103Z,2020-10-30 13:07:07.103000+00:00
50824,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:07.103Z,2020-10-30 13:07:07.103000+00:00
50825,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:07.103Z,2020-10-30 13:07:07.103000+00:00
50826,rp,527,0x0007,3178289779,0x00000000,2020-10-30T13:08:14.136Z,2020-10-30 13:07:07.136000+00:00
50827,rp,528,0x0007,3190790156,0x00000000,2020-10-30T13:08:14.136Z,2020-10-30 13:07:07.136000+00:00
50828,rp,529,0x0007,1054425506,0x00000000,2020-10-30T13:08:14.138Z,2020-10-30 13:07:07.138000+00:00
50829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:07.180Z,2020-10-30 13:07:07.180000+00:00
50830,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:07.206Z,2020-10-30 13:07:07.206000+00:00
50831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:07.206Z,2020-10-30 13:07:07.206000+00:00
50832,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:07.206Z,2020-10-30 13:07:07.206000+00:00
50833,rp,527,0x0007,3154280996,0x00000000,2020-10-30T13:08:14.371Z,2020-10-30 13:07:07.371000+00:00
50834,rp,528,0x0007,3190933179,0x00000000,2020-10-30T13:08:14.373Z,2020-10-30 13:07:07.373000+00:00
50835,rp,529,0x0007,1054427613,0x00000000,2020-10-30T13:08:14.375Z,2020-10-30 13:07:07.375000+00:00
50836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:07.403Z,2020-10-30 13:07:07.403000+00:00
50837,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:07.403Z,2020-10-30 13:07:07.403000+00:00
50838,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:07.403Z,2020-10-30 13:07:07.403000+00:00
50839,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:07.403Z,2020-10-30 13:07:07.403000+00:00
50840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:07.480Z,2020-10-30 13:07:07.480000+00:00
50841,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:07.506Z,2020-10-30 13:07:07.506000+00:00
50842,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:07.506Z,2020-10-30 13:07:07.506000+00:00
50843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:07.506Z,2020-10-30 13:07:07.506000+00:00
50844,rp,528,0x0007,3190379211,0x00000000,2020-10-30T13:08:14.637Z,2020-10-30 13:07:07.637000+00:00
50845,rp,527,0x0007,1022720107,0x00000000,2020-10-30T13:08:14.637Z,2020-10-30 13:07:07.637000+00:00
50846,rp,529,0x0007,1054422455,0x00000000,2020-10-30T13:08:14.640Z,2020-10-30 13:07:07.640000+00:00
50847,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:07.703Z,2020-10-30 13:07:07.703000+00:00
50848,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:07.703Z,2020-10-30 13:07:07.703000+00:00
50849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:07.703Z,2020-10-30 13:07:07.703000+00:00
50850,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:07.703Z,2020-10-30 13:07:07.703000+00:00
50851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:07.780Z,2020-10-30 13:07:07.780000+00:00
50852,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:07.806Z,2020-10-30 13:07:07.806000+00:00
50853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:07.806Z,2020-10-30 13:07:07.806000+00:00
50854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:07.806Z,2020-10-30 13:07:07.806000+00:00
50855,rp,528,0x0007,3190256683,0x00000000,2020-10-30T13:08:14.872Z,2020-10-30 13:07:07.872000+00:00
50856,rp,527,0x0007,1024465479,0x00000000,2020-10-30T13:08:14.872Z,2020-10-30 13:07:07.872000+00:00
50857,rp,529,0x0007,1054420089,0x00000000,2020-10-30T13:08:14.875Z,2020-10-30 13:07:07.875000+00:00
50858,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:07:08.003Z,2020-10-30 13:07:08.003000+00:00
50859,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:07:08.003Z,2020-10-30 13:07:08.003000+00:00
50860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:08.003Z,2020-10-30 13:07:08.003000+00:00
50861,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:07:08.003Z,2020-10-30 13:07:08.003000+00:00
