,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47469,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:41.003Z,2020-10-30 13:05:41.003000+00:00
47470,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:41.003Z,2020-10-30 13:05:41.003000+00:00
47471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:41.003Z,2020-10-30 13:05:41.003000+00:00
47472,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:41.003Z,2020-10-30 13:05:41.003000+00:00
47473,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:41.080Z,2020-10-30 13:05:41.080000+00:00
47474,gate,Position,0x000b,120.1,0x00000000,2020-10-30T13:05:41.106Z,2020-10-30 13:05:41.106000+00:00
47475,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:41.106Z,2020-10-30 13:05:41.106000+00:00
47476,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:05:41.106Z,2020-10-30 13:05:41.106000+00:00
47477,rp,527,0x0007,3198152646,0x00000000,2020-10-30T13:06:48.119Z,2020-10-30 13:05:41.119000+00:00
47478,rp,528,0x0007,3187217824,0x00000000,2020-10-30T13:06:48.122Z,2020-10-30 13:05:41.122000+00:00
47479,rp,529,0x0007,1053883289,0x00000000,2020-10-30T13:06:48.122Z,2020-10-30 13:05:41.122000+00:00
47480,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:41.303Z,2020-10-30 13:05:41.303000+00:00
47481,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:41.303Z,2020-10-30 13:05:41.303000+00:00
47482,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:41.303Z,2020-10-30 13:05:41.303000+00:00
47483,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:41.303Z,2020-10-30 13:05:41.303000+00:00
47484,rp,527,0x0007,3198140768,0x00000000,2020-10-30T13:06:48.372Z,2020-10-30 13:05:41.372000+00:00
47485,rp,528,0x0007,3187234929,0x00000000,2020-10-30T13:06:48.372Z,2020-10-30 13:05:41.372000+00:00
47486,rp,529,0x0007,1053890721,0x00000000,2020-10-30T13:06:48.375Z,2020-10-30 13:05:41.375000+00:00
47487,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:41.380Z,2020-10-30 13:05:41.380000+00:00
47488,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:41.406Z,2020-10-30 13:05:41.406000+00:00
47489,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:41.406Z,2020-10-30 13:05:41.406000+00:00
47490,gate,Position,0x000b,110.3,0x00000000,2020-10-30T13:05:41.406Z,2020-10-30 13:05:41.406000+00:00
47491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:41.603Z,2020-10-30 13:05:41.603000+00:00
47492,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:41.603Z,2020-10-30 13:05:41.603000+00:00
47493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:41.603Z,2020-10-30 13:05:41.603000+00:00
47494,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:41.603Z,2020-10-30 13:05:41.603000+00:00
47495,rp,528,0x0007,3187232119,0x00000000,2020-10-30T13:06:48.623Z,2020-10-30 13:05:41.623000+00:00
47496,rp,527,0x0007,3198141080,0x00000000,2020-10-30T13:06:48.623Z,2020-10-30 13:05:41.623000+00:00
47497,rp,529,0x0007,1053890316,0x00000000,2020-10-30T13:06:48.628Z,2020-10-30 13:05:41.628000+00:00
47498,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:41.680Z,2020-10-30 13:05:41.680000+00:00
47499,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:41.706Z,2020-10-30 13:05:41.706000+00:00
47500,gate,Position,0x000b,100.5,0x00000000,2020-10-30T13:05:41.706Z,2020-10-30 13:05:41.706000+00:00
47501,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:41.706Z,2020-10-30 13:05:41.706000+00:00
47502,rp,528,0x0007,3187229444,0x00000000,2020-10-30T13:06:48.871Z,2020-10-30 13:05:41.871000+00:00
47503,rp,527,0x0007,3198143242,0x00000000,2020-10-30T13:06:48.871Z,2020-10-30 13:05:41.871000+00:00
47504,rp,529,0x0007,1053888257,0x00000000,2020-10-30T13:06:48.873Z,2020-10-30 13:05:41.873000+00:00
47505,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:41.903Z,2020-10-30 13:05:41.903000+00:00
47506,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:41.903Z,2020-10-30 13:05:41.903000+00:00
47507,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:41.903Z,2020-10-30 13:05:41.903000+00:00
47508,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:41.903Z,2020-10-30 13:05:41.903000+00:00
47509,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:41.980Z,2020-10-30 13:05:41.980000+00:00
47510,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:42.006Z,2020-10-30 13:05:42.006000+00:00
47511,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:42.006Z,2020-10-30 13:05:42.006000+00:00
47512,gate,Position,0x000b,90.5,0x00000000,2020-10-30T13:05:42.006Z,2020-10-30 13:05:42.006000+00:00
47513,rp,527,0x0007,3198143418,0x00000000,2020-10-30T13:06:49.120Z,2020-10-30 13:05:42.120000+00:00
47514,rp,528,0x0007,3187231221,0x00000000,2020-10-30T13:06:49.121Z,2020-10-30 13:05:42.121000+00:00
47515,rp,529,0x0007,1053887439,0x00000000,2020-10-30T13:06:49.124Z,2020-10-30 13:05:42.124000+00:00
47516,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:42.203Z,2020-10-30 13:05:42.203000+00:00
47517,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:42.203Z,2020-10-30 13:05:42.203000+00:00
47518,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:42.203Z,2020-10-30 13:05:42.203000+00:00
47519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:42.203Z,2020-10-30 13:05:42.203000+00:00
47520,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:42.280Z,2020-10-30 13:05:42.280000+00:00
47521,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:42.306Z,2020-10-30 13:05:42.306000+00:00
47522,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:05:42.306Z,2020-10-30 13:05:42.306000+00:00
47523,gate,Position,0x000b,80.6,0x00000000,2020-10-30T13:05:42.306Z,2020-10-30 13:05:42.306000+00:00
47524,rp,527,0x0007,3198143230,0x00000000,2020-10-30T13:06:49.372Z,2020-10-30 13:05:42.372000+00:00
47525,rp,528,0x0007,3187231831,0x00000000,2020-10-30T13:06:49.375Z,2020-10-30 13:05:42.375000+00:00
47526,rp,529,0x0007,1053886869,0x00000000,2020-10-30T13:06:49.377Z,2020-10-30 13:05:42.377000+00:00
47527,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:42.503Z,2020-10-30 13:05:42.503000+00:00
47528,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:42.503Z,2020-10-30 13:05:42.503000+00:00
47529,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:42.503Z,2020-10-30 13:05:42.503000+00:00
47530,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:42.503Z,2020-10-30 13:05:42.503000+00:00
47531,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:05:42.580Z,2020-10-30 13:05:42.580000+00:00
47532,gate,Position,0x000b,70.5,0x00000000,2020-10-30T13:05:42.606Z,2020-10-30 13:05:42.606000+00:00
47533,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:42.606Z,2020-10-30 13:05:42.606000+00:00
47534,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:42.606Z,2020-10-30 13:05:42.606000+00:00
47535,rp,527,0x0007,3198143066,0x00000000,2020-10-30T13:06:49.620Z,2020-10-30 13:05:42.620000+00:00
47536,rp,528,0x0007,3187191466,0x00000000,2020-10-30T13:06:49.622Z,2020-10-30 13:05:42.622000+00:00
47537,rp,529,0x0007,1052558037,0x00000000,2020-10-30T13:06:49.625Z,2020-10-30 13:05:42.625000+00:00
47538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:42.803Z,2020-10-30 13:05:42.803000+00:00
47539,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:42.803Z,2020-10-30 13:05:42.803000+00:00
47540,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:42.803Z,2020-10-30 13:05:42.803000+00:00
47541,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:42.803Z,2020-10-30 13:05:42.803000+00:00
47542,rp,527,0x0007,3198141822,0x00000000,2020-10-30T13:06:49.870Z,2020-10-30 13:05:42.870000+00:00
47543,rp,529,0x0007,1051185583,0x00000000,2020-10-30T13:06:49.873Z,2020-10-30 13:05:42.873000+00:00
47544,rp,528,0x0007,3187140281,0x00000000,2020-10-30T13:06:49.873Z,2020-10-30 13:05:42.873000+00:00
47545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:42.880Z,2020-10-30 13:05:42.880000+00:00
47546,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:05:42.906Z,2020-10-30 13:05:42.906000+00:00
47547,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:42.906Z,2020-10-30 13:05:42.906000+00:00
47548,gate,Position,0x000b,60.4,0x00000000,2020-10-30T13:05:42.906Z,2020-10-30 13:05:42.906000+00:00
47549,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:43.103Z,2020-10-30 13:05:43.103000+00:00
47550,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:43.103Z,2020-10-30 13:05:43.103000+00:00
47551,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:43.103Z,2020-10-30 13:05:43.103000+00:00
47552,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:43.103Z,2020-10-30 13:05:43.103000+00:00
47553,flag,560,0x0004,0,0x00000000,2020-10-30T13:06:50.121Z,2020-10-30 13:05:43.121000+00:00
47554,rp,527,0x0007,3198142966,0x00000000,2020-10-30T13:06:50.123Z,2020-10-30 13:05:43.123000+00:00
47555,rp,528,0x0007,3187138210,0x00000000,2020-10-30T13:06:50.126Z,2020-10-30 13:05:43.126000+00:00
47556,rp,529,0x0007,1051185730,0x00000000,2020-10-30T13:06:50.128Z,2020-10-30 13:05:43.128000+00:00
47557,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:43.180Z,2020-10-30 13:05:43.180000+00:00
47558,gate,Position,0x000b,50.2,0x00000000,2020-10-30T13:05:43.206Z,2020-10-30 13:05:43.206000+00:00
47559,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:43.206Z,2020-10-30 13:05:43.206000+00:00
47560,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:43.206Z,2020-10-30 13:05:43.206000+00:00
47561,rp,527,0x0007,3198143073,0x00000000,2020-10-30T13:06:50.371Z,2020-10-30 13:05:43.371000+00:00
47562,rp,528,0x0007,3187135068,0x00000000,2020-10-30T13:06:50.374Z,2020-10-30 13:05:43.374000+00:00
47563,rp,529,0x0007,1051185487,0x00000000,2020-10-30T13:06:50.374Z,2020-10-30 13:05:43.374000+00:00
47564,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:43.403Z,2020-10-30 13:05:43.403000+00:00
47565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:43.403Z,2020-10-30 13:05:43.403000+00:00
47566,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:43.403Z,2020-10-30 13:05:43.403000+00:00
47567,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:43.403Z,2020-10-30 13:05:43.403000+00:00
47568,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:43.480Z,2020-10-30 13:05:43.480000+00:00
47569,gate,Position,0x000b,39.9,0x00000000,2020-10-30T13:05:43.506Z,2020-10-30 13:05:43.506000+00:00
47570,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:05:43.506Z,2020-10-30 13:05:43.506000+00:00
47571,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:43.506Z,2020-10-30 13:05:43.506000+00:00
47572,rp,527,0x0007,3198143620,0x00000000,2020-10-30T13:06:50.619Z,2020-10-30 13:05:43.619000+00:00
47573,rp,528,0x0007,3187136966,0x00000000,2020-10-30T13:06:50.622Z,2020-10-30 13:05:43.622000+00:00
47574,rp,529,0x0007,1051183804,0x00000000,2020-10-30T13:06:50.624Z,2020-10-30 13:05:43.624000+00:00
47575,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:43.703Z,2020-10-30 13:05:43.703000+00:00
47576,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:43.703Z,2020-10-30 13:05:43.703000+00:00
47577,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:43.703Z,2020-10-30 13:05:43.703000+00:00
47578,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:43.703Z,2020-10-30 13:05:43.703000+00:00
47579,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:43.780Z,2020-10-30 13:05:43.780000+00:00
47580,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:43.806Z,2020-10-30 13:05:43.806000+00:00
47581,gate,Position,0x000b,29.6,0x00000000,2020-10-30T13:05:43.806Z,2020-10-30 13:05:43.806000+00:00
47582,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:05:43.806Z,2020-10-30 13:05:43.806000+00:00
47583,flag,561,0x0001,true,0x00000000,2020-10-30T13:06:50.872Z,2020-10-30 13:05:43.872000+00:00
47584,rp,527,0x0007,3198142329,0x00000000,2020-10-30T13:06:50.875Z,2020-10-30 13:05:43.875000+00:00
47585,rp,528,0x0007,3186930903,0x00000000,2020-10-30T13:06:50.875Z,2020-10-30 13:05:43.875000+00:00
47586,rp,529,0x0007,1051558289,0x00000000,2020-10-30T13:06:50.877Z,2020-10-30 13:05:43.877000+00:00
47587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:44.003Z,2020-10-30 13:05:44.003000+00:00
47588,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:44.003Z,2020-10-30 13:05:44.003000+00:00
47589,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:44.003Z,2020-10-30 13:05:44.003000+00:00
47590,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:44.003Z,2020-10-30 13:05:44.003000+00:00
47591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:44.080Z,2020-10-30 13:05:44.080000+00:00
47592,gate,Position,0x000b,19.5,0x00000000,2020-10-30T13:05:44.106Z,2020-10-30 13:05:44.106000+00:00
47593,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:05:44.106Z,2020-10-30 13:05:44.106000+00:00
47594,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:44.106Z,2020-10-30 13:05:44.106000+00:00
47595,rp,527,0x0007,3198140079,0x00000000,2020-10-30T13:06:51.118Z,2020-10-30 13:05:44.118000+00:00
47596,rp,528,0x0007,3186748996,0x00000000,2020-10-30T13:06:51.120Z,2020-10-30 13:05:44.120000+00:00
47597,rp,529,0x0007,1053342814,0x00000000,2020-10-30T13:06:51.123Z,2020-10-30 13:05:44.123000+00:00
47598,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:44.303Z,2020-10-30 13:05:44.303000+00:00
47599,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:44.303Z,2020-10-30 13:05:44.303000+00:00
47600,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:44.303Z,2020-10-30 13:05:44.303000+00:00
47601,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:44.303Z,2020-10-30 13:05:44.303000+00:00
47602,rp,528,0x0007,3187232468,0x00000000,2020-10-30T13:06:51.371Z,2020-10-30 13:05:44.371000+00:00
47603,rp,527,0x0007,3197993979,0x00000000,2020-10-30T13:06:51.371Z,2020-10-30 13:05:44.371000+00:00
47604,rp,529,0x0007,1053759527,0x00000000,2020-10-30T13:06:51.373Z,2020-10-30 13:05:44.373000+00:00
47605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:44.380Z,2020-10-30 13:05:44.380000+00:00
47606,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:05:44.406Z,2020-10-30 13:05:44.406000+00:00
47607,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:05:44.406Z,2020-10-30 13:05:44.406000+00:00
47608,gate,Position,0x000b,8.9,0x00000000,2020-10-30T13:05:44.406Z,2020-10-30 13:05:44.406000+00:00
47609,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:44.603Z,2020-10-30 13:05:44.603000+00:00
47610,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:44.603Z,2020-10-30 13:05:44.603000+00:00
47611,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:44.603Z,2020-10-30 13:05:44.603000+00:00
47612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:44.603Z,2020-10-30 13:05:44.603000+00:00
47613,rp,527,0x0007,3196463657,0x00000000,2020-10-30T13:06:51.619Z,2020-10-30 13:05:44.619000+00:00
47614,rp,528,0x0007,3189492931,0x00000000,2020-10-30T13:06:51.621Z,2020-10-30 13:05:44.621000+00:00
47615,rp,529,0x0007,1054097024,0x00000000,2020-10-30T13:06:51.624Z,2020-10-30 13:05:44.624000+00:00
47616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:44.680Z,2020-10-30 13:05:44.680000+00:00
47617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:44.706Z,2020-10-30 13:05:44.706000+00:00
47618,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:44.706Z,2020-10-30 13:05:44.706000+00:00
47619,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:44.706Z,2020-10-30 13:05:44.706000+00:00
47620,rp,528,0x0007,3191241463,0x00000000,2020-10-30T13:06:51.872Z,2020-10-30 13:05:44.872000+00:00
47621,rp,527,0x0007,3190570676,0x00000000,2020-10-30T13:06:51.872Z,2020-10-30 13:05:44.872000+00:00
47622,rp,529,0x0007,1054489244,0x00000000,2020-10-30T13:06:51.874Z,2020-10-30 13:05:44.874000+00:00
47623,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:44.903Z,2020-10-30 13:05:44.903000+00:00
47624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:44.903Z,2020-10-30 13:05:44.903000+00:00
47625,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:44.903Z,2020-10-30 13:05:44.903000+00:00
47626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:44.903Z,2020-10-30 13:05:44.903000+00:00
47627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:44.980Z,2020-10-30 13:05:44.980000+00:00
47628,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:45.006Z,2020-10-30 13:05:45.006000+00:00
47629,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:45.006Z,2020-10-30 13:05:45.006000+00:00
47630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:45.006Z,2020-10-30 13:05:45.006000+00:00
47631,rp,527,0x0007,3185230194,0x00000000,2020-10-30T13:06:52.120Z,2020-10-30 13:05:45.120000+00:00
47632,rp,528,0x0007,3190722901,0x00000000,2020-10-30T13:06:52.122Z,2020-10-30 13:05:45.122000+00:00
47633,rp,529,0x0007,1054492098,0x00000000,2020-10-30T13:06:52.125Z,2020-10-30 13:05:45.125000+00:00
47634,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:45.203Z,2020-10-30 13:05:45.203000+00:00
47635,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:45.203Z,2020-10-30 13:05:45.203000+00:00
47636,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:45.203Z,2020-10-30 13:05:45.203000+00:00
47637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:45.203Z,2020-10-30 13:05:45.203000+00:00
47638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:45.280Z,2020-10-30 13:05:45.280000+00:00
47639,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:45.306Z,2020-10-30 13:05:45.306000+00:00
47640,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:45.306Z,2020-10-30 13:05:45.306000+00:00
47641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:45.306Z,2020-10-30 13:05:45.306000+00:00
47642,rp,527,0x0007,3182803457,0x00000000,2020-10-30T13:06:52.370Z,2020-10-30 13:05:45.370000+00:00
47643,rp,528,0x0007,3190241259,0x00000000,2020-10-30T13:06:52.371Z,2020-10-30 13:05:45.371000+00:00
47644,rp,529,0x0007,1054420367,0x00000000,2020-10-30T13:06:52.373Z,2020-10-30 13:05:45.373000+00:00
47645,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:45.503Z,2020-10-30 13:05:45.503000+00:00
47646,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:45.503Z,2020-10-30 13:05:45.503000+00:00
47647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:45.503Z,2020-10-30 13:05:45.503000+00:00
47648,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:45.503Z,2020-10-30 13:05:45.503000+00:00
47649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:45.580Z,2020-10-30 13:05:45.580000+00:00
47650,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:45.606Z,2020-10-30 13:05:45.606000+00:00
47651,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:45.606Z,2020-10-30 13:05:45.606000+00:00
47652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:45.606Z,2020-10-30 13:05:45.606000+00:00
47653,rp,527,0x0007,3181214069,0x00000000,2020-10-30T13:06:52.621Z,2020-10-30 13:05:45.621000+00:00
47654,rp,528,0x0007,3190499798,0x00000000,2020-10-30T13:06:52.622Z,2020-10-30 13:05:45.622000+00:00
47655,rp,529,0x0007,1054423410,0x00000000,2020-10-30T13:06:52.624Z,2020-10-30 13:05:45.624000+00:00
47656,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:45.803Z,2020-10-30 13:05:45.803000+00:00
47657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:45.803Z,2020-10-30 13:05:45.803000+00:00
47658,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:45.803Z,2020-10-30 13:05:45.803000+00:00
47659,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:45.803Z,2020-10-30 13:05:45.803000+00:00
47660,rp,528,0x0007,3190982816,0x00000000,2020-10-30T13:06:52.872Z,2020-10-30 13:05:45.872000+00:00
47661,rp,527,0x0007,3171758630,0x00000000,2020-10-30T13:06:52.872Z,2020-10-30 13:05:45.872000+00:00
47662,rp,529,0x0007,1054427291,0x00000000,2020-10-30T13:06:52.874Z,2020-10-30 13:05:45.874000+00:00
47663,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:45.880Z,2020-10-30 13:05:45.880000+00:00
47664,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:45.906Z,2020-10-30 13:05:45.906000+00:00
47665,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:45.906Z,2020-10-30 13:05:45.906000+00:00
47666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:45.906Z,2020-10-30 13:05:45.906000+00:00
47667,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:46.103Z,2020-10-30 13:05:46.103000+00:00
47668,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:46.103Z,2020-10-30 13:05:46.103000+00:00
47669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:46.103Z,2020-10-30 13:05:46.103000+00:00
47670,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:46.103Z,2020-10-30 13:05:46.103000+00:00
47671,rp,527,0x0007,1015618701,0x00000000,2020-10-30T13:06:53.120Z,2020-10-30 13:05:46.120000+00:00
47672,rp,528,0x0007,3190640830,0x00000000,2020-10-30T13:06:53.122Z,2020-10-30 13:05:46.122000+00:00
47673,rp,529,0x0007,1054423728,0x00000000,2020-10-30T13:06:53.125Z,2020-10-30 13:05:46.125000+00:00
47674,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:46.180Z,2020-10-30 13:05:46.180000+00:00
47675,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:46.206Z,2020-10-30 13:05:46.206000+00:00
47676,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:46.206Z,2020-10-30 13:05:46.206000+00:00
47677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:46.206Z,2020-10-30 13:05:46.206000+00:00
47678,rp,527,0x0007,1024533367,0x00000000,2020-10-30T13:06:53.370Z,2020-10-30 13:05:46.370000+00:00
47679,rp,529,0x0007,1054421362,0x00000000,2020-10-30T13:06:53.373Z,2020-10-30 13:05:46.373000+00:00
47680,rp,528,0x0007,3190247026,0x00000000,2020-10-30T13:06:53.373Z,2020-10-30 13:05:46.373000+00:00
47681,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:05:46.403Z,2020-10-30 13:05:46.403000+00:00
47682,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:05:46.403Z,2020-10-30 13:05:46.403000+00:00
47683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:05:46.403Z,2020-10-30 13:05:46.403000+00:00
47684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:05:46.403Z,2020-10-30 13:05:46.403000+00:00
47685,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:05:46.480Z,2020-10-30 13:05:46.480000+00:00
47686,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:05:46.506Z,2020-10-30 13:05:46.506000+00:00
47687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:05:46.506Z,2020-10-30 13:05:46.506000+00:00
47688,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:05:46.506Z,2020-10-30 13:05:46.506000+00:00
47689,rp,527,0x0007,1021467244,0x00000000,2020-10-30T13:06:53.618Z,2020-10-30 13:05:46.618000+00:00
