,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56984,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:45.203Z,2020-10-30 13:09:45.203000+00:00
56985,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:45.203Z,2020-10-30 13:09:45.203000+00:00
56986,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:45.203Z,2020-10-30 13:09:45.203000+00:00
56987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:45.280Z,2020-10-30 13:09:45.280000+00:00
56988,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:45.306Z,2020-10-30 13:09:45.306000+00:00
56989,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:45.306Z,2020-10-30 13:09:45.306000+00:00
56990,gate,Position,0x000b,117.4,0x00000000,2020-10-30T13:09:45.306Z,2020-10-30 13:09:45.306000+00:00
56991,rp,528,0x0007,3187238533,0x00000000,2020-10-30T13:10:52.371Z,2020-10-30 13:09:45.371000+00:00
56992,rp,527,0x0007,3198143307,0x00000000,2020-10-30T13:10:52.371Z,2020-10-30 13:09:45.371000+00:00
56993,rp,529,0x0007,1053887242,0x00000000,2020-10-30T13:10:52.373Z,2020-10-30 13:09:45.373000+00:00
56994,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:45.503Z,2020-10-30 13:09:45.503000+00:00
56995,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:45.503Z,2020-10-30 13:09:45.503000+00:00
56996,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:45.503Z,2020-10-30 13:09:45.503000+00:00
56997,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:45.503Z,2020-10-30 13:09:45.503000+00:00
56998,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:45.580Z,2020-10-30 13:09:45.580000+00:00
56999,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:45.606Z,2020-10-30 13:09:45.606000+00:00
57000,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:45.606Z,2020-10-30 13:09:45.606000+00:00
57001,gate,Position,0x000b,107.4,0x00000000,2020-10-30T13:09:45.606Z,2020-10-30 13:09:45.606000+00:00
57002,rp,528,0x0007,3187230140,0x00000000,2020-10-30T13:10:52.621Z,2020-10-30 13:09:45.621000+00:00
57003,rp,527,0x0007,3198140884,0x00000000,2020-10-30T13:10:52.621Z,2020-10-30 13:09:45.621000+00:00
57004,rp,529,0x0007,1053890784,0x00000000,2020-10-30T13:10:52.624Z,2020-10-30 13:09:45.624000+00:00
57005,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:45.803Z,2020-10-30 13:09:45.803000+00:00
57006,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:45.803Z,2020-10-30 13:09:45.803000+00:00
57007,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:45.803Z,2020-10-30 13:09:45.803000+00:00
57008,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:45.803Z,2020-10-30 13:09:45.803000+00:00
57009,rp,528,0x0007,3187233395,0x00000000,2020-10-30T13:10:52.872Z,2020-10-30 13:09:45.872000+00:00
57010,rp,527,0x0007,3198142879,0x00000000,2020-10-30T13:10:52.872Z,2020-10-30 13:09:45.872000+00:00
57011,rp,529,0x0007,1053888557,0x00000000,2020-10-30T13:10:52.874Z,2020-10-30 13:09:45.874000+00:00
57012,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:45.880Z,2020-10-30 13:09:45.880000+00:00
57013,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:45.906Z,2020-10-30 13:09:45.906000+00:00
57014,gate,Position,0x000b,97.6,0x00000000,2020-10-30T13:09:45.906Z,2020-10-30 13:09:45.906000+00:00
57015,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:45.906Z,2020-10-30 13:09:45.906000+00:00
57016,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:46.103Z,2020-10-30 13:09:46.103000+00:00
57017,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:46.103Z,2020-10-30 13:09:46.103000+00:00
57018,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:46.103Z,2020-10-30 13:09:46.103000+00:00
57019,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:46.103Z,2020-10-30 13:09:46.103000+00:00
57020,rp,527,0x0007,3198142963,0x00000000,2020-10-30T13:10:53.130Z,2020-10-30 13:09:46.130000+00:00
57021,rp,528,0x0007,3187233175,0x00000000,2020-10-30T13:10:53.133Z,2020-10-30 13:09:46.133000+00:00
57022,rp,529,0x0007,1053888092,0x00000000,2020-10-30T13:10:53.133Z,2020-10-30 13:09:46.133000+00:00
57023,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:46.180Z,2020-10-30 13:09:46.180000+00:00
57024,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:09:46.206Z,2020-10-30 13:09:46.206000+00:00
57025,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:46.206Z,2020-10-30 13:09:46.206000+00:00
57026,gate,Position,0x000b,87.5,0x00000000,2020-10-30T13:09:46.206Z,2020-10-30 13:09:46.206000+00:00
57027,rp,528,0x0007,3187232578,0x00000000,2020-10-30T13:10:53.371Z,2020-10-30 13:09:46.371000+00:00
57028,rp,527,0x0007,3198143135,0x00000000,2020-10-30T13:10:53.371Z,2020-10-30 13:09:46.371000+00:00
57029,rp,529,0x0007,1053888274,0x00000000,2020-10-30T13:10:53.373Z,2020-10-30 13:09:46.373000+00:00
57030,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:46.403Z,2020-10-30 13:09:46.403000+00:00
57031,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:46.403Z,2020-10-30 13:09:46.403000+00:00
57032,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:46.403Z,2020-10-30 13:09:46.403000+00:00
57033,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:46.403Z,2020-10-30 13:09:46.403000+00:00
57034,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:09:46.480Z,2020-10-30 13:09:46.480000+00:00
57035,gate,Position,0x000b,77.7,0x00000000,2020-10-30T13:09:46.506Z,2020-10-30 13:09:46.506000+00:00
57036,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:46.506Z,2020-10-30 13:09:46.506000+00:00
57037,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:46.506Z,2020-10-30 13:09:46.506000+00:00
57038,rp,527,0x0007,3198144123,0x00000000,2020-10-30T13:10:53.640Z,2020-10-30 13:09:46.640000+00:00
57039,rp,528,0x0007,3187215732,0x00000000,2020-10-30T13:10:53.642Z,2020-10-30 13:09:46.642000+00:00
57040,rp,529,0x0007,1053273387,0x00000000,2020-10-30T13:10:53.644Z,2020-10-30 13:09:46.644000+00:00
57041,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:46.703Z,2020-10-30 13:09:46.703000+00:00
57042,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:46.703Z,2020-10-30 13:09:46.703000+00:00
57043,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:46.703Z,2020-10-30 13:09:46.703000+00:00
57044,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:46.703Z,2020-10-30 13:09:46.703000+00:00
57045,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:46.780Z,2020-10-30 13:09:46.780000+00:00
57046,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:09:46.806Z,2020-10-30 13:09:46.806000+00:00
57047,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:46.806Z,2020-10-30 13:09:46.806000+00:00
57048,gate,Position,0x000b,67.5,0x00000000,2020-10-30T13:09:46.806Z,2020-10-30 13:09:46.806000+00:00
57049,rp,527,0x0007,3198141522,0x00000000,2020-10-30T13:10:53.872Z,2020-10-30 13:09:46.872000+00:00
57050,rp,528,0x0007,3187146737,0x00000000,2020-10-30T13:10:53.875Z,2020-10-30 13:09:46.875000+00:00
57051,rp,529,0x0007,1051484838,0x00000000,2020-10-30T13:10:53.875Z,2020-10-30 13:09:46.875000+00:00
57052,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:47.003Z,2020-10-30 13:09:47.003000+00:00
57053,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:47.003Z,2020-10-30 13:09:47.003000+00:00
57054,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:47.003Z,2020-10-30 13:09:47.003000+00:00
57055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:47.003Z,2020-10-30 13:09:47.003000+00:00
57056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:47.080Z,2020-10-30 13:09:47.080000+00:00
57057,gate,Position,0x000b,57.5,0x00000000,2020-10-30T13:09:47.106Z,2020-10-30 13:09:47.106000+00:00
57058,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:47.106Z,2020-10-30 13:09:47.106000+00:00
57059,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:47.106Z,2020-10-30 13:09:47.106000+00:00
57060,flag,560,0x0004,0,0x00000000,2020-10-30T13:10:54.131Z,2020-10-30 13:09:47.131000+00:00
57061,rp,527,0x0007,3198142360,0x00000000,2020-10-30T13:10:54.133Z,2020-10-30 13:09:47.133000+00:00
57062,rp,528,0x0007,3187139785,0x00000000,2020-10-30T13:10:54.134Z,2020-10-30 13:09:47.134000+00:00
57063,rp,529,0x0007,1051187324,0x00000000,2020-10-30T13:10:54.136Z,2020-10-30 13:09:47.136000+00:00
57064,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:47.303Z,2020-10-30 13:09:47.303000+00:00
57065,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:47.303Z,2020-10-30 13:09:47.303000+00:00
57066,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:47.303Z,2020-10-30 13:09:47.303000+00:00
57067,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:47.303Z,2020-10-30 13:09:47.303000+00:00
57068,rp,527,0x0007,3198142642,0x00000000,2020-10-30T13:10:54.374Z,2020-10-30 13:09:47.374000+00:00
57069,rp,528,0x0007,3187142317,0x00000000,2020-10-30T13:10:54.374Z,2020-10-30 13:09:47.374000+00:00
57070,rp,529,0x0007,1051185566,0x00000000,2020-10-30T13:10:54.376Z,2020-10-30 13:09:47.376000+00:00
57071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:47.380Z,2020-10-30 13:09:47.380000+00:00
57072,gate,Position,0x000b,47.2,0x00000000,2020-10-30T13:09:47.406Z,2020-10-30 13:09:47.406000+00:00
57073,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:09:47.406Z,2020-10-30 13:09:47.406000+00:00
57074,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:47.406Z,2020-10-30 13:09:47.406000+00:00
57075,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:47.603Z,2020-10-30 13:09:47.603000+00:00
57076,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:47.603Z,2020-10-30 13:09:47.603000+00:00
57077,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:47.603Z,2020-10-30 13:09:47.603000+00:00
57078,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:47.603Z,2020-10-30 13:09:47.603000+00:00
57079,rp,527,0x0007,3198143334,0x00000000,2020-10-30T13:10:54.630Z,2020-10-30 13:09:47.630000+00:00
57080,rp,528,0x0007,3187141891,0x00000000,2020-10-30T13:10:54.632Z,2020-10-30 13:09:47.632000+00:00
57081,rp,529,0x0007,1051183694,0x00000000,2020-10-30T13:10:54.635Z,2020-10-30 13:09:47.635000+00:00
57082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:47.680Z,2020-10-30 13:09:47.680000+00:00
57083,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:47.706Z,2020-10-30 13:09:47.706000+00:00
57084,gate,Position,0x000b,37,0x00000000,2020-10-30T13:09:47.706Z,2020-10-30 13:09:47.706000+00:00
57085,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:47.706Z,2020-10-30 13:09:47.706000+00:00
57086,flag,561,0x0001,true,0x00000000,2020-10-30T13:10:54.872Z,2020-10-30 13:09:47.872000+00:00
57087,rp,528,0x0007,3186949456,0x00000000,2020-10-30T13:10:54.875Z,2020-10-30 13:09:47.875000+00:00
57088,rp,527,0x0007,3198143195,0x00000000,2020-10-30T13:10:54.875Z,2020-10-30 13:09:47.875000+00:00
57089,rp,529,0x0007,1051338993,0x00000000,2020-10-30T13:10:54.877Z,2020-10-30 13:09:47.877000+00:00
57090,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:47.903Z,2020-10-30 13:09:47.903000+00:00
57091,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:47.903Z,2020-10-30 13:09:47.903000+00:00
57092,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:47.903Z,2020-10-30 13:09:47.903000+00:00
57093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:47.903Z,2020-10-30 13:09:47.903000+00:00
57094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:47.980Z,2020-10-30 13:09:47.980000+00:00
57095,gate,Position,0x000b,26.8,0x00000000,2020-10-30T13:09:48.006Z,2020-10-30 13:09:48.006000+00:00
57096,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:48.006Z,2020-10-30 13:09:48.006000+00:00
57097,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:48.006Z,2020-10-30 13:09:48.006000+00:00
57098,rp,527,0x0007,3198139514,0x00000000,2020-10-30T13:10:55.131Z,2020-10-30 13:09:48.131000+00:00
57099,rp,528,0x0007,3186815498,0x00000000,2020-10-30T13:10:55.136Z,2020-10-30 13:09:48.136000+00:00
57100,rp,529,0x0007,1052634588,0x00000000,2020-10-30T13:10:55.139Z,2020-10-30 13:09:48.139000+00:00
57101,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:48.203Z,2020-10-30 13:09:48.203000+00:00
57102,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:48.203Z,2020-10-30 13:09:48.203000+00:00
57103,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:48.203Z,2020-10-30 13:09:48.203000+00:00
57104,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:48.203Z,2020-10-30 13:09:48.203000+00:00
57105,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:48.280Z,2020-10-30 13:09:48.280000+00:00
57106,gate,Position,0x000b,16.2,0x00000000,2020-10-30T13:09:48.306Z,2020-10-30 13:09:48.306000+00:00
57107,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:48.306Z,2020-10-30 13:09:48.306000+00:00
57108,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:09:48.306Z,2020-10-30 13:09:48.306000+00:00
57109,rp,527,0x0007,3198141900,0x00000000,2020-10-30T13:10:55.371Z,2020-10-30 13:09:48.371000+00:00
57110,rp,528,0x0007,3186721222,0x00000000,2020-10-30T13:10:55.371Z,2020-10-30 13:09:48.371000+00:00
57111,rp,529,0x0007,1053716557,0x00000000,2020-10-30T13:10:55.374Z,2020-10-30 13:09:48.374000+00:00
57112,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:48.503Z,2020-10-30 13:09:48.503000+00:00
57113,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:48.503Z,2020-10-30 13:09:48.503000+00:00
57114,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:48.503Z,2020-10-30 13:09:48.503000+00:00
57115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:48.503Z,2020-10-30 13:09:48.503000+00:00
57116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:48.580Z,2020-10-30 13:09:48.580000+00:00
57117,gate,Position,0x000b,6.1,0x00000000,2020-10-30T13:09:48.606Z,2020-10-30 13:09:48.606000+00:00
57118,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:09:48.606Z,2020-10-30 13:09:48.606000+00:00
57119,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:09:48.606Z,2020-10-30 13:09:48.606000+00:00
57120,rp,527,0x0007,3197255975,0x00000000,2020-10-30T13:10:55.630Z,2020-10-30 13:09:48.630000+00:00
57121,rp,529,0x0007,1053930958,0x00000000,2020-10-30T13:10:55.632Z,2020-10-30 13:09:48.632000+00:00
57122,rp,528,0x0007,3188546597,0x00000000,2020-10-30T13:10:55.632Z,2020-10-30 13:09:48.632000+00:00
57123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:48.803Z,2020-10-30 13:09:48.803000+00:00
57124,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:48.803Z,2020-10-30 13:09:48.803000+00:00
57125,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:48.803Z,2020-10-30 13:09:48.803000+00:00
57126,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:48.803Z,2020-10-30 13:09:48.803000+00:00
57127,rp,527,0x0007,3193578312,0x00000000,2020-10-30T13:10:55.873Z,2020-10-30 13:09:48.873000+00:00
57128,rp,529,0x0007,1054350507,0x00000000,2020-10-30T13:10:55.875Z,2020-10-30 13:09:48.875000+00:00
57129,rp,528,0x0007,3190776534,0x00000000,2020-10-30T13:10:55.875Z,2020-10-30 13:09:48.875000+00:00
57130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:48.880Z,2020-10-30 13:09:48.880000+00:00
57131,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:48.906Z,2020-10-30 13:09:48.906000+00:00
57132,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:48.906Z,2020-10-30 13:09:48.906000+00:00
57133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:48.906Z,2020-10-30 13:09:48.906000+00:00
57134,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:49.103Z,2020-10-30 13:09:49.103000+00:00
57135,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:49.103Z,2020-10-30 13:09:49.103000+00:00
57136,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:49.103Z,2020-10-30 13:09:49.103000+00:00
57137,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:49.103Z,2020-10-30 13:09:49.103000+00:00
57138,rp,527,0x0007,3187710092,0x00000000,2020-10-30T13:10:56.131Z,2020-10-30 13:09:49.131000+00:00
57139,rp,529,0x0007,1054521369,0x00000000,2020-10-30T13:10:56.133Z,2020-10-30 13:09:49.133000+00:00
57140,rp,528,0x0007,3191029388,0x00000000,2020-10-30T13:10:56.133Z,2020-10-30 13:09:49.133000+00:00
57141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:49.180Z,2020-10-30 13:09:49.180000+00:00
57142,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:49.206Z,2020-10-30 13:09:49.206000+00:00
57143,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:49.206Z,2020-10-30 13:09:49.206000+00:00
57144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:49.206Z,2020-10-30 13:09:49.206000+00:00
57145,rp,527,0x0007,3183363652,0x00000000,2020-10-30T13:10:56.371Z,2020-10-30 13:09:49.371000+00:00
57146,rp,528,0x0007,3190371429,0x00000000,2020-10-30T13:10:56.374Z,2020-10-30 13:09:49.374000+00:00
57147,rp,529,0x0007,1054443158,0x00000000,2020-10-30T13:10:56.374Z,2020-10-30 13:09:49.374000+00:00
57148,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:49.403Z,2020-10-30 13:09:49.403000+00:00
57149,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:49.403Z,2020-10-30 13:09:49.403000+00:00
57150,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:49.403Z,2020-10-30 13:09:49.403000+00:00
57151,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:49.403Z,2020-10-30 13:09:49.403000+00:00
57152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:49.480Z,2020-10-30 13:09:49.480000+00:00
57153,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:49.506Z,2020-10-30 13:09:49.506000+00:00
57154,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:49.506Z,2020-10-30 13:09:49.506000+00:00
57155,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:49.506Z,2020-10-30 13:09:49.506000+00:00
57156,rp,527,0x0007,3182299042,0x00000000,2020-10-30T13:10:56.632Z,2020-10-30 13:09:49.632000+00:00
57157,rp,528,0x0007,3190326802,0x00000000,2020-10-30T13:10:56.635Z,2020-10-30 13:09:49.635000+00:00
57158,rp,529,0x0007,1054421121,0x00000000,2020-10-30T13:10:56.637Z,2020-10-30 13:09:49.637000+00:00
57159,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:49.703Z,2020-10-30 13:09:49.703000+00:00
57160,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:49.703Z,2020-10-30 13:09:49.703000+00:00
57161,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:49.703Z,2020-10-30 13:09:49.703000+00:00
57162,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:49.703Z,2020-10-30 13:09:49.703000+00:00
57163,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:49.780Z,2020-10-30 13:09:49.780000+00:00
57164,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:49.806Z,2020-10-30 13:09:49.806000+00:00
57165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:49.806Z,2020-10-30 13:09:49.806000+00:00
57166,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:49.806Z,2020-10-30 13:09:49.806000+00:00
57167,rp,527,0x0007,3177495402,0x00000000,2020-10-30T13:10:56.872Z,2020-10-30 13:09:49.872000+00:00
57168,rp,529,0x0007,1054425602,0x00000000,2020-10-30T13:10:56.875Z,2020-10-30 13:09:49.875000+00:00
57169,rp,528,0x0007,3190826512,0x00000000,2020-10-30T13:10:56.875Z,2020-10-30 13:09:49.875000+00:00
57170,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:50.003Z,2020-10-30 13:09:50.003000+00:00
57171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:50.003Z,2020-10-30 13:09:50.003000+00:00
57172,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:50.003Z,2020-10-30 13:09:50.003000+00:00
57173,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:50.003Z,2020-10-30 13:09:50.003000+00:00
57174,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:50.080Z,2020-10-30 13:09:50.080000+00:00
57175,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:50.106Z,2020-10-30 13:09:50.106000+00:00
57176,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:50.106Z,2020-10-30 13:09:50.106000+00:00
57177,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:50.106Z,2020-10-30 13:09:50.106000+00:00
57178,rp,527,0x0007,987424706,0x00000000,2020-10-30T13:10:57.136Z,2020-10-30 13:09:50.136000+00:00
57179,rp,528,0x0007,3190851533,0x00000000,2020-10-30T13:10:57.136Z,2020-10-30 13:09:50.136000+00:00
57180,rp,529,0x0007,1054425751,0x00000000,2020-10-30T13:10:57.139Z,2020-10-30 13:09:50.139000+00:00
57181,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:50.303Z,2020-10-30 13:09:50.303000+00:00
57182,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:50.303Z,2020-10-30 13:09:50.303000+00:00
57183,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:50.303Z,2020-10-30 13:09:50.303000+00:00
57184,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:50.303Z,2020-10-30 13:09:50.303000+00:00
57185,rp,527,0x0007,1023046573,0x00000000,2020-10-30T13:10:57.371Z,2020-10-30 13:09:50.371000+00:00
57186,rp,528,0x0007,3190365308,0x00000000,2020-10-30T13:10:57.371Z,2020-10-30 13:09:50.371000+00:00
57187,rp,529,0x0007,1054422098,0x00000000,2020-10-30T13:10:57.374Z,2020-10-30 13:09:50.374000+00:00
57188,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:50.380Z,2020-10-30 13:09:50.380000+00:00
57189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:50.406Z,2020-10-30 13:09:50.406000+00:00
57190,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:50.406Z,2020-10-30 13:09:50.406000+00:00
57191,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:50.406Z,2020-10-30 13:09:50.406000+00:00
57192,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T13:09:50.603Z,2020-10-30 13:09:50.603000+00:00
57193,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:50.603Z,2020-10-30 13:09:50.603000+00:00
57194,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:50.603Z,2020-10-30 13:09:50.603000+00:00
57195,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:50.603Z,2020-10-30 13:09:50.603000+00:00
57196,rp,527,0x0007,1024095562,0x00000000,2020-10-30T13:10:57.629Z,2020-10-30 13:09:50.629000+00:00
57197,rp,528,0x0007,3190290539,0x00000000,2020-10-30T13:10:57.630Z,2020-10-30 13:09:50.630000+00:00
57198,rp,529,0x0007,1054419547,0x00000000,2020-10-30T13:10:57.632Z,2020-10-30 13:09:50.632000+00:00
57199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:50.680Z,2020-10-30 13:09:50.680000+00:00
57200,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:50.706Z,2020-10-30 13:09:50.706000+00:00
57201,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:50.706Z,2020-10-30 13:09:50.706000+00:00
57202,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:50.706Z,2020-10-30 13:09:50.706000+00:00
57203,rp,528,0x0007,3190745767,0x00000000,2020-10-30T13:10:57.872Z,2020-10-30 13:09:50.872000+00:00
57204,rp,527,0x0007,1010566759,0x00000000,2020-10-30T13:10:57.872Z,2020-10-30 13:09:50.872000+00:00
57205,rp,529,0x0007,1054424278,0x00000000,2020-10-30T13:10:57.875Z,2020-10-30 13:09:50.875000+00:00
