,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41514,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:04.206Z,2020-10-30 13:03:04.206000+00:00
41515,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:04.206Z,2020-10-30 13:03:04.206000+00:00
41516,gate,Position,0x000b,125.2,0x00000000,2020-10-30T13:03:04.206Z,2020-10-30 13:03:04.206000+00:00
41517,rp,528,0x0007,3187220872,0x00000000,2020-10-30T13:04:11.380Z,2020-10-30 13:03:04.380000+00:00
41518,rp,527,0x0007,3198151227,0x00000000,2020-10-30T13:04:11.380Z,2020-10-30 13:03:04.380000+00:00
41519,rp,529,0x0007,1053883639,0x00000000,2020-10-30T13:04:11.383Z,2020-10-30 13:03:04.383000+00:00
41520,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:04.403Z,2020-10-30 13:03:04.403000+00:00
41521,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:04.403Z,2020-10-30 13:03:04.403000+00:00
41522,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:04.403Z,2020-10-30 13:03:04.403000+00:00
41523,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:04.403Z,2020-10-30 13:03:04.403000+00:00
41524,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:04.480Z,2020-10-30 13:03:04.480000+00:00
41525,gate,Position,0x000b,115.4,0x00000000,2020-10-30T13:03:04.506Z,2020-10-30 13:03:04.506000+00:00
41526,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:04.506Z,2020-10-30 13:03:04.506000+00:00
41527,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:04.506Z,2020-10-30 13:03:04.506000+00:00
41528,rp,527,0x0007,3198141401,0x00000000,2020-10-30T13:04:11.618Z,2020-10-30 13:03:04.618000+00:00
41529,rp,528,0x0007,3187234348,0x00000000,2020-10-30T13:04:11.620Z,2020-10-30 13:03:04.620000+00:00
41530,rp,529,0x0007,1053890389,0x00000000,2020-10-30T13:04:11.621Z,2020-10-30 13:03:04.621000+00:00
41531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:04.703Z,2020-10-30 13:03:04.703000+00:00
41532,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:04.703Z,2020-10-30 13:03:04.703000+00:00
41533,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:04.703Z,2020-10-30 13:03:04.703000+00:00
41534,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:04.703Z,2020-10-30 13:03:04.703000+00:00
41535,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:04.780Z,2020-10-30 13:03:04.780000+00:00
41536,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:04.806Z,2020-10-30 13:03:04.806000+00:00
41537,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:04.806Z,2020-10-30 13:03:04.806000+00:00
41538,gate,Position,0x000b,105.6,0x00000000,2020-10-30T13:03:04.806Z,2020-10-30 13:03:04.806000+00:00
41539,rp,527,0x0007,3198142483,0x00000000,2020-10-30T13:04:11.876Z,2020-10-30 13:03:04.876000+00:00
41540,rp,528,0x0007,3187235103,0x00000000,2020-10-30T13:04:11.878Z,2020-10-30 13:03:04.878000+00:00
41541,rp,529,0x0007,1053889138,0x00000000,2020-10-30T13:04:11.882Z,2020-10-30 13:03:04.882000+00:00
41542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:05.003Z,2020-10-30 13:03:05.003000+00:00
41543,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:05.003Z,2020-10-30 13:03:05.003000+00:00
41544,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:05.003Z,2020-10-30 13:03:05.003000+00:00
41545,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:05.003Z,2020-10-30 13:03:05.003000+00:00
41546,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:05.080Z,2020-10-30 13:03:05.080000+00:00
41547,gate,Position,0x000b,95.5,0x00000000,2020-10-30T13:03:05.106Z,2020-10-30 13:03:05.106000+00:00
41548,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:05.106Z,2020-10-30 13:03:05.106000+00:00
41549,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:05.106Z,2020-10-30 13:03:05.106000+00:00
41550,rp,527,0x0007,3198142794,0x00000000,2020-10-30T13:04:12.120Z,2020-10-30 13:03:05.120000+00:00
41551,rp,528,0x0007,3187232906,0x00000000,2020-10-30T13:04:12.122Z,2020-10-30 13:03:05.122000+00:00
41552,rp,529,0x0007,1053888685,0x00000000,2020-10-30T13:04:12.125Z,2020-10-30 13:03:05.125000+00:00
41553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:05.303Z,2020-10-30 13:03:05.303000+00:00
41554,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:05.303Z,2020-10-30 13:03:05.303000+00:00
41555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:05.303Z,2020-10-30 13:03:05.303000+00:00
41556,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:05.303Z,2020-10-30 13:03:05.303000+00:00
41557,rp,527,0x0007,3198143536,0x00000000,2020-10-30T13:04:12.378Z,2020-10-30 13:03:05.378000+00:00
41558,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:05.380Z,2020-10-30 13:03:05.380000+00:00
41559,rp,528,0x0007,3187228924,0x00000000,2020-10-30T13:04:12.381Z,2020-10-30 13:03:05.381000+00:00
41560,rp,529,0x0007,1053888193,0x00000000,2020-10-30T13:04:12.381Z,2020-10-30 13:03:05.381000+00:00
41561,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:05.406Z,2020-10-30 13:03:05.406000+00:00
41562,gate,Position,0x000b,85.7,0x00000000,2020-10-30T13:03:05.406Z,2020-10-30 13:03:05.406000+00:00
41563,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:05.406Z,2020-10-30 13:03:05.406000+00:00
41564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:05.603Z,2020-10-30 13:03:05.603000+00:00
41565,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:05.603Z,2020-10-30 13:03:05.603000+00:00
41566,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:05.603Z,2020-10-30 13:03:05.603000+00:00
41567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:05.603Z,2020-10-30 13:03:05.603000+00:00
41568,rp,527,0x0007,3198143864,0x00000000,2020-10-30T13:04:12.621Z,2020-10-30 13:03:05.621000+00:00
41569,rp,528,0x0007,3187229001,0x00000000,2020-10-30T13:04:12.621Z,2020-10-30 13:03:05.621000+00:00
41570,rp,529,0x0007,1053887429,0x00000000,2020-10-30T13:04:12.623Z,2020-10-30 13:03:05.623000+00:00
41571,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:05.680Z,2020-10-30 13:03:05.680000+00:00
41572,gate,Position,0x000b,75.6,0x00000000,2020-10-30T13:03:05.706Z,2020-10-30 13:03:05.706000+00:00
41573,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:05.706Z,2020-10-30 13:03:05.706000+00:00
41574,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:05.706Z,2020-10-30 13:03:05.706000+00:00
41575,rp,527,0x0007,3198142691,0x00000000,2020-10-30T13:04:12.879Z,2020-10-30 13:03:05.879000+00:00
41576,rp,528,0x0007,3187187670,0x00000000,2020-10-30T13:04:12.882Z,2020-10-30 13:03:05.882000+00:00
41577,rp,529,0x0007,1052417566,0x00000000,2020-10-30T13:04:12.890Z,2020-10-30 13:03:05.890000+00:00
41578,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:05.903Z,2020-10-30 13:03:05.903000+00:00
41579,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:05.903Z,2020-10-30 13:03:05.903000+00:00
41580,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:05.903Z,2020-10-30 13:03:05.903000+00:00
41581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:05.903Z,2020-10-30 13:03:05.903000+00:00
41582,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:05.980Z,2020-10-30 13:03:05.980000+00:00
41583,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:06.006Z,2020-10-30 13:03:06.006000+00:00
41584,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:03:06.006Z,2020-10-30 13:03:06.006000+00:00
41585,gate,Position,0x000b,65.6,0x00000000,2020-10-30T13:03:06.006Z,2020-10-30 13:03:06.006000+00:00
41586,rp,527,0x0007,3198141742,0x00000000,2020-10-30T13:04:13.120Z,2020-10-30 13:03:06.120000+00:00
41587,rp,528,0x0007,3187140942,0x00000000,2020-10-30T13:04:13.122Z,2020-10-30 13:03:06.122000+00:00
41588,rp,529,0x0007,1051185416,0x00000000,2020-10-30T13:04:13.125Z,2020-10-30 13:03:06.125000+00:00
41589,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:06.203Z,2020-10-30 13:03:06.203000+00:00
41590,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:06.203Z,2020-10-30 13:03:06.203000+00:00
41591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:06.203Z,2020-10-30 13:03:06.203000+00:00
41592,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:06.203Z,2020-10-30 13:03:06.203000+00:00
41593,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:06.280Z,2020-10-30 13:03:06.280000+00:00
41594,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:06.306Z,2020-10-30 13:03:06.306000+00:00
41595,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:06.306Z,2020-10-30 13:03:06.306000+00:00
41596,gate,Position,0x000b,55.4,0x00000000,2020-10-30T13:03:06.306Z,2020-10-30 13:03:06.306000+00:00
41597,flag,560,0x0004,0,0x00000000,2020-10-30T13:04:13.389Z,2020-10-30 13:03:06.389000+00:00
41598,rp,527,0x0007,3198142760,0x00000000,2020-10-30T13:04:13.391Z,2020-10-30 13:03:06.391000+00:00
41599,rp,528,0x0007,3187139063,0x00000000,2020-10-30T13:04:13.392Z,2020-10-30 13:03:06.392000+00:00
41600,rp,529,0x0007,1051185342,0x00000000,2020-10-30T13:04:13.394Z,2020-10-30 13:03:06.394000+00:00
41601,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:06.503Z,2020-10-30 13:03:06.503000+00:00
41602,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:06.503Z,2020-10-30 13:03:06.503000+00:00
41603,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:06.503Z,2020-10-30 13:03:06.503000+00:00
41604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:06.503Z,2020-10-30 13:03:06.503000+00:00
41605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:06.580Z,2020-10-30 13:03:06.580000+00:00
41606,gate,Position,0x000b,45.3,0x00000000,2020-10-30T13:03:06.606Z,2020-10-30 13:03:06.606000+00:00
41607,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:06.606Z,2020-10-30 13:03:06.606000+00:00
41608,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:06.606Z,2020-10-30 13:03:06.606000+00:00
41609,rp,527,0x0007,3198142702,0x00000000,2020-10-30T13:04:13.621Z,2020-10-30 13:03:06.621000+00:00
41610,rp,528,0x0007,3187137758,0x00000000,2020-10-30T13:04:13.624Z,2020-10-30 13:03:06.624000+00:00
41611,rp,529,0x0007,1051185890,0x00000000,2020-10-30T13:04:13.626Z,2020-10-30 13:03:06.626000+00:00
41612,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:06.803Z,2020-10-30 13:03:06.803000+00:00
41613,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:06.803Z,2020-10-30 13:03:06.803000+00:00
41614,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:06.803Z,2020-10-30 13:03:06.803000+00:00
41615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:06.803Z,2020-10-30 13:03:06.803000+00:00
41616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:06.880Z,2020-10-30 13:03:06.880000+00:00
41617,rp,527,0x0007,3198143346,0x00000000,2020-10-30T13:04:13.882Z,2020-10-30 13:03:06.882000+00:00
41618,rp,528,0x0007,3187136955,0x00000000,2020-10-30T13:04:13.883Z,2020-10-30 13:03:06.883000+00:00
41619,rp,529,0x0007,1051184280,0x00000000,2020-10-30T13:04:13.885Z,2020-10-30 13:03:06.885000+00:00
41620,gate,Position,0x000b,34.9,0x00000000,2020-10-30T13:03:06.906Z,2020-10-30 13:03:06.906000+00:00
41621,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:06.906Z,2020-10-30 13:03:06.906000+00:00
41622,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:03:06.906Z,2020-10-30 13:03:06.906000+00:00
41623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:07.103Z,2020-10-30 13:03:07.103000+00:00
41624,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:07.103Z,2020-10-30 13:03:07.103000+00:00
41625,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:07.103Z,2020-10-30 13:03:07.103000+00:00
41626,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:07.103Z,2020-10-30 13:03:07.103000+00:00
41627,flag,561,0x0001,true,0x00000000,2020-10-30T13:04:14.120Z,2020-10-30 13:03:07.120000+00:00
41628,rp,527,0x0007,3198143405,0x00000000,2020-10-30T13:04:14.123Z,2020-10-30 13:03:07.123000+00:00
41629,rp,528,0x0007,3186932455,0x00000000,2020-10-30T13:04:14.125Z,2020-10-30 13:03:07.125000+00:00
41630,rp,529,0x0007,1051601061,0x00000000,2020-10-30T13:04:14.128Z,2020-10-30 13:03:07.128000+00:00
41631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:07.180Z,2020-10-30 13:03:07.180000+00:00
41632,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:07.206Z,2020-10-30 13:03:07.206000+00:00
41633,gate,Position,0x000b,24.6,0x00000000,2020-10-30T13:03:07.206Z,2020-10-30 13:03:07.206000+00:00
41634,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:03:07.206Z,2020-10-30 13:03:07.206000+00:00
41635,rp,527,0x0007,3198141019,0x00000000,2020-10-30T13:04:14.381Z,2020-10-30 13:03:07.381000+00:00
41636,rp,528,0x0007,3186746024,0x00000000,2020-10-30T13:04:14.384Z,2020-10-30 13:03:07.384000+00:00
41637,rp,529,0x0007,1053424561,0x00000000,2020-10-30T13:04:14.384Z,2020-10-30 13:03:07.384000+00:00
41638,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:07.403Z,2020-10-30 13:03:07.403000+00:00
41639,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:07.403Z,2020-10-30 13:03:07.403000+00:00
41640,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:07.403Z,2020-10-30 13:03:07.403000+00:00
41641,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:07.403Z,2020-10-30 13:03:07.403000+00:00
41642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:07.480Z,2020-10-30 13:03:07.480000+00:00
41643,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:03:07.506Z,2020-10-30 13:03:07.506000+00:00
41644,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:07.506Z,2020-10-30 13:03:07.506000+00:00
41645,gate,Position,0x000b,14.3,0x00000000,2020-10-30T13:03:07.506Z,2020-10-30 13:03:07.506000+00:00
41646,rp,527,0x0007,3197992911,0x00000000,2020-10-30T13:04:14.622Z,2020-10-30 13:03:07.622000+00:00
41647,rp,528,0x0007,3187314640,0x00000000,2020-10-30T13:04:14.624Z,2020-10-30 13:03:07.624000+00:00
41648,rp,529,0x0007,1053760416,0x00000000,2020-10-30T13:04:14.627Z,2020-10-30 13:03:07.627000+00:00
41649,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:07.703Z,2020-10-30 13:03:07.703000+00:00
41650,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:07.703Z,2020-10-30 13:03:07.703000+00:00
41651,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:07.703Z,2020-10-30 13:03:07.703000+00:00
41652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:07.703Z,2020-10-30 13:03:07.703000+00:00
41653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:07.780Z,2020-10-30 13:03:07.780000+00:00
41654,gate,Position,0x000b,4.1,0x00000000,2020-10-30T13:03:07.806Z,2020-10-30 13:03:07.806000+00:00
41655,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:07.806Z,2020-10-30 13:03:07.806000+00:00
41656,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:07.806Z,2020-10-30 13:03:07.806000+00:00
41657,rp,527,0x0007,3196382967,0x00000000,2020-10-30T13:04:14.872Z,2020-10-30 13:03:07.872000+00:00
41658,rp,528,0x0007,3189664176,0x00000000,2020-10-30T13:04:14.880Z,2020-10-30 13:03:07.880000+00:00
41659,rp,529,0x0007,1054125143,0x00000000,2020-10-30T13:04:14.883Z,2020-10-30 13:03:07.883000+00:00
41660,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:08.003Z,2020-10-30 13:03:08.003000+00:00
41661,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:08.003Z,2020-10-30 13:03:08.003000+00:00
41662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:08.003Z,2020-10-30 13:03:08.003000+00:00
41663,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:08.003Z,2020-10-30 13:03:08.003000+00:00
41664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:08.080Z,2020-10-30 13:03:08.080000+00:00
41665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:08.106Z,2020-10-30 13:03:08.106000+00:00
41666,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:08.106Z,2020-10-30 13:03:08.106000+00:00
41667,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:08.106Z,2020-10-30 13:03:08.106000+00:00
41668,rp,527,0x0007,3190562488,0x00000000,2020-10-30T13:04:15.120Z,2020-10-30 13:03:08.120000+00:00
41669,rp,528,0x0007,3191247186,0x00000000,2020-10-30T13:04:15.123Z,2020-10-30 13:03:08.123000+00:00
41670,rp,529,0x0007,1054488982,0x00000000,2020-10-30T13:04:15.125Z,2020-10-30 13:03:08.125000+00:00
41671,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:08.303Z,2020-10-30 13:03:08.303000+00:00
41672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:08.303Z,2020-10-30 13:03:08.303000+00:00
41673,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:08.303Z,2020-10-30 13:03:08.303000+00:00
41674,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:08.303Z,2020-10-30 13:03:08.303000+00:00
41675,rp,527,0x0007,3185220954,0x00000000,2020-10-30T13:04:15.370Z,2020-10-30 13:03:08.370000+00:00
41676,rp,528,0x0007,3190720249,0x00000000,2020-10-30T13:04:15.371Z,2020-10-30 13:03:08.371000+00:00
41677,rp,529,0x0007,1054490685,0x00000000,2020-10-30T13:04:15.373Z,2020-10-30 13:03:08.373000+00:00
41678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:08.380Z,2020-10-30 13:03:08.380000+00:00
41679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:08.406Z,2020-10-30 13:03:08.406000+00:00
41680,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:08.406Z,2020-10-30 13:03:08.406000+00:00
41681,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:08.406Z,2020-10-30 13:03:08.406000+00:00
41682,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:08.603Z,2020-10-30 13:03:08.603000+00:00
41683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:08.603Z,2020-10-30 13:03:08.603000+00:00
41684,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:08.603Z,2020-10-30 13:03:08.603000+00:00
41685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:08.603Z,2020-10-30 13:03:08.603000+00:00
41686,rp,528,0x0007,3190237819,0x00000000,2020-10-30T13:04:15.621Z,2020-10-30 13:03:08.621000+00:00
41687,rp,527,0x0007,3182803570,0x00000000,2020-10-30T13:04:15.621Z,2020-10-30 13:03:08.621000+00:00
41688,rp,529,0x0007,1054420484,0x00000000,2020-10-30T13:04:15.622Z,2020-10-30 13:03:08.622000+00:00
41689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:08.680Z,2020-10-30 13:03:08.680000+00:00
41690,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:08.706Z,2020-10-30 13:03:08.706000+00:00
41691,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:08.706Z,2020-10-30 13:03:08.706000+00:00
41692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:08.706Z,2020-10-30 13:03:08.706000+00:00
41693,rp,527,0x0007,3181080755,0x00000000,2020-10-30T13:04:15.877Z,2020-10-30 13:03:08.877000+00:00
41694,rp,528,0x0007,3190556413,0x00000000,2020-10-30T13:04:15.885Z,2020-10-30 13:03:08.885000+00:00
41695,rp,529,0x0007,1054423099,0x00000000,2020-10-30T13:04:15.888Z,2020-10-30 13:03:08.888000+00:00
41696,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:08.903Z,2020-10-30 13:03:08.903000+00:00
41697,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:08.903Z,2020-10-30 13:03:08.903000+00:00
41698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:08.903Z,2020-10-30 13:03:08.903000+00:00
41699,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:08.903Z,2020-10-30 13:03:08.903000+00:00
41700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:08.980Z,2020-10-30 13:03:08.980000+00:00
41701,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:09.006Z,2020-10-30 13:03:09.006000+00:00
41702,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:09.006Z,2020-10-30 13:03:09.006000+00:00
41703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:09.006Z,2020-10-30 13:03:09.006000+00:00
41704,rp,527,0x0007,3171177901,0x00000000,2020-10-30T13:04:16.122Z,2020-10-30 13:03:09.122000+00:00
41705,rp,528,0x0007,3190990866,0x00000000,2020-10-30T13:04:16.123Z,2020-10-30 13:03:09.123000+00:00
41706,rp,529,0x0007,1054426825,0x00000000,2020-10-30T13:04:16.125Z,2020-10-30 13:03:09.125000+00:00
41707,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:09.203Z,2020-10-30 13:03:09.203000+00:00
41708,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:09.203Z,2020-10-30 13:03:09.203000+00:00
41709,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:09.203Z,2020-10-30 13:03:09.203000+00:00
41710,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:09.203Z,2020-10-30 13:03:09.203000+00:00
41711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:09.280Z,2020-10-30 13:03:09.280000+00:00
41712,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:09.306Z,2020-10-30 13:03:09.306000+00:00
41713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:09.306Z,2020-10-30 13:03:09.306000+00:00
41714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:09.306Z,2020-10-30 13:03:09.306000+00:00
41715,rp,527,0x0007,1015652355,0x00000000,2020-10-30T13:04:16.370Z,2020-10-30 13:03:09.370000+00:00
41716,rp,528,0x0007,3190639575,0x00000000,2020-10-30T13:04:16.373Z,2020-10-30 13:03:09.373000+00:00
41717,rp,529,0x0007,1054423764,0x00000000,2020-10-30T13:04:16.373Z,2020-10-30 13:03:09.373000+00:00
41718,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:09.503Z,2020-10-30 13:03:09.503000+00:00
41719,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:09.503Z,2020-10-30 13:03:09.503000+00:00
41720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:09.503Z,2020-10-30 13:03:09.503000+00:00
41721,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:09.503Z,2020-10-30 13:03:09.503000+00:00
41722,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:09.580Z,2020-10-30 13:03:09.580000+00:00
41723,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:09.606Z,2020-10-30 13:03:09.606000+00:00
41724,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:09.606Z,2020-10-30 13:03:09.606000+00:00
41725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:09.606Z,2020-10-30 13:03:09.606000+00:00
41726,rp,527,0x0007,1024536702,0x00000000,2020-10-30T13:04:16.621Z,2020-10-30 13:03:09.621000+00:00
41727,rp,528,0x0007,3190247452,0x00000000,2020-10-30T13:04:16.621Z,2020-10-30 13:03:09.621000+00:00
41728,rp,529,0x0007,1054421157,0x00000000,2020-10-30T13:04:16.623Z,2020-10-30 13:03:09.623000+00:00
41729,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:03:09.803Z,2020-10-30 13:03:09.803000+00:00
41730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:09.803Z,2020-10-30 13:03:09.803000+00:00
41731,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:03:09.803Z,2020-10-30 13:03:09.803000+00:00
41732,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:09.803Z,2020-10-30 13:03:09.803000+00:00
41733,rp,527,0x0007,1021439889,0x00000000,2020-10-30T13:04:16.871Z,2020-10-30 13:03:09.871000+00:00
41734,rp,528,0x0007,3190449177,0x00000000,2020-10-30T13:04:16.872Z,2020-10-30 13:03:09.872000+00:00
41735,rp,529,0x0007,1054419995,0x00000000,2020-10-30T13:04:16.874Z,2020-10-30 13:03:09.874000+00:00
