,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15074,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:45.503Z,2020-10-30 12:51:45.503000+00:00
15075,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:45.580Z,2020-10-30 12:51:45.580000+00:00
15076,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:51:45.606Z,2020-10-30 12:51:45.606000+00:00
15077,gate,Position,0x000b,122.5,0x00000000,2020-10-30T12:51:45.606Z,2020-10-30 12:51:45.606000+00:00
15078,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:45.606Z,2020-10-30 12:51:45.606000+00:00
15079,rp,528,0x0007,3187237183,0x00000000,2020-10-30T12:52:52.620Z,2020-10-30 12:51:45.620000+00:00
15080,rp,527,0x0007,3198126659,0x00000000,2020-10-30T12:52:52.620Z,2020-10-30 12:51:45.620000+00:00
15081,rp,529,0x0007,1053884682,0x00000000,2020-10-30T12:52:52.623Z,2020-10-30 12:51:45.623000+00:00
15082,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:45.803Z,2020-10-30 12:51:45.803000+00:00
15083,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:45.803Z,2020-10-30 12:51:45.803000+00:00
15084,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:45.803Z,2020-10-30 12:51:45.803000+00:00
15085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:45.803Z,2020-10-30 12:51:45.803000+00:00
15086,rp,528,0x0007,3187231138,0x00000000,2020-10-30T12:52:52.871Z,2020-10-30 12:51:45.871000+00:00
15087,rp,527,0x0007,3198141808,0x00000000,2020-10-30T12:52:52.871Z,2020-10-30 12:51:45.871000+00:00
15088,rp,529,0x0007,1053890657,0x00000000,2020-10-30T12:52:52.874Z,2020-10-30 12:51:45.874000+00:00
15089,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:45.880Z,2020-10-30 12:51:45.880000+00:00
15090,gate,Position,0x000b,112.7,0x00000000,2020-10-30T12:51:45.906Z,2020-10-30 12:51:45.906000+00:00
15091,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:45.906Z,2020-10-30 12:51:45.906000+00:00
15092,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:51:45.906Z,2020-10-30 12:51:45.906000+00:00
15093,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:46.103Z,2020-10-30 12:51:46.103000+00:00
15094,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:46.103Z,2020-10-30 12:51:46.103000+00:00
15095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:46.103Z,2020-10-30 12:51:46.103000+00:00
15096,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:46.103Z,2020-10-30 12:51:46.103000+00:00
15097,rp,527,0x0007,3198141768,0x00000000,2020-10-30T12:52:53.121Z,2020-10-30 12:51:46.121000+00:00
15098,rp,528,0x0007,3187229791,0x00000000,2020-10-30T12:52:53.122Z,2020-10-30 12:51:46.122000+00:00
15099,rp,529,0x0007,1053890317,0x00000000,2020-10-30T12:52:53.124Z,2020-10-30 12:51:46.124000+00:00
15100,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:46.180Z,2020-10-30 12:51:46.180000+00:00
15101,gate,Position,0x000b,102.8,0x00000000,2020-10-30T12:51:46.206Z,2020-10-30 12:51:46.206000+00:00
15102,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:46.206Z,2020-10-30 12:51:46.206000+00:00
15103,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:51:46.206Z,2020-10-30 12:51:46.206000+00:00
15104,rp,528,0x0007,3187231619,0x00000000,2020-10-30T12:52:53.373Z,2020-10-30 12:51:46.373000+00:00
15105,rp,527,0x0007,3198142844,0x00000000,2020-10-30T12:52:53.373Z,2020-10-30 12:51:46.373000+00:00
15106,rp,529,0x0007,1053887993,0x00000000,2020-10-30T12:52:53.375Z,2020-10-30 12:51:46.375000+00:00
15107,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:46.403Z,2020-10-30 12:51:46.403000+00:00
15108,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:46.403Z,2020-10-30 12:51:46.403000+00:00
15109,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:46.403Z,2020-10-30 12:51:46.403000+00:00
15110,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:46.403Z,2020-10-30 12:51:46.403000+00:00
15111,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:46.480Z,2020-10-30 12:51:46.480000+00:00
15112,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:46.506Z,2020-10-30 12:51:46.506000+00:00
15113,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:51:46.506Z,2020-10-30 12:51:46.506000+00:00
15114,gate,Position,0x000b,93,0x00000000,2020-10-30T12:51:46.506Z,2020-10-30 12:51:46.506000+00:00
15115,rp,527,0x0007,3198143311,0x00000000,2020-10-30T12:52:53.618Z,2020-10-30 12:51:46.618000+00:00
15116,rp,528,0x0007,3187232392,0x00000000,2020-10-30T12:52:53.620Z,2020-10-30 12:51:46.620000+00:00
15117,rp,529,0x0007,1053887831,0x00000000,2020-10-30T12:52:53.623Z,2020-10-30 12:51:46.623000+00:00
15118,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:46.703Z,2020-10-30 12:51:46.703000+00:00
15119,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:46.703Z,2020-10-30 12:51:46.703000+00:00
15120,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:46.703Z,2020-10-30 12:51:46.703000+00:00
15121,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:46.703Z,2020-10-30 12:51:46.703000+00:00
15122,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:46.780Z,2020-10-30 12:51:46.780000+00:00
15123,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:51:46.806Z,2020-10-30 12:51:46.806000+00:00
15124,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:46.806Z,2020-10-30 12:51:46.806000+00:00
15125,gate,Position,0x000b,82.9,0x00000000,2020-10-30T12:51:46.806Z,2020-10-30 12:51:46.806000+00:00
15126,rp,527,0x0007,3198143069,0x00000000,2020-10-30T12:52:53.871Z,2020-10-30 12:51:46.871000+00:00
15127,rp,528,0x0007,3187234627,0x00000000,2020-10-30T12:52:53.871Z,2020-10-30 12:51:46.871000+00:00
15128,rp,529,0x0007,1053887523,0x00000000,2020-10-30T12:52:53.874Z,2020-10-30 12:51:46.874000+00:00
15129,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:47.003Z,2020-10-30 12:51:47.003000+00:00
15130,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:47.003Z,2020-10-30 12:51:47.003000+00:00
15131,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:47.003Z,2020-10-30 12:51:47.003000+00:00
15132,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:47.003Z,2020-10-30 12:51:47.003000+00:00
15133,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:47.080Z,2020-10-30 12:51:47.080000+00:00
15134,gate,Position,0x000b,73,0x00000000,2020-10-30T12:51:47.106Z,2020-10-30 12:51:47.106000+00:00
15135,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:47.106Z,2020-10-30 12:51:47.106000+00:00
15136,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:51:47.106Z,2020-10-30 12:51:47.106000+00:00
15137,rp,527,0x0007,3198142513,0x00000000,2020-10-30T12:52:54.120Z,2020-10-30 12:51:47.120000+00:00
15138,rp,528,0x0007,3187215452,0x00000000,2020-10-30T12:52:54.122Z,2020-10-30 12:51:47.122000+00:00
15139,rp,529,0x0007,1053330186,0x00000000,2020-10-30T12:52:54.125Z,2020-10-30 12:51:47.125000+00:00
15140,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:47.303Z,2020-10-30 12:51:47.303000+00:00
15141,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:47.303Z,2020-10-30 12:51:47.303000+00:00
15142,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:47.303Z,2020-10-30 12:51:47.303000+00:00
15143,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:47.303Z,2020-10-30 12:51:47.303000+00:00
15144,rp,528,0x0007,3187145087,0x00000000,2020-10-30T12:52:54.373Z,2020-10-30 12:51:47.373000+00:00
15145,rp,527,0x0007,3198141424,0x00000000,2020-10-30T12:52:54.373Z,2020-10-30 12:51:47.373000+00:00
15146,rp,529,0x0007,1051447171,0x00000000,2020-10-30T12:52:54.375Z,2020-10-30 12:51:47.375000+00:00
15147,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:51:47.380Z,2020-10-30 12:51:47.380000+00:00
15148,gate,Position,0x000b,62.8,0x00000000,2020-10-30T12:51:47.406Z,2020-10-30 12:51:47.406000+00:00
15149,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:47.406Z,2020-10-30 12:51:47.406000+00:00
15150,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:51:47.406Z,2020-10-30 12:51:47.406000+00:00
15151,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:47.603Z,2020-10-30 12:51:47.603000+00:00
15152,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:47.603Z,2020-10-30 12:51:47.603000+00:00
15153,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:47.603Z,2020-10-30 12:51:47.603000+00:00
15154,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:47.603Z,2020-10-30 12:51:47.603000+00:00
15155,flag,560,0x0004,0,0x00000000,2020-10-30T12:52:54.621Z,2020-10-30 12:51:47.621000+00:00
15156,rp,527,0x0007,3198142543,0x00000000,2020-10-30T12:52:54.621Z,2020-10-30 12:51:47.621000+00:00
15157,rp,528,0x0007,3187136557,0x00000000,2020-10-30T12:52:54.623Z,2020-10-30 12:51:47.623000+00:00
15158,rp,529,0x0007,1051187022,0x00000000,2020-10-30T12:52:54.626Z,2020-10-30 12:51:47.626000+00:00
15159,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:47.680Z,2020-10-30 12:51:47.680000+00:00
15160,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:51:47.706Z,2020-10-30 12:51:47.706000+00:00
15161,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:47.706Z,2020-10-30 12:51:47.706000+00:00
15162,gate,Position,0x000b,52.6,0x00000000,2020-10-30T12:51:47.706Z,2020-10-30 12:51:47.706000+00:00
15163,rp,527,0x0007,3198143188,0x00000000,2020-10-30T12:52:54.884Z,2020-10-30 12:51:47.884000+00:00
15164,rp,528,0x0007,3187138062,0x00000000,2020-10-30T12:52:54.885Z,2020-10-30 12:51:47.885000+00:00
15165,rp,529,0x0007,1051185029,0x00000000,2020-10-30T12:52:54.887Z,2020-10-30 12:51:47.887000+00:00
15166,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:47.903Z,2020-10-30 12:51:47.903000+00:00
15167,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:47.903Z,2020-10-30 12:51:47.903000+00:00
15168,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:47.903Z,2020-10-30 12:51:47.903000+00:00
15169,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:47.903Z,2020-10-30 12:51:47.903000+00:00
15170,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:47.980Z,2020-10-30 12:51:47.980000+00:00
15171,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:48.006Z,2020-10-30 12:51:48.006000+00:00
15172,gate,Position,0x000b,42.5,0x00000000,2020-10-30T12:51:48.006Z,2020-10-30 12:51:48.006000+00:00
15173,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:51:48.006Z,2020-10-30 12:51:48.006000+00:00
15174,rp,527,0x0007,3198143928,0x00000000,2020-10-30T12:52:55.120Z,2020-10-30 12:51:48.120000+00:00
15175,rp,529,0x0007,1051183114,0x00000000,2020-10-30T12:52:55.122Z,2020-10-30 12:51:48.122000+00:00
15176,rp,528,0x0007,3187137406,0x00000000,2020-10-30T12:52:55.122Z,2020-10-30 12:51:48.122000+00:00
15177,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:48.203Z,2020-10-30 12:51:48.203000+00:00
15178,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:48.203Z,2020-10-30 12:51:48.203000+00:00
15179,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:48.203Z,2020-10-30 12:51:48.203000+00:00
15180,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:48.203Z,2020-10-30 12:51:48.203000+00:00
15181,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:48.280Z,2020-10-30 12:51:48.280000+00:00
15182,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:51:48.306Z,2020-10-30 12:51:48.306000+00:00
15183,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:48.306Z,2020-10-30 12:51:48.306000+00:00
15184,gate,Position,0x000b,32.1,0x00000000,2020-10-30T12:51:48.306Z,2020-10-30 12:51:48.306000+00:00
15185,flag,561,0x0001,true,0x00000000,2020-10-30T12:52:55.381Z,2020-10-30 12:51:48.381000+00:00
15186,rp,527,0x0007,3198142932,0x00000000,2020-10-30T12:52:55.386Z,2020-10-30 12:51:48.386000+00:00
15187,rp,528,0x0007,3186948764,0x00000000,2020-10-30T12:52:55.386Z,2020-10-30 12:51:48.386000+00:00
15188,rp,529,0x0007,1051337421,0x00000000,2020-10-30T12:52:55.386Z,2020-10-30 12:51:48.386000+00:00
15189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:48.503Z,2020-10-30 12:51:48.503000+00:00
15190,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:48.503Z,2020-10-30 12:51:48.503000+00:00
15191,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:48.503Z,2020-10-30 12:51:48.503000+00:00
15192,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:48.503Z,2020-10-30 12:51:48.503000+00:00
15193,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:48.580Z,2020-10-30 12:51:48.580000+00:00
15194,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:51:48.606Z,2020-10-30 12:51:48.606000+00:00
15195,gate,Position,0x000b,21.9,0x00000000,2020-10-30T12:51:48.606Z,2020-10-30 12:51:48.606000+00:00
15196,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:48.606Z,2020-10-30 12:51:48.606000+00:00
15197,rp,527,0x0007,3198140745,0x00000000,2020-10-30T12:52:55.619Z,2020-10-30 12:51:48.619000+00:00
15198,rp,528,0x0007,3186830289,0x00000000,2020-10-30T12:52:55.621Z,2020-10-30 12:51:48.621000+00:00
15199,rp,529,0x0007,1052562125,0x00000000,2020-10-30T12:52:55.624Z,2020-10-30 12:51:48.624000+00:00
15200,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:48.803Z,2020-10-30 12:51:48.803000+00:00
15201,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:48.803Z,2020-10-30 12:51:48.803000+00:00
15202,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:48.803Z,2020-10-30 12:51:48.803000+00:00
15203,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:48.803Z,2020-10-30 12:51:48.803000+00:00
15204,rp,528,0x0007,3186725900,0x00000000,2020-10-30T12:52:55.872Z,2020-10-30 12:51:48.872000+00:00
15205,rp,527,0x0007,3198141936,0x00000000,2020-10-30T12:52:55.872Z,2020-10-30 12:51:48.872000+00:00
15206,rp,529,0x0007,1053714715,0x00000000,2020-10-30T12:52:55.875Z,2020-10-30 12:51:48.875000+00:00
15207,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:48.880Z,2020-10-30 12:51:48.880000+00:00
15208,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:51:48.906Z,2020-10-30 12:51:48.906000+00:00
15209,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:51:48.906Z,2020-10-30 12:51:48.906000+00:00
15210,gate,Position,0x000b,11.7,0x00000000,2020-10-30T12:51:48.906Z,2020-10-30 12:51:48.906000+00:00
15211,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:49.103Z,2020-10-30 12:51:49.103000+00:00
15212,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:49.103Z,2020-10-30 12:51:49.103000+00:00
15213,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:49.103Z,2020-10-30 12:51:49.103000+00:00
15214,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:49.103Z,2020-10-30 12:51:49.103000+00:00
15215,rp,527,0x0007,3197256608,0x00000000,2020-10-30T12:52:56.122Z,2020-10-30 12:51:49.122000+00:00
15216,rp,528,0x0007,3188548525,0x00000000,2020-10-30T12:52:56.123Z,2020-10-30 12:51:49.123000+00:00
15217,rp,529,0x0007,1053929878,0x00000000,2020-10-30T12:52:56.125Z,2020-10-30 12:51:49.125000+00:00
15218,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:49.180Z,2020-10-30 12:51:49.180000+00:00
15219,gate,Position,0x000b,1.2,0x00000000,2020-10-30T12:51:49.206Z,2020-10-30 12:51:49.206000+00:00
15220,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:49.206Z,2020-10-30 12:51:49.206000+00:00
15221,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:51:49.206Z,2020-10-30 12:51:49.206000+00:00
15222,rp,527,0x0007,3193375330,0x00000000,2020-10-30T12:52:56.371Z,2020-10-30 12:51:49.371000+00:00
15223,rp,529,0x0007,1054377369,0x00000000,2020-10-30T12:52:56.373Z,2020-10-30 12:51:49.373000+00:00
15224,rp,528,0x0007,3190882791,0x00000000,2020-10-30T12:52:56.373Z,2020-10-30 12:51:49.373000+00:00
15225,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:49.403Z,2020-10-30 12:51:49.403000+00:00
15226,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:49.403Z,2020-10-30 12:51:49.403000+00:00
15227,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:49.403Z,2020-10-30 12:51:49.403000+00:00
15228,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:49.403Z,2020-10-30 12:51:49.403000+00:00
15229,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:49.480Z,2020-10-30 12:51:49.480000+00:00
15230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:49.506Z,2020-10-30 12:51:49.506000+00:00
15231,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:49.506Z,2020-10-30 12:51:49.506000+00:00
15232,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:49.506Z,2020-10-30 12:51:49.506000+00:00
15233,rp,528,0x0007,3191021765,0x00000000,2020-10-30T12:52:56.621Z,2020-10-30 12:51:49.621000+00:00
15234,rp,527,0x0007,3187722335,0x00000000,2020-10-30T12:52:56.621Z,2020-10-30 12:51:49.621000+00:00
15235,rp,529,0x0007,1054521610,0x00000000,2020-10-30T12:52:56.624Z,2020-10-30 12:51:49.624000+00:00
15236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:49.703Z,2020-10-30 12:51:49.703000+00:00
15237,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:49.703Z,2020-10-30 12:51:49.703000+00:00
15238,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:49.703Z,2020-10-30 12:51:49.703000+00:00
15239,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:49.703Z,2020-10-30 12:51:49.703000+00:00
15240,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:49.780Z,2020-10-30 12:51:49.780000+00:00
15241,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:49.806Z,2020-10-30 12:51:49.806000+00:00
15242,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:49.806Z,2020-10-30 12:51:49.806000+00:00
15243,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:49.806Z,2020-10-30 12:51:49.806000+00:00
15244,rp,527,0x0007,3183238804,0x00000000,2020-10-30T12:52:56.872Z,2020-10-30 12:51:49.872000+00:00
15245,rp,528,0x0007,3190341344,0x00000000,2020-10-30T12:52:56.874Z,2020-10-30 12:51:49.874000+00:00
15246,rp,529,0x0007,1054439310,0x00000000,2020-10-30T12:52:56.875Z,2020-10-30 12:51:49.875000+00:00
15247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:50.003Z,2020-10-30 12:51:50.003000+00:00
15248,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:50.003Z,2020-10-30 12:51:50.003000+00:00
15249,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:50.003Z,2020-10-30 12:51:50.003000+00:00
15250,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:50.003Z,2020-10-30 12:51:50.003000+00:00
15251,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:50.080Z,2020-10-30 12:51:50.080000+00:00
15252,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:50.106Z,2020-10-30 12:51:50.106000+00:00
15253,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:50.106Z,2020-10-30 12:51:50.106000+00:00
15254,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:50.106Z,2020-10-30 12:51:50.106000+00:00
15255,rp,527,0x0007,3182307578,0x00000000,2020-10-30T12:52:57.122Z,2020-10-30 12:51:50.122000+00:00
15256,rp,528,0x0007,3190323897,0x00000000,2020-10-30T12:52:57.123Z,2020-10-30 12:51:50.123000+00:00
15257,rp,529,0x0007,1054421751,0x00000000,2020-10-30T12:52:57.125Z,2020-10-30 12:51:50.125000+00:00
15258,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:50.303Z,2020-10-30 12:51:50.303000+00:00
15259,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:50.303Z,2020-10-30 12:51:50.303000+00:00
15260,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:50.303Z,2020-10-30 12:51:50.303000+00:00
15261,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:50.303Z,2020-10-30 12:51:50.303000+00:00
15262,rp,527,0x0007,3177151924,0x00000000,2020-10-30T12:52:57.371Z,2020-10-30 12:51:50.371000+00:00
15263,rp,528,0x0007,3190855881,0x00000000,2020-10-30T12:52:57.373Z,2020-10-30 12:51:50.373000+00:00
15264,rp,529,0x0007,1054425770,0x00000000,2020-10-30T12:52:57.373Z,2020-10-30 12:51:50.373000+00:00
15265,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:50.380Z,2020-10-30 12:51:50.380000+00:00
15266,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:50.406Z,2020-10-30 12:51:50.406000+00:00
15267,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:50.406Z,2020-10-30 12:51:50.406000+00:00
15268,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:50.406Z,2020-10-30 12:51:50.406000+00:00
15269,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:50.603Z,2020-10-30 12:51:50.603000+00:00
15270,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:50.603Z,2020-10-30 12:51:50.603000+00:00
15271,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:50.603Z,2020-10-30 12:51:50.603000+00:00
15272,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:50.603Z,2020-10-30 12:51:50.603000+00:00
15273,rp,527,0x0007,3089656931,0x00000000,2020-10-30T12:52:57.619Z,2020-10-30 12:51:50.619000+00:00
15274,rp,528,0x0007,3190868007,0x00000000,2020-10-30T12:52:57.621Z,2020-10-30 12:51:50.621000+00:00
15275,rp,529,0x0007,1054425853,0x00000000,2020-10-30T12:52:57.622Z,2020-10-30 12:51:50.622000+00:00
15276,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:50.680Z,2020-10-30 12:51:50.680000+00:00
15277,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:50.706Z,2020-10-30 12:51:50.706000+00:00
15278,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:50.706Z,2020-10-30 12:51:50.706000+00:00
15279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:50.706Z,2020-10-30 12:51:50.706000+00:00
15280,rp,527,0x0007,1023482781,0x00000000,2020-10-30T12:52:57.872Z,2020-10-30 12:51:50.872000+00:00
15281,rp,528,0x0007,3190343409,0x00000000,2020-10-30T12:52:57.874Z,2020-10-30 12:51:50.874000+00:00
15282,rp,529,0x0007,1054421535,0x00000000,2020-10-30T12:52:57.874Z,2020-10-30 12:51:50.874000+00:00
15283,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:50.903Z,2020-10-30 12:51:50.903000+00:00
15284,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:51:50.903Z,2020-10-30 12:51:50.903000+00:00
15285,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:50.903Z,2020-10-30 12:51:50.903000+00:00
15286,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:50.903Z,2020-10-30 12:51:50.903000+00:00
15287,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:51:50.980Z,2020-10-30 12:51:50.980000+00:00
15288,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:51:51.006Z,2020-10-30 12:51:51.006000+00:00
15289,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:51:51.006Z,2020-10-30 12:51:51.006000+00:00
15290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:51:51.006Z,2020-10-30 12:51:51.006000+00:00
15291,rp,527,0x0007,1024096844,0x00000000,2020-10-30T12:52:58.120Z,2020-10-30 12:51:51.120000+00:00
15292,rp,528,0x0007,3190289384,0x00000000,2020-10-30T12:52:58.122Z,2020-10-30 12:51:51.122000+00:00
15293,rp,529,0x0007,1054419562,0x00000000,2020-10-30T12:52:58.125Z,2020-10-30 12:51:51.125000+00:00
15294,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:51.203Z,2020-10-30 12:51:51.203000+00:00
15295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:51:51.203Z,2020-10-30 12:51:51.203000+00:00
15296,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:51:51.203Z,2020-10-30 12:51:51.203000+00:00
