,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7023,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:15.203Z,2020-10-30 12:48:15.203000+00:00
7024,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:15.203Z,2020-10-30 12:48:15.203000+00:00
7025,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:15.203Z,2020-10-30 12:48:15.203000+00:00
7026,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:15.203Z,2020-10-30 12:48:15.203000+00:00
7027,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:15.280Z,2020-10-30 12:48:15.280000+00:00
7028,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:15.306Z,2020-10-30 12:48:15.306000+00:00
7029,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:15.306Z,2020-10-30 12:48:15.306000+00:00
7030,gate,Position,0x000b,120.6,0x00000000,2020-10-30T12:48:15.306Z,2020-10-30 12:48:15.306000+00:00
7031,rp,528,0x0007,3187223006,0x00000000,2020-10-30T12:49:22.371Z,2020-10-30 12:48:15.371000+00:00
7032,rp,527,0x0007,3198151271,0x00000000,2020-10-30T12:49:22.371Z,2020-10-30 12:48:15.371000+00:00
7033,rp,529,0x0007,1053883142,0x00000000,2020-10-30T12:49:22.374Z,2020-10-30 12:48:15.374000+00:00
7034,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:15.503Z,2020-10-30 12:48:15.503000+00:00
7035,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:15.503Z,2020-10-30 12:48:15.503000+00:00
7036,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:15.503Z,2020-10-30 12:48:15.503000+00:00
7037,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:15.503Z,2020-10-30 12:48:15.503000+00:00
7038,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:15.580Z,2020-10-30 12:48:15.580000+00:00
7039,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:15.606Z,2020-10-30 12:48:15.606000+00:00
7040,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:48:15.606Z,2020-10-30 12:48:15.606000+00:00
7041,gate,Position,0x000b,110.6,0x00000000,2020-10-30T12:48:15.606Z,2020-10-30 12:48:15.606000+00:00
7042,rp,527,0x0007,3198141504,0x00000000,2020-10-30T12:49:22.619Z,2020-10-30 12:48:15.619000+00:00
7043,rp,528,0x0007,3187225526,0x00000000,2020-10-30T12:49:22.622Z,2020-10-30 12:48:15.622000+00:00
7044,rp,529,0x0007,1053891497,0x00000000,2020-10-30T12:49:22.624Z,2020-10-30 12:48:15.624000+00:00
7045,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:15.803Z,2020-10-30 12:48:15.803000+00:00
7046,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:15.803Z,2020-10-30 12:48:15.803000+00:00
7047,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:15.803Z,2020-10-30 12:48:15.803000+00:00
7048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:15.803Z,2020-10-30 12:48:15.803000+00:00
7049,rp,528,0x0007,3187226301,0x00000000,2020-10-30T12:49:22.872Z,2020-10-30 12:48:15.872000+00:00
7050,rp,527,0x0007,3198141437,0x00000000,2020-10-30T12:49:22.872Z,2020-10-30 12:48:15.872000+00:00
7051,rp,529,0x0007,1053890422,0x00000000,2020-10-30T12:49:22.874Z,2020-10-30 12:48:15.874000+00:00
7052,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:15.880Z,2020-10-30 12:48:15.880000+00:00
7053,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:15.906Z,2020-10-30 12:48:15.906000+00:00
7054,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:15.906Z,2020-10-30 12:48:15.906000+00:00
7055,gate,Position,0x000b,100.9,0x00000000,2020-10-30T12:48:15.906Z,2020-10-30 12:48:15.906000+00:00
7056,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:16.103Z,2020-10-30 12:48:16.103000+00:00
7057,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:16.103Z,2020-10-30 12:48:16.103000+00:00
7058,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:16.103Z,2020-10-30 12:48:16.103000+00:00
7059,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:16.103Z,2020-10-30 12:48:16.103000+00:00
7060,rp,527,0x0007,3198143101,0x00000000,2020-10-30T12:49:23.122Z,2020-10-30 12:48:16.122000+00:00
7061,rp,528,0x0007,3187230727,0x00000000,2020-10-30T12:49:23.123Z,2020-10-30 12:48:16.123000+00:00
7062,rp,529,0x0007,1053888967,0x00000000,2020-10-30T12:49:23.125Z,2020-10-30 12:48:16.125000+00:00
7063,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:16.180Z,2020-10-30 12:48:16.180000+00:00
7064,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:48:16.206Z,2020-10-30 12:48:16.206000+00:00
7065,gate,Position,0x000b,90.9,0x00000000,2020-10-30T12:48:16.206Z,2020-10-30 12:48:16.206000+00:00
7066,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:16.206Z,2020-10-30 12:48:16.206000+00:00
7067,rp,527,0x0007,3198142969,0x00000000,2020-10-30T12:49:23.371Z,2020-10-30 12:48:16.371000+00:00
7068,rp,528,0x0007,3187230212,0x00000000,2020-10-30T12:49:23.373Z,2020-10-30 12:48:16.373000+00:00
7069,rp,529,0x0007,1053888580,0x00000000,2020-10-30T12:49:23.374Z,2020-10-30 12:48:16.374000+00:00
7070,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:16.403Z,2020-10-30 12:48:16.403000+00:00
7071,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:16.403Z,2020-10-30 12:48:16.403000+00:00
7072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:16.403Z,2020-10-30 12:48:16.403000+00:00
7073,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:16.403Z,2020-10-30 12:48:16.403000+00:00
7074,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:16.480Z,2020-10-30 12:48:16.480000+00:00
7075,gate,Position,0x000b,81,0x00000000,2020-10-30T12:48:16.506Z,2020-10-30 12:48:16.506000+00:00
7076,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:16.506Z,2020-10-30 12:48:16.506000+00:00
7077,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:16.506Z,2020-10-30 12:48:16.506000+00:00
7078,rp,527,0x0007,3198142794,0x00000000,2020-10-30T12:49:23.621Z,2020-10-30 12:48:16.621000+00:00
7079,rp,528,0x0007,3187229761,0x00000000,2020-10-30T12:49:23.624Z,2020-10-30 12:48:16.624000+00:00
7080,rp,529,0x0007,1053882611,0x00000000,2020-10-30T12:49:23.627Z,2020-10-30 12:48:16.627000+00:00
7081,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:16.703Z,2020-10-30 12:48:16.703000+00:00
7082,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:16.703Z,2020-10-30 12:48:16.703000+00:00
7083,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:16.703Z,2020-10-30 12:48:16.703000+00:00
7084,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:16.703Z,2020-10-30 12:48:16.703000+00:00
7085,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:16.780Z,2020-10-30 12:48:16.780000+00:00
7086,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:16.806Z,2020-10-30 12:48:16.806000+00:00
7087,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:16.806Z,2020-10-30 12:48:16.806000+00:00
7088,gate,Position,0x000b,70.9,0x00000000,2020-10-30T12:48:16.806Z,2020-10-30 12:48:16.806000+00:00
7089,rp,527,0x0007,3198142567,0x00000000,2020-10-30T12:49:23.872Z,2020-10-30 12:48:16.872000+00:00
7090,rp,528,0x0007,3187186731,0x00000000,2020-10-30T12:49:23.872Z,2020-10-30 12:48:16.872000+00:00
7091,rp,529,0x0007,1052422122,0x00000000,2020-10-30T12:49:23.875Z,2020-10-30 12:48:16.875000+00:00
7092,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:17.003Z,2020-10-30 12:48:17.003000+00:00
7093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:17.003Z,2020-10-30 12:48:17.003000+00:00
7094,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:17.003Z,2020-10-30 12:48:17.003000+00:00
7095,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:17.003Z,2020-10-30 12:48:17.003000+00:00
7096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:17.080Z,2020-10-30 12:48:17.080000+00:00
7097,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:17.106Z,2020-10-30 12:48:17.106000+00:00
7098,gate,Position,0x000b,60.8,0x00000000,2020-10-30T12:48:17.106Z,2020-10-30 12:48:17.106000+00:00
7099,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:17.106Z,2020-10-30 12:48:17.106000+00:00
7100,rp,527,0x0007,3198141898,0x00000000,2020-10-30T12:49:24.120Z,2020-10-30 12:48:17.120000+00:00
7101,rp,528,0x0007,3187141013,0x00000000,2020-10-30T12:49:24.122Z,2020-10-30 12:48:17.122000+00:00
7102,rp,529,0x0007,1051177884,0x00000000,2020-10-30T12:49:24.125Z,2020-10-30 12:48:17.125000+00:00
7103,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:17.303Z,2020-10-30 12:48:17.303000+00:00
7104,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:17.303Z,2020-10-30 12:48:17.303000+00:00
7105,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:17.303Z,2020-10-30 12:48:17.303000+00:00
7106,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:17.303Z,2020-10-30 12:48:17.303000+00:00
7107,flag,560,0x0004,0,0x00000000,2020-10-30T12:49:24.373Z,2020-10-30 12:48:17.373000+00:00
7108,rp,527,0x0007,3198142728,0x00000000,2020-10-30T12:49:24.375Z,2020-10-30 12:48:17.375000+00:00
7109,rp,528,0x0007,3187140087,0x00000000,2020-10-30T12:49:24.378Z,2020-10-30 12:48:17.378000+00:00
7110,rp,529,0x0007,1051186094,0x00000000,2020-10-30T12:49:24.378Z,2020-10-30 12:48:17.378000+00:00
7111,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:17.380Z,2020-10-30 12:48:17.380000+00:00
7112,gate,Position,0x000b,50.6,0x00000000,2020-10-30T12:48:17.406Z,2020-10-30 12:48:17.406000+00:00
7113,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:17.406Z,2020-10-30 12:48:17.406000+00:00
7114,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:17.406Z,2020-10-30 12:48:17.406000+00:00
7115,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:17.603Z,2020-10-30 12:48:17.603000+00:00
7116,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:17.603Z,2020-10-30 12:48:17.603000+00:00
7117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:17.603Z,2020-10-30 12:48:17.603000+00:00
7118,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:17.603Z,2020-10-30 12:48:17.603000+00:00
7119,rp,527,0x0007,3198142671,0x00000000,2020-10-30T12:49:24.618Z,2020-10-30 12:48:17.618000+00:00
7120,rp,528,0x0007,3187141427,0x00000000,2020-10-30T12:49:24.621Z,2020-10-30 12:48:17.621000+00:00
7121,rp,529,0x0007,1051185964,0x00000000,2020-10-30T12:49:24.623Z,2020-10-30 12:48:17.623000+00:00
7122,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:17.680Z,2020-10-30 12:48:17.680000+00:00
7123,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:17.706Z,2020-10-30 12:48:17.706000+00:00
7124,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:48:17.706Z,2020-10-30 12:48:17.706000+00:00
7125,gate,Position,0x000b,40.3,0x00000000,2020-10-30T12:48:17.706Z,2020-10-30 12:48:17.706000+00:00
7126,rp,527,0x0007,3198143258,0x00000000,2020-10-30T12:49:24.872Z,2020-10-30 12:48:17.872000+00:00
7127,rp,529,0x0007,1051183624,0x00000000,2020-10-30T12:49:24.874Z,2020-10-30 12:48:17.874000+00:00
7128,rp,528,0x0007,3187142121,0x00000000,2020-10-30T12:49:24.874Z,2020-10-30 12:48:17.874000+00:00
7129,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:17.903Z,2020-10-30 12:48:17.903000+00:00
7130,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:17.903Z,2020-10-30 12:48:17.903000+00:00
7131,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:17.903Z,2020-10-30 12:48:17.903000+00:00
7132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:17.903Z,2020-10-30 12:48:17.903000+00:00
7133,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:17.980Z,2020-10-30 12:48:17.980000+00:00
7134,gate,Position,0x000b,30.2,0x00000000,2020-10-30T12:48:18.006Z,2020-10-30 12:48:18.006000+00:00
7135,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:18.006Z,2020-10-30 12:48:18.006000+00:00
7136,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:18.006Z,2020-10-30 12:48:18.006000+00:00
7137,flag,561,0x0001,true,0x00000000,2020-10-30T12:49:25.119Z,2020-10-30 12:48:18.119000+00:00
7138,rp,528,0x0007,3186928483,0x00000000,2020-10-30T12:49:25.122Z,2020-10-30 12:48:18.122000+00:00
7139,rp,527,0x0007,3198142601,0x00000000,2020-10-30T12:49:25.122Z,2020-10-30 12:48:18.122000+00:00
7140,rp,529,0x0007,1051597758,0x00000000,2020-10-30T12:49:25.126Z,2020-10-30 12:48:18.126000+00:00
7141,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:18.203Z,2020-10-30 12:48:18.203000+00:00
7142,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:18.203Z,2020-10-30 12:48:18.203000+00:00
7143,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:18.203Z,2020-10-30 12:48:18.203000+00:00
7144,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:18.203Z,2020-10-30 12:48:18.203000+00:00
7145,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:18.280Z,2020-10-30 12:48:18.280000+00:00
7146,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:18.306Z,2020-10-30 12:48:18.306000+00:00
7147,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:18.306Z,2020-10-30 12:48:18.306000+00:00
7148,gate,Position,0x000b,19.8,0x00000000,2020-10-30T12:48:18.306Z,2020-10-30 12:48:18.306000+00:00
7149,rp,527,0x0007,3198141229,0x00000000,2020-10-30T12:49:25.371Z,2020-10-30 12:48:18.371000+00:00
7150,rp,528,0x0007,3186749130,0x00000000,2020-10-30T12:49:25.373Z,2020-10-30 12:48:18.373000+00:00
7151,rp,529,0x0007,1053421061,0x00000000,2020-10-30T12:49:25.375Z,2020-10-30 12:48:18.375000+00:00
7152,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:18.503Z,2020-10-30 12:48:18.503000+00:00
7153,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:18.503Z,2020-10-30 12:48:18.503000+00:00
7154,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:18.503Z,2020-10-30 12:48:18.503000+00:00
7155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:18.503Z,2020-10-30 12:48:18.503000+00:00
7156,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:18.580Z,2020-10-30 12:48:18.580000+00:00
7157,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:18.606Z,2020-10-30 12:48:18.606000+00:00
7158,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:18.606Z,2020-10-30 12:48:18.606000+00:00
7159,gate,Position,0x000b,9.5,0x00000000,2020-10-30T12:48:18.606Z,2020-10-30 12:48:18.606000+00:00
7160,rp,528,0x0007,3187396215,0x00000000,2020-10-30T12:49:25.621Z,2020-10-30 12:48:18.621000+00:00
7161,rp,527,0x0007,3197944862,0x00000000,2020-10-30T12:49:25.621Z,2020-10-30 12:48:18.621000+00:00
7162,rp,529,0x0007,1053765994,0x00000000,2020-10-30T12:49:25.623Z,2020-10-30 12:48:18.623000+00:00
7163,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:18.803Z,2020-10-30 12:48:18.803000+00:00
7164,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:18.803Z,2020-10-30 12:48:18.803000+00:00
7165,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:18.803Z,2020-10-30 12:48:18.803000+00:00
7166,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:18.803Z,2020-10-30 12:48:18.803000+00:00
7167,rp,527,0x0007,3196302686,0x00000000,2020-10-30T12:49:25.871Z,2020-10-30 12:48:18.871000+00:00
7168,rp,528,0x0007,3189660828,0x00000000,2020-10-30T12:49:25.872Z,2020-10-30 12:48:18.872000+00:00
7169,rp,529,0x0007,1054126807,0x00000000,2020-10-30T12:49:25.874Z,2020-10-30 12:48:18.874000+00:00
7170,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:18.880Z,2020-10-30 12:48:18.880000+00:00
7171,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:18.906Z,2020-10-30 12:48:18.906000+00:00
7172,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:18.906Z,2020-10-30 12:48:18.906000+00:00
7173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:18.906Z,2020-10-30 12:48:18.906000+00:00
7174,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:19.103Z,2020-10-30 12:48:19.103000+00:00
7175,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:19.103Z,2020-10-30 12:48:19.103000+00:00
7176,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:19.103Z,2020-10-30 12:48:19.103000+00:00
7177,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:19.103Z,2020-10-30 12:48:19.103000+00:00
7178,rp,527,0x0007,3190357272,0x00000000,2020-10-30T12:49:26.122Z,2020-10-30 12:48:19.122000+00:00
7179,rp,528,0x0007,3191267841,0x00000000,2020-10-30T12:49:26.122Z,2020-10-30 12:48:19.122000+00:00
7180,rp,529,0x0007,1054498536,0x00000000,2020-10-30T12:49:26.125Z,2020-10-30 12:48:19.125000+00:00
7181,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:19.180Z,2020-10-30 12:48:19.180000+00:00
7182,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:19.206Z,2020-10-30 12:48:19.206000+00:00
7183,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:19.206Z,2020-10-30 12:48:19.206000+00:00
7184,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:19.206Z,2020-10-30 12:48:19.206000+00:00
7185,rp,527,0x0007,3184918837,0x00000000,2020-10-30T12:49:26.370Z,2020-10-30 12:48:19.370000+00:00
7186,rp,529,0x0007,1054488605,0x00000000,2020-10-30T12:49:26.373Z,2020-10-30 12:48:19.373000+00:00
7187,rp,528,0x0007,3190675869,0x00000000,2020-10-30T12:49:26.373Z,2020-10-30 12:48:19.373000+00:00
7188,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:19.403Z,2020-10-30 12:48:19.403000+00:00
7189,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:19.403Z,2020-10-30 12:48:19.403000+00:00
7190,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:19.403Z,2020-10-30 12:48:19.403000+00:00
7191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:19.403Z,2020-10-30 12:48:19.403000+00:00
7192,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:19.480Z,2020-10-30 12:48:19.480000+00:00
7193,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:19.506Z,2020-10-30 12:48:19.506000+00:00
7194,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:19.506Z,2020-10-30 12:48:19.506000+00:00
7195,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:19.506Z,2020-10-30 12:48:19.506000+00:00
7196,rp,527,0x0007,3182790512,0x00000000,2020-10-30T12:49:26.620Z,2020-10-30 12:48:19.620000+00:00
7197,rp,529,0x0007,1054420212,0x00000000,2020-10-30T12:49:26.621Z,2020-10-30 12:48:19.621000+00:00
7198,rp,528,0x0007,3190237000,0x00000000,2020-10-30T12:49:26.621Z,2020-10-30 12:48:19.621000+00:00
7199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:19.703Z,2020-10-30 12:48:19.703000+00:00
7200,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:19.703Z,2020-10-30 12:48:19.703000+00:00
7201,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:19.703Z,2020-10-30 12:48:19.703000+00:00
7202,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:19.703Z,2020-10-30 12:48:19.703000+00:00
7203,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:19.780Z,2020-10-30 12:48:19.780000+00:00
7204,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:19.806Z,2020-10-30 12:48:19.806000+00:00
7205,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:19.806Z,2020-10-30 12:48:19.806000+00:00
7206,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:19.806Z,2020-10-30 12:48:19.806000+00:00
7207,rp,527,0x0007,3180958712,0x00000000,2020-10-30T12:49:26.871Z,2020-10-30 12:48:19.871000+00:00
7208,rp,528,0x0007,3190537422,0x00000000,2020-10-30T12:49:26.872Z,2020-10-30 12:48:19.872000+00:00
7209,rp,529,0x0007,1054422955,0x00000000,2020-10-30T12:49:26.874Z,2020-10-30 12:48:19.874000+00:00
7210,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:20.003Z,2020-10-30 12:48:20.003000+00:00
7211,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:20.003Z,2020-10-30 12:48:20.003000+00:00
7212,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:20.003Z,2020-10-30 12:48:20.003000+00:00
7213,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:20.003Z,2020-10-30 12:48:20.003000+00:00
7214,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:20.080Z,2020-10-30 12:48:20.080000+00:00
7215,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:20.106Z,2020-10-30 12:48:20.106000+00:00
7216,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:20.106Z,2020-10-30 12:48:20.106000+00:00
7217,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:20.106Z,2020-10-30 12:48:20.106000+00:00
7218,rp,527,0x0007,3170449318,0x00000000,2020-10-30T12:49:27.120Z,2020-10-30 12:48:20.120000+00:00
7219,rp,528,0x0007,3190993536,0x00000000,2020-10-30T12:49:27.122Z,2020-10-30 12:48:20.122000+00:00
7220,rp,529,0x0007,1054427576,0x00000000,2020-10-30T12:49:27.125Z,2020-10-30 12:48:20.125000+00:00
7221,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:20.303Z,2020-10-30 12:48:20.303000+00:00
7222,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:20.303Z,2020-10-30 12:48:20.303000+00:00
7223,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:20.303Z,2020-10-30 12:48:20.303000+00:00
7224,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:20.303Z,2020-10-30 12:48:20.303000+00:00
7225,rp,527,0x0007,1016171889,0x00000000,2020-10-30T12:49:27.371Z,2020-10-30 12:48:20.371000+00:00
7226,rp,528,0x0007,3190604184,0x00000000,2020-10-30T12:49:27.371Z,2020-10-30 12:48:20.371000+00:00
7227,rp,529,0x0007,1054423574,0x00000000,2020-10-30T12:49:27.373Z,2020-10-30 12:48:20.373000+00:00
7228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:20.380Z,2020-10-30 12:48:20.380000+00:00
7229,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:20.406Z,2020-10-30 12:48:20.406000+00:00
7230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:20.406Z,2020-10-30 12:48:20.406000+00:00
7231,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:20.406Z,2020-10-30 12:48:20.406000+00:00
7232,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T12:48:20.603Z,2020-10-30 12:48:20.603000+00:00
7233,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:20.603Z,2020-10-30 12:48:20.603000+00:00
7234,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T12:48:20.603Z,2020-10-30 12:48:20.603000+00:00
7235,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:20.603Z,2020-10-30 12:48:20.603000+00:00
7236,rp,527,0x0007,1024576836,0x00000000,2020-10-30T12:49:27.621Z,2020-10-30 12:48:20.621000+00:00
7237,rp,528,0x0007,3190243058,0x00000000,2020-10-30T12:49:27.621Z,2020-10-30 12:48:20.621000+00:00
7238,rp,529,0x0007,1054421215,0x00000000,2020-10-30T12:49:27.624Z,2020-10-30 12:48:20.624000+00:00
7239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:48:20.680Z,2020-10-30 12:48:20.680000+00:00
7240,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:20.706Z,2020-10-30 12:48:20.706000+00:00
7241,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:20.706Z,2020-10-30 12:48:20.706000+00:00
7242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:20.706Z,2020-10-30 12:48:20.706000+00:00
7243,rp,528,0x0007,3190464806,0x00000000,2020-10-30T12:49:27.872Z,2020-10-30 12:48:20.872000+00:00
