,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52756,rp,529,0x0007,1053890186,0x00000000,2020-10-30T13:09:03.643Z,2020-10-30 13:07:56.643000+00:00
52757,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:56.680Z,2020-10-30 13:07:56.680000+00:00
52758,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:56.706Z,2020-10-30 13:07:56.706000+00:00
52759,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:56.706Z,2020-10-30 13:07:56.706000+00:00
52760,gate,Position,0x000b,121.4,0x00000000,2020-10-30T13:07:56.706Z,2020-10-30 13:07:56.706000+00:00
52761,rp,527,0x0007,3198145156,0x00000000,2020-10-30T13:09:03.872Z,2020-10-30 13:07:56.872000+00:00
52762,rp,528,0x0007,3187240747,0x00000000,2020-10-30T13:09:03.873Z,2020-10-30 13:07:56.873000+00:00
52763,rp,529,0x0007,1053886305,0x00000000,2020-10-30T13:09:03.875Z,2020-10-30 13:07:56.875000+00:00
52764,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:56.903Z,2020-10-30 13:07:56.903000+00:00
52765,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:56.903Z,2020-10-30 13:07:56.903000+00:00
52766,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:56.903Z,2020-10-30 13:07:56.903000+00:00
52767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:56.903Z,2020-10-30 13:07:56.903000+00:00
52768,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:56.980Z,2020-10-30 13:07:56.980000+00:00
52769,gate,Position,0x000b,111.5,0x00000000,2020-10-30T13:07:57.006Z,2020-10-30 13:07:57.006000+00:00
52770,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:57.006Z,2020-10-30 13:07:57.006000+00:00
52771,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:57.006Z,2020-10-30 13:07:57.006000+00:00
52772,rp,527,0x0007,3198141391,0x00000000,2020-10-30T13:09:04.133Z,2020-10-30 13:07:57.133000+00:00
52773,rp,528,0x0007,3187227389,0x00000000,2020-10-30T13:09:04.136Z,2020-10-30 13:07:57.136000+00:00
52774,rp,529,0x0007,1053890629,0x00000000,2020-10-30T13:09:04.136Z,2020-10-30 13:07:57.136000+00:00
52775,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:57.203Z,2020-10-30 13:07:57.203000+00:00
52776,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:57.203Z,2020-10-30 13:07:57.203000+00:00
52777,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:57.203Z,2020-10-30 13:07:57.203000+00:00
52778,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:57.203Z,2020-10-30 13:07:57.203000+00:00
52779,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:57.280Z,2020-10-30 13:07:57.280000+00:00
52780,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:57.306Z,2020-10-30 13:07:57.306000+00:00
52781,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:57.306Z,2020-10-30 13:07:57.306000+00:00
52782,gate,Position,0x000b,101.7,0x00000000,2020-10-30T13:07:57.306Z,2020-10-30 13:07:57.306000+00:00
52783,rp,527,0x0007,3198143189,0x00000000,2020-10-30T13:09:04.371Z,2020-10-30 13:07:57.371000+00:00
52784,rp,528,0x0007,3187230971,0x00000000,2020-10-30T13:09:04.373Z,2020-10-30 13:07:57.373000+00:00
52785,rp,529,0x0007,1053888061,0x00000000,2020-10-30T13:09:04.376Z,2020-10-30 13:07:57.376000+00:00
52786,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:57.503Z,2020-10-30 13:07:57.503000+00:00
52787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:57.503Z,2020-10-30 13:07:57.503000+00:00
52788,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:57.503Z,2020-10-30 13:07:57.503000+00:00
52789,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:57.503Z,2020-10-30 13:07:57.503000+00:00
52790,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:57.580Z,2020-10-30 13:07:57.580000+00:00
52791,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:57.606Z,2020-10-30 13:07:57.606000+00:00
52792,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:57.606Z,2020-10-30 13:07:57.606000+00:00
52793,gate,Position,0x000b,91.7,0x00000000,2020-10-30T13:07:57.606Z,2020-10-30 13:07:57.606000+00:00
52794,rp,527,0x0007,3198143239,0x00000000,2020-10-30T13:09:04.632Z,2020-10-30 13:07:57.632000+00:00
52795,rp,528,0x0007,3187229160,0x00000000,2020-10-30T13:09:04.634Z,2020-10-30 13:07:57.634000+00:00
52796,rp,529,0x0007,1053887811,0x00000000,2020-10-30T13:09:04.635Z,2020-10-30 13:07:57.635000+00:00
52797,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:57.803Z,2020-10-30 13:07:57.803000+00:00
52798,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:57.803Z,2020-10-30 13:07:57.803000+00:00
52799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:57.803Z,2020-10-30 13:07:57.803000+00:00
52800,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:57.803Z,2020-10-30 13:07:57.803000+00:00
52801,rp,527,0x0007,3198143305,0x00000000,2020-10-30T13:09:04.870Z,2020-10-30 13:07:57.870000+00:00
52802,rp,528,0x0007,3187231875,0x00000000,2020-10-30T13:09:04.872Z,2020-10-30 13:07:57.872000+00:00
52803,rp,529,0x0007,1053888138,0x00000000,2020-10-30T13:09:04.873Z,2020-10-30 13:07:57.873000+00:00
52804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:57.880Z,2020-10-30 13:07:57.880000+00:00
52805,gate,Position,0x000b,81.9,0x00000000,2020-10-30T13:07:57.906Z,2020-10-30 13:07:57.906000+00:00
52806,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:57.906Z,2020-10-30 13:07:57.906000+00:00
52807,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:57.906Z,2020-10-30 13:07:57.906000+00:00
52808,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:58.103Z,2020-10-30 13:07:58.103000+00:00
52809,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:58.103Z,2020-10-30 13:07:58.103000+00:00
52810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:58.103Z,2020-10-30 13:07:58.103000+00:00
52811,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:58.103Z,2020-10-30 13:07:58.103000+00:00
52812,rp,527,0x0007,3198143268,0x00000000,2020-10-30T13:09:05.136Z,2020-10-30 13:07:58.136000+00:00
52813,rp,528,0x0007,3187224983,0x00000000,2020-10-30T13:09:05.136Z,2020-10-30 13:07:58.136000+00:00
52814,rp,529,0x0007,1053440752,0x00000000,2020-10-30T13:09:05.138Z,2020-10-30 13:07:58.138000+00:00
52815,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:58.180Z,2020-10-30 13:07:58.180000+00:00
52816,gate,Position,0x000b,71.7,0x00000000,2020-10-30T13:07:58.206Z,2020-10-30 13:07:58.206000+00:00
52817,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:58.206Z,2020-10-30 13:07:58.206000+00:00
52818,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:58.206Z,2020-10-30 13:07:58.206000+00:00
52819,rp,527,0x0007,3198142914,0x00000000,2020-10-30T13:09:05.371Z,2020-10-30 13:07:58.371000+00:00
52820,rp,528,0x0007,3187158522,0x00000000,2020-10-30T13:09:05.373Z,2020-10-30 13:07:58.373000+00:00
52821,rp,529,0x0007,1051621512,0x00000000,2020-10-30T13:09:05.374Z,2020-10-30 13:07:58.374000+00:00
52822,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:58.403Z,2020-10-30 13:07:58.403000+00:00
52823,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:58.403Z,2020-10-30 13:07:58.403000+00:00
52824,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:58.403Z,2020-10-30 13:07:58.403000+00:00
52825,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:58.403Z,2020-10-30 13:07:58.403000+00:00
52826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:58.480Z,2020-10-30 13:07:58.480000+00:00
52827,gate,Position,0x000b,61.7,0x00000000,2020-10-30T13:07:58.506Z,2020-10-30 13:07:58.506000+00:00
52828,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:58.506Z,2020-10-30 13:07:58.506000+00:00
52829,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:58.506Z,2020-10-30 13:07:58.506000+00:00
52830,flag,560,0x0004,0,0x00000000,2020-10-30T13:09:05.632Z,2020-10-30 13:07:58.632000+00:00
52831,rp,527,0x0007,3198141722,0x00000000,2020-10-30T13:09:05.634Z,2020-10-30 13:07:58.634000+00:00
52832,rp,529,0x0007,1051185416,0x00000000,2020-10-30T13:09:05.637Z,2020-10-30 13:07:58.637000+00:00
52833,rp,528,0x0007,3187136820,0x00000000,2020-10-30T13:09:05.637Z,2020-10-30 13:07:58.637000+00:00
52834,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:58.703Z,2020-10-30 13:07:58.703000+00:00
52835,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:58.703Z,2020-10-30 13:07:58.703000+00:00
52836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:58.703Z,2020-10-30 13:07:58.703000+00:00
52837,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:58.703Z,2020-10-30 13:07:58.703000+00:00
52838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:58.780Z,2020-10-30 13:07:58.780000+00:00
52839,gate,Position,0x000b,51.9,0x00000000,2020-10-30T13:07:58.806Z,2020-10-30 13:07:58.806000+00:00
52840,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:58.806Z,2020-10-30 13:07:58.806000+00:00
52841,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:58.806Z,2020-10-30 13:07:58.806000+00:00
52842,rp,527,0x0007,3198142522,0x00000000,2020-10-30T13:09:05.872Z,2020-10-30 13:07:58.872000+00:00
52843,rp,528,0x0007,3187138597,0x00000000,2020-10-30T13:09:05.872Z,2020-10-30 13:07:58.872000+00:00
52844,rp,529,0x0007,1051185869,0x00000000,2020-10-30T13:09:05.875Z,2020-10-30 13:07:58.875000+00:00
52845,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:59.003Z,2020-10-30 13:07:59.003000+00:00
52846,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:59.003Z,2020-10-30 13:07:59.003000+00:00
52847,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:59.003Z,2020-10-30 13:07:59.003000+00:00
52848,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:59.003Z,2020-10-30 13:07:59.003000+00:00
52849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:59.080Z,2020-10-30 13:07:59.080000+00:00
52850,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:59.106Z,2020-10-30 13:07:59.106000+00:00
52851,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:59.106Z,2020-10-30 13:07:59.106000+00:00
52852,gate,Position,0x000b,41.3,0x00000000,2020-10-30T13:07:59.106Z,2020-10-30 13:07:59.106000+00:00
52853,rp,527,0x0007,3198143093,0x00000000,2020-10-30T13:09:06.133Z,2020-10-30 13:07:59.133000+00:00
52854,rp,529,0x0007,1051183650,0x00000000,2020-10-30T13:09:06.136Z,2020-10-30 13:07:59.136000+00:00
52855,rp,528,0x0007,3187141587,0x00000000,2020-10-30T13:09:06.136Z,2020-10-30 13:07:59.136000+00:00
52856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:59.303Z,2020-10-30 13:07:59.303000+00:00
52857,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:59.303Z,2020-10-30 13:07:59.303000+00:00
52858,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:59.303Z,2020-10-30 13:07:59.303000+00:00
52859,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:59.303Z,2020-10-30 13:07:59.303000+00:00
52860,flag,561,0x0001,true,0x00000000,2020-10-30T13:09:06.370Z,2020-10-30 13:07:59.370000+00:00
52861,rp,528,0x0007,3186953601,0x00000000,2020-10-30T13:09:06.373Z,2020-10-30 13:07:59.373000+00:00
52862,rp,527,0x0007,3198143001,0x00000000,2020-10-30T13:09:06.373Z,2020-10-30 13:07:59.373000+00:00
52863,rp,529,0x0007,1051336100,0x00000000,2020-10-30T13:09:06.376Z,2020-10-30 13:07:59.376000+00:00
52864,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:59.380Z,2020-10-30 13:07:59.380000+00:00
52865,gate,Position,0x000b,31,0x00000000,2020-10-30T13:07:59.406Z,2020-10-30 13:07:59.406000+00:00
52866,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:59.406Z,2020-10-30 13:07:59.406000+00:00
52867,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:59.406Z,2020-10-30 13:07:59.406000+00:00
52868,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:59.603Z,2020-10-30 13:07:59.603000+00:00
52869,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:59.603Z,2020-10-30 13:07:59.603000+00:00
52870,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:59.603Z,2020-10-30 13:07:59.603000+00:00
52871,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:59.603Z,2020-10-30 13:07:59.603000+00:00
52872,rp,527,0x0007,3198140562,0x00000000,2020-10-30T13:09:06.621Z,2020-10-30 13:07:59.621000+00:00
52873,rp,528,0x0007,3186849308,0x00000000,2020-10-30T13:09:06.621Z,2020-10-30 13:07:59.621000+00:00
52874,rp,529,0x0007,1052361979,0x00000000,2020-10-30T13:09:06.623Z,2020-10-30 13:07:59.623000+00:00
52875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:59.680Z,2020-10-30 13:07:59.680000+00:00
52876,gate,Position,0x000b,20.6,0x00000000,2020-10-30T13:07:59.706Z,2020-10-30 13:07:59.706000+00:00
52877,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:59.706Z,2020-10-30 13:07:59.706000+00:00
52878,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:59.706Z,2020-10-30 13:07:59.706000+00:00
52879,rp,527,0x0007,3198141038,0x00000000,2020-10-30T13:09:06.872Z,2020-10-30 13:07:59.872000+00:00
52880,rp,528,0x0007,3186721962,0x00000000,2020-10-30T13:09:06.875Z,2020-10-30 13:07:59.875000+00:00
52881,rp,529,0x0007,1053713795,0x00000000,2020-10-30T13:09:06.876Z,2020-10-30 13:07:59.876000+00:00
52882,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:59.903Z,2020-10-30 13:07:59.903000+00:00
52883,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:59.903Z,2020-10-30 13:07:59.903000+00:00
52884,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:59.903Z,2020-10-30 13:07:59.903000+00:00
52885,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:59.903Z,2020-10-30 13:07:59.903000+00:00
52886,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:59.980Z,2020-10-30 13:07:59.980000+00:00
52887,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:08:00.006Z,2020-10-30 13:08:00.006000+00:00
52888,gate,Position,0x000b,10.5,0x00000000,2020-10-30T13:08:00.006Z,2020-10-30 13:08:00.006000+00:00
52889,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:08:00.006Z,2020-10-30 13:08:00.006000+00:00
52890,rp,527,0x0007,3197462976,0x00000000,2020-10-30T13:09:07.120Z,2020-10-30 13:08:00.120000+00:00
52891,rp,528,0x0007,3188258465,0x00000000,2020-10-30T13:09:07.123Z,2020-10-30 13:08:00.123000+00:00
52892,rp,529,0x0007,1053896588,0x00000000,2020-10-30T13:09:07.125Z,2020-10-30 13:08:00.125000+00:00
52893,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:00.203Z,2020-10-30 13:08:00.203000+00:00
52894,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:00.203Z,2020-10-30 13:08:00.203000+00:00
52895,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:00.203Z,2020-10-30 13:08:00.203000+00:00
52896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:00.203Z,2020-10-30 13:08:00.203000+00:00
52897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:00.280Z,2020-10-30 13:08:00.280000+00:00
52898,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:00.306Z,2020-10-30 13:08:00.306000+00:00
52899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:00.306Z,2020-10-30 13:08:00.306000+00:00
52900,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:00.306Z,2020-10-30 13:08:00.306000+00:00
52901,rp,527,0x0007,3193989424,0x00000000,2020-10-30T13:09:07.371Z,2020-10-30 13:08:00.371000+00:00
52902,rp,528,0x0007,3190674246,0x00000000,2020-10-30T13:09:07.373Z,2020-10-30 13:08:00.373000+00:00
52903,rp,529,0x0007,1054322502,0x00000000,2020-10-30T13:09:07.376Z,2020-10-30 13:08:00.376000+00:00
52904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:00.503Z,2020-10-30 13:08:00.503000+00:00
52905,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:00.503Z,2020-10-30 13:08:00.503000+00:00
52906,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:00.503Z,2020-10-30 13:08:00.503000+00:00
52907,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:00.503Z,2020-10-30 13:08:00.503000+00:00
52908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:00.580Z,2020-10-30 13:08:00.580000+00:00
52909,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:00.606Z,2020-10-30 13:08:00.606000+00:00
52910,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:00.606Z,2020-10-30 13:08:00.606000+00:00
52911,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:00.606Z,2020-10-30 13:08:00.606000+00:00
52912,rp,527,0x0007,3188086965,0x00000000,2020-10-30T13:09:07.619Z,2020-10-30 13:08:00.619000+00:00
52913,rp,528,0x0007,3191120117,0x00000000,2020-10-30T13:09:07.621Z,2020-10-30 13:08:00.621000+00:00
52914,rp,529,0x0007,1054525042,0x00000000,2020-10-30T13:09:07.624Z,2020-10-30 13:08:00.624000+00:00
52915,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:00.803Z,2020-10-30 13:08:00.803000+00:00
52916,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:00.803Z,2020-10-30 13:08:00.803000+00:00
52917,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:00.803Z,2020-10-30 13:08:00.803000+00:00
52918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:00.803Z,2020-10-30 13:08:00.803000+00:00
52919,rp,528,0x0007,3190400420,0x00000000,2020-10-30T13:09:07.872Z,2020-10-30 13:08:00.872000+00:00
52920,rp,527,0x0007,3183514582,0x00000000,2020-10-30T13:09:07.872Z,2020-10-30 13:08:00.872000+00:00
52921,rp,529,0x0007,1054446689,0x00000000,2020-10-30T13:09:07.874Z,2020-10-30 13:08:00.874000+00:00
52922,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:00.880Z,2020-10-30 13:08:00.880000+00:00
52923,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:00.906Z,2020-10-30 13:08:00.906000+00:00
52924,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:00.906Z,2020-10-30 13:08:00.906000+00:00
52925,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:00.906Z,2020-10-30 13:08:00.906000+00:00
52926,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:01.103Z,2020-10-30 13:08:01.103000+00:00
52927,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:01.103Z,2020-10-30 13:08:01.103000+00:00
52928,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:01.103Z,2020-10-30 13:08:01.103000+00:00
52929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:01.103Z,2020-10-30 13:08:01.103000+00:00
52930,rp,527,0x0007,3182524486,0x00000000,2020-10-30T13:09:08.123Z,2020-10-30 13:08:01.123000+00:00
52931,rp,528,0x0007,3190294287,0x00000000,2020-10-30T13:09:08.125Z,2020-10-30 13:08:01.125000+00:00
52932,rp,529,0x0007,1054421467,0x00000000,2020-10-30T13:09:08.128Z,2020-10-30 13:08:01.128000+00:00
52933,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:01.180Z,2020-10-30 13:08:01.180000+00:00
52934,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:01.206Z,2020-10-30 13:08:01.206000+00:00
52935,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:01.206Z,2020-10-30 13:08:01.206000+00:00
52936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:01.206Z,2020-10-30 13:08:01.206000+00:00
52937,rp,527,0x0007,3178289452,0x00000000,2020-10-30T13:09:08.376Z,2020-10-30 13:08:01.376000+00:00
52938,rp,528,0x0007,3190791094,0x00000000,2020-10-30T13:09:08.376Z,2020-10-30 13:08:01.376000+00:00
52939,rp,529,0x0007,1054424695,0x00000000,2020-10-30T13:09:08.379Z,2020-10-30 13:08:01.379000+00:00
52940,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:01.403Z,2020-10-30 13:08:01.403000+00:00
52941,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:01.403Z,2020-10-30 13:08:01.403000+00:00
52942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:01.403Z,2020-10-30 13:08:01.403000+00:00
52943,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:01.403Z,2020-10-30 13:08:01.403000+00:00
52944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:01.480Z,2020-10-30 13:08:01.480000+00:00
52945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:01.506Z,2020-10-30 13:08:01.506000+00:00
52946,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:01.506Z,2020-10-30 13:08:01.506000+00:00
52947,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:01.506Z,2020-10-30 13:08:01.506000+00:00
52948,rp,527,0x0007,3147342048,0x00000000,2020-10-30T13:09:08.619Z,2020-10-30 13:08:01.619000+00:00
52949,rp,528,0x0007,3190909661,0x00000000,2020-10-30T13:09:08.621Z,2020-10-30 13:08:01.621000+00:00
52950,rp,529,0x0007,1054426317,0x00000000,2020-10-30T13:09:08.624Z,2020-10-30 13:08:01.624000+00:00
52951,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:01.703Z,2020-10-30 13:08:01.703000+00:00
52952,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:01.703Z,2020-10-30 13:08:01.703000+00:00
52953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:01.703Z,2020-10-30 13:08:01.703000+00:00
52954,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:01.703Z,2020-10-30 13:08:01.703000+00:00
52955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:01.780Z,2020-10-30 13:08:01.780000+00:00
52956,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:01.806Z,2020-10-30 13:08:01.806000+00:00
52957,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:01.806Z,2020-10-30 13:08:01.806000+00:00
52958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:01.806Z,2020-10-30 13:08:01.806000+00:00
52959,rp,528,0x0007,3190390917,0x00000000,2020-10-30T13:09:08.872Z,2020-10-30 13:08:01.872000+00:00
52960,rp,527,0x0007,1022425355,0x00000000,2020-10-30T13:09:08.872Z,2020-10-30 13:08:01.872000+00:00
52961,rp,529,0x0007,1054423299,0x00000000,2020-10-30T13:09:08.875Z,2020-10-30 13:08:01.875000+00:00
52962,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:02.003Z,2020-10-30 13:08:02.003000+00:00
52963,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:02.003Z,2020-10-30 13:08:02.003000+00:00
52964,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:02.003Z,2020-10-30 13:08:02.003000+00:00
52965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:02.003Z,2020-10-30 13:08:02.003000+00:00
52966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:02.080Z,2020-10-30 13:08:02.080000+00:00
52967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:02.106Z,2020-10-30 13:08:02.106000+00:00
52968,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:02.106Z,2020-10-30 13:08:02.106000+00:00
52969,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:02.106Z,2020-10-30 13:08:02.106000+00:00
52970,rp,527,0x0007,1024401203,0x00000000,2020-10-30T13:09:09.123Z,2020-10-30 13:08:02.123000+00:00
52971,rp,528,0x0007,3190262091,0x00000000,2020-10-30T13:09:09.125Z,2020-10-30 13:08:02.125000+00:00
52972,rp,529,0x0007,1054420209,0x00000000,2020-10-30T13:09:09.128Z,2020-10-30 13:08:02.128000+00:00
52973,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:02.303Z,2020-10-30 13:08:02.303000+00:00
52974,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:02.303Z,2020-10-30 13:08:02.303000+00:00
52975,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:02.303Z,2020-10-30 13:08:02.303000+00:00
52976,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:02.303Z,2020-10-30 13:08:02.303000+00:00
