,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36227,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:48.503Z,2020-10-30 13:00:48.503000+00:00
36228,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:48.503Z,2020-10-30 13:00:48.503000+00:00
36229,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:48.503Z,2020-10-30 13:00:48.503000+00:00
36230,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:48.580Z,2020-10-30 13:00:48.580000+00:00
36231,gate,Position,0x000b,117.5,0x00000000,2020-10-30T13:00:48.606Z,2020-10-30 13:00:48.606000+00:00
36232,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:48.606Z,2020-10-30 13:00:48.606000+00:00
36233,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:00:48.606Z,2020-10-30 13:00:48.606000+00:00
36234,rp,527,0x0007,3198148870,0x00000000,2020-10-30T13:01:55.620Z,2020-10-30 13:00:48.620000+00:00
36235,rp,528,0x0007,3187223352,0x00000000,2020-10-30T13:01:55.622Z,2020-10-30 13:00:48.622000+00:00
36236,rp,529,0x0007,1053883732,0x00000000,2020-10-30T13:01:55.622Z,2020-10-30 13:00:48.622000+00:00
36237,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:48.803Z,2020-10-30 13:00:48.803000+00:00
36238,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:48.803Z,2020-10-30 13:00:48.803000+00:00
36239,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:48.803Z,2020-10-30 13:00:48.803000+00:00
36240,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:48.803Z,2020-10-30 13:00:48.803000+00:00
36241,rp,527,0x0007,3198141182,0x00000000,2020-10-30T13:01:55.870Z,2020-10-30 13:00:48.870000+00:00
36242,rp,528,0x0007,3187229704,0x00000000,2020-10-30T13:01:55.873Z,2020-10-30 13:00:48.873000+00:00
36243,rp,529,0x0007,1053891279,0x00000000,2020-10-30T13:01:55.873Z,2020-10-30 13:00:48.873000+00:00
36244,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:48.880Z,2020-10-30 13:00:48.880000+00:00
36245,gate,Position,0x000b,107.5,0x00000000,2020-10-30T13:00:48.906Z,2020-10-30 13:00:48.906000+00:00
36246,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:48.906Z,2020-10-30 13:00:48.906000+00:00
36247,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:00:48.906Z,2020-10-30 13:00:48.906000+00:00
36248,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:49.103Z,2020-10-30 13:00:49.103000+00:00
36249,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:49.103Z,2020-10-30 13:00:49.103000+00:00
36250,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:49.103Z,2020-10-30 13:00:49.103000+00:00
36251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:49.103Z,2020-10-30 13:00:49.103000+00:00
36252,rp,527,0x0007,3198142347,0x00000000,2020-10-30T13:01:56.121Z,2020-10-30 13:00:49.121000+00:00
36253,rp,528,0x0007,3187234997,0x00000000,2020-10-30T13:01:56.123Z,2020-10-30 13:00:49.123000+00:00
36254,rp,529,0x0007,1053888240,0x00000000,2020-10-30T13:01:56.126Z,2020-10-30 13:00:49.126000+00:00
36255,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:49.180Z,2020-10-30 13:00:49.180000+00:00
36256,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:49.206Z,2020-10-30 13:00:49.206000+00:00
36257,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:00:49.206Z,2020-10-30 13:00:49.206000+00:00
36258,gate,Position,0x000b,97.7,0x00000000,2020-10-30T13:00:49.206Z,2020-10-30 13:00:49.206000+00:00
36259,rp,528,0x0007,3187228637,0x00000000,2020-10-30T13:01:56.372Z,2020-10-30 13:00:49.372000+00:00
36260,rp,527,0x0007,3198143401,0x00000000,2020-10-30T13:01:56.372Z,2020-10-30 13:00:49.372000+00:00
36261,rp,529,0x0007,1053887915,0x00000000,2020-10-30T13:01:56.374Z,2020-10-30 13:00:49.374000+00:00
36262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:49.403Z,2020-10-30 13:00:49.403000+00:00
36263,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:49.403Z,2020-10-30 13:00:49.403000+00:00
36264,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:49.403Z,2020-10-30 13:00:49.403000+00:00
36265,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:49.403Z,2020-10-30 13:00:49.403000+00:00
36266,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:49.480Z,2020-10-30 13:00:49.480000+00:00
36267,gate,Speed,0x000b,-60,0x00000000,2020-10-30T13:00:49.506Z,2020-10-30 13:00:49.506000+00:00
36268,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:49.506Z,2020-10-30 13:00:49.506000+00:00
36269,gate,Position,0x000b,87.6,0x00000000,2020-10-30T13:00:49.506Z,2020-10-30 13:00:49.506000+00:00
36270,rp,527,0x0007,3198143398,0x00000000,2020-10-30T13:01:56.620Z,2020-10-30 13:00:49.620000+00:00
36271,rp,528,0x0007,3187228660,0x00000000,2020-10-30T13:01:56.623Z,2020-10-30 13:00:49.623000+00:00
36272,rp,529,0x0007,1053887731,0x00000000,2020-10-30T13:01:56.625Z,2020-10-30 13:00:49.625000+00:00
36273,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:49.703Z,2020-10-30 13:00:49.703000+00:00
36274,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:49.703Z,2020-10-30 13:00:49.703000+00:00
36275,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:49.703Z,2020-10-30 13:00:49.703000+00:00
36276,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:49.703Z,2020-10-30 13:00:49.703000+00:00
36277,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:49.780Z,2020-10-30 13:00:49.780000+00:00
36278,gate,Position,0x000b,77.8,0x00000000,2020-10-30T13:00:49.806Z,2020-10-30 13:00:49.806000+00:00
36279,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:49.806Z,2020-10-30 13:00:49.806000+00:00
36280,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:49.806Z,2020-10-30 13:00:49.806000+00:00
36281,rp,527,0x0007,3198144468,0x00000000,2020-10-30T13:01:56.870Z,2020-10-30 13:00:49.870000+00:00
36282,rp,529,0x0007,1053737657,0x00000000,2020-10-30T13:01:56.873Z,2020-10-30 13:00:49.873000+00:00
36283,rp,528,0x0007,3187229211,0x00000000,2020-10-30T13:01:56.873Z,2020-10-30 13:00:49.873000+00:00
36284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:50.003Z,2020-10-30 13:00:50.003000+00:00
36285,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:50.003Z,2020-10-30 13:00:50.003000+00:00
36286,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:50.003Z,2020-10-30 13:00:50.003000+00:00
36287,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:50.003Z,2020-10-30 13:00:50.003000+00:00
36288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:50.080Z,2020-10-30 13:00:50.080000+00:00
36289,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:00:50.106Z,2020-10-30 13:00:50.106000+00:00
36290,gate,Position,0x000b,67.5,0x00000000,2020-10-30T13:00:50.106Z,2020-10-30 13:00:50.106000+00:00
36291,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:50.106Z,2020-10-30 13:00:50.106000+00:00
36292,rp,527,0x0007,3198142170,0x00000000,2020-10-30T13:01:57.119Z,2020-10-30 13:00:50.119000+00:00
36293,rp,528,0x0007,3187167924,0x00000000,2020-10-30T13:01:57.121Z,2020-10-30 13:00:50.121000+00:00
36294,rp,529,0x0007,1052013748,0x00000000,2020-10-30T13:01:57.123Z,2020-10-30 13:00:50.123000+00:00
36295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:50.303Z,2020-10-30 13:00:50.303000+00:00
36296,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:50.303Z,2020-10-30 13:00:50.303000+00:00
36297,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:50.303Z,2020-10-30 13:00:50.303000+00:00
36298,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:50.303Z,2020-10-30 13:00:50.303000+00:00
36299,flag,560,0x0004,0,0x00000000,2020-10-30T13:01:57.372Z,2020-10-30 13:00:50.372000+00:00
36300,rp,527,0x0007,3198141734,0x00000000,2020-10-30T13:01:57.372Z,2020-10-30 13:00:50.372000+00:00
36301,rp,528,0x0007,3187138160,0x00000000,2020-10-30T13:01:57.374Z,2020-10-30 13:00:50.374000+00:00
36302,rp,529,0x0007,1051182018,0x00000000,2020-10-30T13:01:57.375Z,2020-10-30 13:00:50.375000+00:00
36303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:50.380Z,2020-10-30 13:00:50.380000+00:00
36304,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:00:50.406Z,2020-10-30 13:00:50.406000+00:00
36305,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:50.406Z,2020-10-30 13:00:50.406000+00:00
36306,gate,Position,0x000b,57.6,0x00000000,2020-10-30T13:00:50.406Z,2020-10-30 13:00:50.406000+00:00
36307,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:50.603Z,2020-10-30 13:00:50.603000+00:00
36308,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:50.603Z,2020-10-30 13:00:50.603000+00:00
36309,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:50.603Z,2020-10-30 13:00:50.603000+00:00
36310,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:50.603Z,2020-10-30 13:00:50.603000+00:00
36311,rp,527,0x0007,3198142714,0x00000000,2020-10-30T13:01:57.620Z,2020-10-30 13:00:50.620000+00:00
36312,rp,528,0x0007,3187141502,0x00000000,2020-10-30T13:01:57.623Z,2020-10-30 13:00:50.623000+00:00
36313,rp,529,0x0007,1051186204,0x00000000,2020-10-30T13:01:57.625Z,2020-10-30 13:00:50.625000+00:00
36314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:50.680Z,2020-10-30 13:00:50.680000+00:00
36315,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:00:50.706Z,2020-10-30 13:00:50.706000+00:00
36316,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:50.706Z,2020-10-30 13:00:50.706000+00:00
36317,gate,Position,0x000b,47.3,0x00000000,2020-10-30T13:00:50.706Z,2020-10-30 13:00:50.706000+00:00
36318,rp,527,0x0007,3198142749,0x00000000,2020-10-30T13:01:57.871Z,2020-10-30 13:00:50.871000+00:00
36319,rp,528,0x0007,3187139632,0x00000000,2020-10-30T13:01:57.871Z,2020-10-30 13:00:50.871000+00:00
36320,rp,529,0x0007,1051185667,0x00000000,2020-10-30T13:01:57.873Z,2020-10-30 13:00:50.873000+00:00
36321,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:50.903Z,2020-10-30 13:00:50.903000+00:00
36322,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:50.903Z,2020-10-30 13:00:50.903000+00:00
36323,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:50.903Z,2020-10-30 13:00:50.903000+00:00
36324,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:50.903Z,2020-10-30 13:00:50.903000+00:00
36325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:50.980Z,2020-10-30 13:00:50.980000+00:00
36326,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:00:51.006Z,2020-10-30 13:00:51.006000+00:00
36327,gate,Position,0x000b,37.1,0x00000000,2020-10-30T13:00:51.006Z,2020-10-30 13:00:51.006000+00:00
36328,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:51.006Z,2020-10-30 13:00:51.006000+00:00
36329,flag,561,0x0001,true,0x00000000,2020-10-30T13:01:58.121Z,2020-10-30 13:00:51.121000+00:00
36330,rp,527,0x0007,3198142779,0x00000000,2020-10-30T13:01:58.126Z,2020-10-30 13:00:51.126000+00:00
36331,rp,528,0x0007,3187093374,0x00000000,2020-10-30T13:01:58.127Z,2020-10-30 13:00:51.127000+00:00
36332,rp,529,0x0007,1051217516,0x00000000,2020-10-30T13:01:58.129Z,2020-10-30 13:00:51.129000+00:00
36333,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:51.203Z,2020-10-30 13:00:51.203000+00:00
36334,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:51.203Z,2020-10-30 13:00:51.203000+00:00
36335,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:51.203Z,2020-10-30 13:00:51.203000+00:00
36336,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:51.203Z,2020-10-30 13:00:51.203000+00:00
36337,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:51.280Z,2020-10-30 13:00:51.280000+00:00
36338,gate,Position,0x000b,27.2,0x00000000,2020-10-30T13:00:51.306Z,2020-10-30 13:00:51.306000+00:00
36339,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:51.306Z,2020-10-30 13:00:51.306000+00:00
36340,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:00:51.306Z,2020-10-30 13:00:51.306000+00:00
36341,rp,527,0x0007,3198140354,0x00000000,2020-10-30T13:01:58.372Z,2020-10-30 13:00:51.372000+00:00
36342,rp,528,0x0007,3186895879,0x00000000,2020-10-30T13:01:58.374Z,2020-10-30 13:00:51.374000+00:00
36343,rp,529,0x0007,1051918261,0x00000000,2020-10-30T13:01:58.374Z,2020-10-30 13:00:51.374000+00:00
36344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:51.503Z,2020-10-30 13:00:51.503000+00:00
36345,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:51.503Z,2020-10-30 13:00:51.503000+00:00
36346,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:51.503Z,2020-10-30 13:00:51.503000+00:00
36347,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:51.503Z,2020-10-30 13:00:51.503000+00:00
36348,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:51.580Z,2020-10-30 13:00:51.580000+00:00
36349,gate,Position,0x000b,16.2,0x00000000,2020-10-30T13:00:51.606Z,2020-10-30 13:00:51.606000+00:00
36350,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:00:51.606Z,2020-10-30 13:00:51.606000+00:00
36351,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:51.606Z,2020-10-30 13:00:51.606000+00:00
36352,rp,527,0x0007,3198140932,0x00000000,2020-10-30T13:01:58.620Z,2020-10-30 13:00:51.620000+00:00
36353,rp,528,0x0007,3186726942,0x00000000,2020-10-30T13:01:58.623Z,2020-10-30 13:00:51.623000+00:00
36354,rp,529,0x0007,1053612063,0x00000000,2020-10-30T13:01:58.625Z,2020-10-30 13:00:51.625000+00:00
36355,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:51.803Z,2020-10-30 13:00:51.803000+00:00
36356,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:51.803Z,2020-10-30 13:00:51.803000+00:00
36357,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:51.803Z,2020-10-30 13:00:51.803000+00:00
36358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:51.803Z,2020-10-30 13:00:51.803000+00:00
36359,rp,528,0x0007,3187823506,0x00000000,2020-10-30T13:01:58.870Z,2020-10-30 13:00:51.870000+00:00
36360,rp,527,0x0007,3197759634,0x00000000,2020-10-30T13:01:58.870Z,2020-10-30 13:00:51.870000+00:00
36361,rp,529,0x0007,1053813190,0x00000000,2020-10-30T13:01:58.873Z,2020-10-30 13:00:51.873000+00:00
36362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:51.880Z,2020-10-30 13:00:51.880000+00:00
36363,gate,Position,0x000b,6.1,0x00000000,2020-10-30T13:00:51.906Z,2020-10-30 13:00:51.906000+00:00
36364,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:00:51.906Z,2020-10-30 13:00:51.906000+00:00
36365,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:00:51.906Z,2020-10-30 13:00:51.906000+00:00
36366,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:52.103Z,2020-10-30 13:00:52.103000+00:00
36367,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:52.103Z,2020-10-30 13:00:52.103000+00:00
36368,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:52.103Z,2020-10-30 13:00:52.103000+00:00
36369,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:52.103Z,2020-10-30 13:00:52.103000+00:00
36370,rp,527,0x0007,3195534414,0x00000000,2020-10-30T13:01:59.123Z,2020-10-30 13:00:52.123000+00:00
36371,rp,528,0x0007,3190191440,0x00000000,2020-10-30T13:01:59.123Z,2020-10-30 13:00:52.123000+00:00
36372,rp,529,0x0007,1054225099,0x00000000,2020-10-30T13:01:59.126Z,2020-10-30 13:00:52.126000+00:00
36373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:52.180Z,2020-10-30 13:00:52.180000+00:00
36374,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:52.206Z,2020-10-30 13:00:52.206000+00:00
36375,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:52.206Z,2020-10-30 13:00:52.206000+00:00
36376,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:52.206Z,2020-10-30 13:00:52.206000+00:00
36377,rp,527,0x0007,3189119758,0x00000000,2020-10-30T13:01:59.371Z,2020-10-30 13:00:52.371000+00:00
36378,rp,528,0x0007,3191230385,0x00000000,2020-10-30T13:01:59.374Z,2020-10-30 13:00:52.374000+00:00
36379,rp,529,0x0007,1054522525,0x00000000,2020-10-30T13:01:59.374Z,2020-10-30 13:00:52.374000+00:00
36380,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:52.403Z,2020-10-30 13:00:52.403000+00:00
36381,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:52.403Z,2020-10-30 13:00:52.403000+00:00
36382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:52.403Z,2020-10-30 13:00:52.403000+00:00
36383,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:52.403Z,2020-10-30 13:00:52.403000+00:00
36384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:52.480Z,2020-10-30 13:00:52.480000+00:00
36385,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:52.506Z,2020-10-30 13:00:52.506000+00:00
36386,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:52.506Z,2020-10-30 13:00:52.506000+00:00
36387,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:52.506Z,2020-10-30 13:00:52.506000+00:00
36388,rp,527,0x0007,3184163915,0x00000000,2020-10-30T13:01:59.621Z,2020-10-30 13:00:52.621000+00:00
36389,rp,528,0x0007,3190531711,0x00000000,2020-10-30T13:01:59.622Z,2020-10-30 13:00:52.622000+00:00
36390,rp,529,0x0007,1054470665,0x00000000,2020-10-30T13:01:59.624Z,2020-10-30 13:00:52.624000+00:00
36391,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:52.703Z,2020-10-30 13:00:52.703000+00:00
36392,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:52.703Z,2020-10-30 13:00:52.703000+00:00
36393,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:52.703Z,2020-10-30 13:00:52.703000+00:00
36394,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:52.703Z,2020-10-30 13:00:52.703000+00:00
36395,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:52.780Z,2020-10-30 13:00:52.780000+00:00
36396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:52.806Z,2020-10-30 13:00:52.806000+00:00
36397,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:52.806Z,2020-10-30 13:00:52.806000+00:00
36398,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:52.806Z,2020-10-30 13:00:52.806000+00:00
36399,rp,528,0x0007,3190246994,0x00000000,2020-10-30T13:01:59.872Z,2020-10-30 13:00:52.872000+00:00
36400,rp,527,0x0007,3182748164,0x00000000,2020-10-30T13:01:59.872Z,2020-10-30 13:00:52.872000+00:00
36401,rp,529,0x0007,1054421256,0x00000000,2020-10-30T13:01:59.875Z,2020-10-30 13:00:52.875000+00:00
36402,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:53.003Z,2020-10-30 13:00:53.003000+00:00
36403,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:53.003Z,2020-10-30 13:00:53.003000+00:00
36404,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:53.003Z,2020-10-30 13:00:53.003000+00:00
36405,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:53.003Z,2020-10-30 13:00:53.003000+00:00
36406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:53.080Z,2020-10-30 13:00:53.080000+00:00
36407,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:53.106Z,2020-10-30 13:00:53.106000+00:00
36408,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:53.106Z,2020-10-30 13:00:53.106000+00:00
36409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:53.106Z,2020-10-30 13:00:53.106000+00:00
36410,rp,527,0x0007,3179970826,0x00000000,2020-10-30T13:02:00.120Z,2020-10-30 13:00:53.120000+00:00
36411,rp,528,0x0007,3190666916,0x00000000,2020-10-30T13:02:00.123Z,2020-10-30 13:00:53.123000+00:00
36412,rp,529,0x0007,1054424102,0x00000000,2020-10-30T13:02:00.125Z,2020-10-30 13:00:53.125000+00:00
36413,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:53.303Z,2020-10-30 13:00:53.303000+00:00
36414,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:53.303Z,2020-10-30 13:00:53.303000+00:00
36415,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:53.303Z,2020-10-30 13:00:53.303000+00:00
36416,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:53.303Z,2020-10-30 13:00:53.303000+00:00
36417,rp,527,0x0007,3163142998,0x00000000,2020-10-30T13:02:00.370Z,2020-10-30 13:00:53.370000+00:00
36418,rp,529,0x0007,1054425463,0x00000000,2020-10-30T13:02:00.373Z,2020-10-30 13:00:53.373000+00:00
36419,rp,528,0x0007,3190984112,0x00000000,2020-10-30T13:02:00.373Z,2020-10-30 13:00:53.373000+00:00
36420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:53.380Z,2020-10-30 13:00:53.380000+00:00
36421,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:53.406Z,2020-10-30 13:00:53.406000+00:00
36422,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:53.406Z,2020-10-30 13:00:53.406000+00:00
36423,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:53.406Z,2020-10-30 13:00:53.406000+00:00
36424,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:53.603Z,2020-10-30 13:00:53.603000+00:00
36425,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:53.603Z,2020-10-30 13:00:53.603000+00:00
36426,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:53.603Z,2020-10-30 13:00:53.603000+00:00
36427,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:53.603Z,2020-10-30 13:00:53.603000+00:00
36428,rp,527,0x0007,1019270749,0x00000000,2020-10-30T13:02:00.620Z,2020-10-30 13:00:53.620000+00:00
36429,rp,528,0x0007,3190499500,0x00000000,2020-10-30T13:02:00.621Z,2020-10-30 13:00:53.621000+00:00
36430,rp,529,0x0007,1054422518,0x00000000,2020-10-30T13:02:00.623Z,2020-10-30 13:00:53.623000+00:00
36431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:53.680Z,2020-10-30 13:00:53.680000+00:00
36432,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:53.706Z,2020-10-30 13:00:53.706000+00:00
36433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:53.706Z,2020-10-30 13:00:53.706000+00:00
36434,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:53.706Z,2020-10-30 13:00:53.706000+00:00
36435,rp,527,0x0007,1024655075,0x00000000,2020-10-30T13:02:00.870Z,2020-10-30 13:00:53.870000+00:00
36436,rp,528,0x0007,3190239175,0x00000000,2020-10-30T13:02:00.871Z,2020-10-30 13:00:53.871000+00:00
36437,rp,529,0x0007,1054420870,0x00000000,2020-10-30T13:02:00.874Z,2020-10-30 13:00:53.874000+00:00
36438,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:53.903Z,2020-10-30 13:00:53.903000+00:00
36439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:53.903Z,2020-10-30 13:00:53.903000+00:00
36440,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:53.903Z,2020-10-30 13:00:53.903000+00:00
36441,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:53.903Z,2020-10-30 13:00:53.903000+00:00
36442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:53.980Z,2020-10-30 13:00:53.980000+00:00
36443,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:54.006Z,2020-10-30 13:00:54.006000+00:00
36444,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:54.006Z,2020-10-30 13:00:54.006000+00:00
36445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:54.006Z,2020-10-30 13:00:54.006000+00:00
36446,rp,527,0x0007,1017982983,0x00000000,2020-10-30T13:02:01.120Z,2020-10-30 13:00:54.120000+00:00
36447,rp,529,0x0007,1054420401,0x00000000,2020-10-30T13:02:01.122Z,2020-10-30 13:00:54.122000+00:00
36448,rp,528,0x0007,3190583215,0x00000000,2020-10-30T13:02:01.122Z,2020-10-30 13:00:54.122000+00:00
