,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3863,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:54.006Z,2020-10-30 12:46:54.006000+00:00
3864,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:46:54.006Z,2020-10-30 12:46:54.006000+00:00
3865,rp,527,0x0007,3198141867,0x00000000,2020-10-30T12:48:01.120Z,2020-10-30 12:46:54.120000+00:00
3866,rp,529,0x0007,1053889860,0x00000000,2020-10-30T12:48:01.122Z,2020-10-30 12:46:54.122000+00:00
3867,rp,528,0x0007,3187228019,0x00000000,2020-10-30T12:48:01.122Z,2020-10-30 12:46:54.122000+00:00
3868,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:54.203Z,2020-10-30 12:46:54.203000+00:00
3869,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:54.203Z,2020-10-30 12:46:54.203000+00:00
3870,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:54.203Z,2020-10-30 12:46:54.203000+00:00
3871,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:54.203Z,2020-10-30 12:46:54.203000+00:00
3872,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:54.280Z,2020-10-30 12:46:54.280000+00:00
3873,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:46:54.306Z,2020-10-30 12:46:54.306000+00:00
3874,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:54.306Z,2020-10-30 12:46:54.306000+00:00
3875,gate,Position,0x000b,107.8,0x00000000,2020-10-30T12:46:54.306Z,2020-10-30 12:46:54.306000+00:00
3876,rp,527,0x0007,3198142494,0x00000000,2020-10-30T12:48:01.370Z,2020-10-30 12:46:54.370000+00:00
3877,rp,529,0x0007,1053888734,0x00000000,2020-10-30T12:48:01.373Z,2020-10-30 12:46:54.373000+00:00
3878,rp,528,0x0007,3187230834,0x00000000,2020-10-30T12:48:01.373Z,2020-10-30 12:46:54.373000+00:00
3879,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:54.503Z,2020-10-30 12:46:54.503000+00:00
3880,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:54.503Z,2020-10-30 12:46:54.503000+00:00
3881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:54.503Z,2020-10-30 12:46:54.503000+00:00
3882,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:54.503Z,2020-10-30 12:46:54.503000+00:00
3883,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:54.580Z,2020-10-30 12:46:54.580000+00:00
3884,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:54.606Z,2020-10-30 12:46:54.606000+00:00
3885,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:54.606Z,2020-10-30 12:46:54.606000+00:00
3886,gate,Position,0x000b,98.1,0x00000000,2020-10-30T12:46:54.606Z,2020-10-30 12:46:54.606000+00:00
3887,rp,527,0x0007,3198143265,0x00000000,2020-10-30T12:48:01.618Z,2020-10-30 12:46:54.618000+00:00
3888,rp,528,0x0007,3187230888,0x00000000,2020-10-30T12:48:01.621Z,2020-10-30 12:46:54.621000+00:00
3889,rp,529,0x0007,1053888325,0x00000000,2020-10-30T12:48:01.623Z,2020-10-30 12:46:54.623000+00:00
3890,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:54.803Z,2020-10-30 12:46:54.803000+00:00
3891,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:54.803Z,2020-10-30 12:46:54.803000+00:00
3892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:54.803Z,2020-10-30 12:46:54.803000+00:00
3893,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:54.803Z,2020-10-30 12:46:54.803000+00:00
3894,rp,527,0x0007,3198143077,0x00000000,2020-10-30T12:48:01.872Z,2020-10-30 12:46:54.872000+00:00
3895,rp,528,0x0007,3187231759,0x00000000,2020-10-30T12:48:01.877Z,2020-10-30 12:46:54.877000+00:00
3896,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:54.880Z,2020-10-30 12:46:54.880000+00:00
3897,rp,529,0x0007,1053888051,0x00000000,2020-10-30T12:48:01.890Z,2020-10-30 12:46:54.890000+00:00
3898,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:46:54.906Z,2020-10-30 12:46:54.906000+00:00
3899,gate,Position,0x000b,88.3,0x00000000,2020-10-30T12:46:54.906Z,2020-10-30 12:46:54.906000+00:00
3900,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:54.906Z,2020-10-30 12:46:54.906000+00:00
3901,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:55.103Z,2020-10-30 12:46:55.103000+00:00
3902,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:55.103Z,2020-10-30 12:46:55.103000+00:00
3903,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:55.103Z,2020-10-30 12:46:55.103000+00:00
3904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:55.103Z,2020-10-30 12:46:55.103000+00:00
3905,rp,527,0x0007,3198143254,0x00000000,2020-10-30T12:48:02.120Z,2020-10-30 12:46:55.120000+00:00
3906,rp,528,0x0007,3187231501,0x00000000,2020-10-30T12:48:02.122Z,2020-10-30 12:46:55.122000+00:00
3907,rp,529,0x0007,1053887625,0x00000000,2020-10-30T12:48:02.125Z,2020-10-30 12:46:55.125000+00:00
3908,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:55.180Z,2020-10-30 12:46:55.180000+00:00
3909,gate,Position,0x000b,78.2,0x00000000,2020-10-30T12:46:55.206Z,2020-10-30 12:46:55.206000+00:00
3910,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:55.206Z,2020-10-30 12:46:55.206000+00:00
3911,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:55.206Z,2020-10-30 12:46:55.206000+00:00
3912,rp,527,0x0007,3198143563,0x00000000,2020-10-30T12:48:02.372Z,2020-10-30 12:46:55.372000+00:00
3913,rp,528,0x0007,3187220295,0x00000000,2020-10-30T12:48:02.373Z,2020-10-30 12:46:55.373000+00:00
3914,rp,529,0x0007,1053381122,0x00000000,2020-10-30T12:48:02.375Z,2020-10-30 12:46:55.375000+00:00
3915,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:55.403Z,2020-10-30 12:46:55.403000+00:00
3916,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:55.403Z,2020-10-30 12:46:55.403000+00:00
3917,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:55.403Z,2020-10-30 12:46:55.403000+00:00
3918,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:55.403Z,2020-10-30 12:46:55.403000+00:00
3919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:55.480Z,2020-10-30 12:46:55.480000+00:00
3920,gate,Position,0x000b,68.1,0x00000000,2020-10-30T12:46:55.506Z,2020-10-30 12:46:55.506000+00:00
3921,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:55.506Z,2020-10-30 12:46:55.506000+00:00
3922,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:46:55.506Z,2020-10-30 12:46:55.506000+00:00
3923,rp,527,0x0007,3198141868,0x00000000,2020-10-30T12:48:02.620Z,2020-10-30 12:46:55.620000+00:00
3924,rp,528,0x0007,3187147706,0x00000000,2020-10-30T12:48:02.620Z,2020-10-30 12:46:55.620000+00:00
3925,rp,529,0x0007,1051486375,0x00000000,2020-10-30T12:48:02.623Z,2020-10-30 12:46:55.623000+00:00
3926,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:55.703Z,2020-10-30 12:46:55.703000+00:00
3927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:55.703Z,2020-10-30 12:46:55.703000+00:00
3928,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:55.703Z,2020-10-30 12:46:55.703000+00:00
3929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:55.703Z,2020-10-30 12:46:55.703000+00:00
3930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:55.780Z,2020-10-30 12:46:55.780000+00:00
3931,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:55.806Z,2020-10-30 12:46:55.806000+00:00
3932,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:55.806Z,2020-10-30 12:46:55.806000+00:00
3933,gate,Position,0x000b,58,0x00000000,2020-10-30T12:46:55.806Z,2020-10-30 12:46:55.806000+00:00
3934,flag,560,0x0004,0,0x00000000,2020-10-30T12:48:02.871Z,2020-10-30 12:46:55.871000+00:00
3935,rp,527,0x0007,3198142426,0x00000000,2020-10-30T12:48:02.871Z,2020-10-30 12:46:55.871000+00:00
3936,rp,528,0x0007,3187134211,0x00000000,2020-10-30T12:48:02.873Z,2020-10-30 12:46:55.873000+00:00
3937,rp,529,0x0007,1051185581,0x00000000,2020-10-30T12:48:02.874Z,2020-10-30 12:46:55.874000+00:00
3938,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:56.003Z,2020-10-30 12:46:56.003000+00:00
3939,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:56.003Z,2020-10-30 12:46:56.003000+00:00
3940,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:56.003Z,2020-10-30 12:46:56.003000+00:00
3941,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:56.003Z,2020-10-30 12:46:56.003000+00:00
3942,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:56.080Z,2020-10-30 12:46:56.080000+00:00
3943,gate,Position,0x000b,47.9,0x00000000,2020-10-30T12:46:56.106Z,2020-10-30 12:46:56.106000+00:00
3944,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:56.106Z,2020-10-30 12:46:56.106000+00:00
3945,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:56.106Z,2020-10-30 12:46:56.106000+00:00
3946,rp,527,0x0007,3198143029,0x00000000,2020-10-30T12:48:03.119Z,2020-10-30 12:46:56.119000+00:00
3947,rp,528,0x0007,3187135333,0x00000000,2020-10-30T12:48:03.121Z,2020-10-30 12:46:56.121000+00:00
3948,rp,529,0x0007,1051185586,0x00000000,2020-10-30T12:48:03.122Z,2020-10-30 12:46:56.122000+00:00
3949,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:56.303Z,2020-10-30 12:46:56.303000+00:00
3950,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:56.303Z,2020-10-30 12:46:56.303000+00:00
3951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:56.303Z,2020-10-30 12:46:56.303000+00:00
3952,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:56.303Z,2020-10-30 12:46:56.303000+00:00
3953,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:56.380Z,2020-10-30 12:46:56.380000+00:00
3954,rp,527,0x0007,3198143674,0x00000000,2020-10-30T12:48:03.386Z,2020-10-30 12:46:56.386000+00:00
3955,rp,529,0x0007,1051183602,0x00000000,2020-10-30T12:48:03.388Z,2020-10-30 12:46:56.388000+00:00
3956,rp,528,0x0007,3187136363,0x00000000,2020-10-30T12:48:03.388Z,2020-10-30 12:46:56.388000+00:00
3957,gate,Position,0x000b,37.7,0x00000000,2020-10-30T12:46:56.406Z,2020-10-30 12:46:56.406000+00:00
3958,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:46:56.406Z,2020-10-30 12:46:56.406000+00:00
3959,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:56.406Z,2020-10-30 12:46:56.406000+00:00
3960,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:56.603Z,2020-10-30 12:46:56.603000+00:00
3961,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:56.603Z,2020-10-30 12:46:56.603000+00:00
3962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:56.603Z,2020-10-30 12:46:56.603000+00:00
3963,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:56.603Z,2020-10-30 12:46:56.603000+00:00
3964,flag,561,0x0001,true,0x00000000,2020-10-30T12:48:03.620Z,2020-10-30 12:46:56.620000+00:00
3965,rp,528,0x0007,3186953077,0x00000000,2020-10-30T12:48:03.623Z,2020-10-30 12:46:56.623000+00:00
3966,rp,527,0x0007,3198143328,0x00000000,2020-10-30T12:48:03.623Z,2020-10-30 12:46:56.623000+00:00
3967,rp,529,0x0007,1051337006,0x00000000,2020-10-30T12:48:03.626Z,2020-10-30 12:46:56.626000+00:00
3968,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:56.680Z,2020-10-30 12:46:56.680000+00:00
3969,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:56.706Z,2020-10-30 12:46:56.706000+00:00
3970,gate,Position,0x000b,27.5,0x00000000,2020-10-30T12:46:56.706Z,2020-10-30 12:46:56.706000+00:00
3971,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:56.706Z,2020-10-30 12:46:56.706000+00:00
3972,rp,527,0x0007,3198140507,0x00000000,2020-10-30T12:48:03.884Z,2020-10-30 12:46:56.884000+00:00
3973,rp,528,0x0007,3186816990,0x00000000,2020-10-30T12:48:03.887Z,2020-10-30 12:46:56.887000+00:00
3974,rp,529,0x0007,1052703712,0x00000000,2020-10-30T12:48:03.887Z,2020-10-30 12:46:56.887000+00:00
3975,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:56.903Z,2020-10-30 12:46:56.903000+00:00
3976,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:56.903Z,2020-10-30 12:46:56.903000+00:00
3977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:56.903Z,2020-10-30 12:46:56.903000+00:00
3978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:56.903Z,2020-10-30 12:46:56.903000+00:00
3979,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:56.980Z,2020-10-30 12:46:56.980000+00:00
3980,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:57.006Z,2020-10-30 12:46:57.006000+00:00
3981,gate,Position,0x000b,16.9,0x00000000,2020-10-30T12:46:57.006Z,2020-10-30 12:46:57.006000+00:00
3982,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:46:57.006Z,2020-10-30 12:46:57.006000+00:00
3983,rp,527,0x0007,3198142212,0x00000000,2020-10-30T12:48:04.120Z,2020-10-30 12:46:57.120000+00:00
3984,rp,529,0x0007,1053716669,0x00000000,2020-10-30T12:48:04.122Z,2020-10-30 12:46:57.122000+00:00
3985,rp,528,0x0007,3186724087,0x00000000,2020-10-30T12:48:04.122Z,2020-10-30 12:46:57.122000+00:00
3986,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:57.203Z,2020-10-30 12:46:57.203000+00:00
3987,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:57.203Z,2020-10-30 12:46:57.203000+00:00
3988,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:57.203Z,2020-10-30 12:46:57.203000+00:00
3989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:57.203Z,2020-10-30 12:46:57.203000+00:00
3990,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:57.280Z,2020-10-30 12:46:57.280000+00:00
3991,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:57.306Z,2020-10-30 12:46:57.306000+00:00
3992,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:57.306Z,2020-10-30 12:46:57.306000+00:00
3993,gate,Position,0x000b,6.7,0x00000000,2020-10-30T12:46:57.306Z,2020-10-30 12:46:57.306000+00:00
3994,rp,527,0x0007,3197312914,0x00000000,2020-10-30T12:48:04.373Z,2020-10-30 12:46:57.373000+00:00
3995,rp,528,0x0007,3188626574,0x00000000,2020-10-30T12:48:04.381Z,2020-10-30 12:46:57.381000+00:00
3996,rp,529,0x0007,1053942247,0x00000000,2020-10-30T12:48:04.381Z,2020-10-30 12:46:57.381000+00:00
3997,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:57.503Z,2020-10-30 12:46:57.503000+00:00
3998,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:57.503Z,2020-10-30 12:46:57.503000+00:00
3999,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:57.503Z,2020-10-30 12:46:57.503000+00:00
4000,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:57.503Z,2020-10-30 12:46:57.503000+00:00
4001,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:57.580Z,2020-10-30 12:46:57.580000+00:00
4002,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:57.606Z,2020-10-30 12:46:57.606000+00:00
4003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:57.606Z,2020-10-30 12:46:57.606000+00:00
4004,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:57.606Z,2020-10-30 12:46:57.606000+00:00
4005,rp,528,0x0007,3190836835,0x00000000,2020-10-30T12:48:04.621Z,2020-10-30 12:46:57.621000+00:00
4006,rp,527,0x0007,3193582243,0x00000000,2020-10-30T12:48:04.621Z,2020-10-30 12:46:57.621000+00:00
4007,rp,529,0x0007,1054362937,0x00000000,2020-10-30T12:48:04.624Z,2020-10-30 12:46:57.624000+00:00
4008,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:57.803Z,2020-10-30 12:46:57.803000+00:00
4009,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:57.803Z,2020-10-30 12:46:57.803000+00:00
4010,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:57.803Z,2020-10-30 12:46:57.803000+00:00
4011,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:57.803Z,2020-10-30 12:46:57.803000+00:00
4012,rp,527,0x0007,3187717599,0x00000000,2020-10-30T12:48:04.872Z,2020-10-30 12:46:57.872000+00:00
4013,rp,528,0x0007,3191054134,0x00000000,2020-10-30T12:48:04.874Z,2020-10-30 12:46:57.874000+00:00
4014,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:57.880Z,2020-10-30 12:46:57.880000+00:00
4015,rp,529,0x0007,1054519455,0x00000000,2020-10-30T12:48:04.882Z,2020-10-30 12:46:57.882000+00:00
4016,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:57.906Z,2020-10-30 12:46:57.906000+00:00
4017,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:57.906Z,2020-10-30 12:46:57.906000+00:00
4018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:57.906Z,2020-10-30 12:46:57.906000+00:00
4019,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:58.103Z,2020-10-30 12:46:58.103000+00:00
4020,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:58.103Z,2020-10-30 12:46:58.103000+00:00
4021,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:58.103Z,2020-10-30 12:46:58.103000+00:00
4022,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:58.103Z,2020-10-30 12:46:58.103000+00:00
4023,rp,527,0x0007,3183295714,0x00000000,2020-10-30T12:48:05.120Z,2020-10-30 12:46:58.120000+00:00
4024,rp,528,0x0007,3190356553,0x00000000,2020-10-30T12:48:05.122Z,2020-10-30 12:46:58.122000+00:00
4025,rp,529,0x0007,1054440885,0x00000000,2020-10-30T12:48:05.125Z,2020-10-30 12:46:58.125000+00:00
4026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:58.180Z,2020-10-30 12:46:58.180000+00:00
4027,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:58.206Z,2020-10-30 12:46:58.206000+00:00
4028,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:58.206Z,2020-10-30 12:46:58.206000+00:00
4029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:58.206Z,2020-10-30 12:46:58.206000+00:00
4030,rp,527,0x0007,3182299023,0x00000000,2020-10-30T12:48:05.378Z,2020-10-30 12:46:58.378000+00:00
4031,rp,528,0x0007,3190327930,0x00000000,2020-10-30T12:48:05.381Z,2020-10-30 12:46:58.381000+00:00
4032,rp,529,0x0007,1054421341,0x00000000,2020-10-30T12:48:05.381Z,2020-10-30 12:46:58.381000+00:00
4033,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:58.403Z,2020-10-30 12:46:58.403000+00:00
4034,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:58.403Z,2020-10-30 12:46:58.403000+00:00
4035,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:58.403Z,2020-10-30 12:46:58.403000+00:00
4036,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:58.403Z,2020-10-30 12:46:58.403000+00:00
4037,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:58.480Z,2020-10-30 12:46:58.480000+00:00
4038,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:58.506Z,2020-10-30 12:46:58.506000+00:00
4039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:58.506Z,2020-10-30 12:46:58.506000+00:00
4040,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:58.506Z,2020-10-30 12:46:58.506000+00:00
4041,rp,527,0x0007,3177491557,0x00000000,2020-10-30T12:48:05.621Z,2020-10-30 12:46:58.621000+00:00
4042,rp,528,0x0007,3190828311,0x00000000,2020-10-30T12:48:05.621Z,2020-10-30 12:46:58.621000+00:00
4043,rp,529,0x0007,1054425517,0x00000000,2020-10-30T12:48:05.623Z,2020-10-30 12:46:58.623000+00:00
4044,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:58.703Z,2020-10-30 12:46:58.703000+00:00
4045,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:58.703Z,2020-10-30 12:46:58.703000+00:00
4046,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:58.703Z,2020-10-30 12:46:58.703000+00:00
4047,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:58.703Z,2020-10-30 12:46:58.703000+00:00
4048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:58.780Z,2020-10-30 12:46:58.780000+00:00
4049,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:58.806Z,2020-10-30 12:46:58.806000+00:00
4050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:58.806Z,2020-10-30 12:46:58.806000+00:00
4051,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:58.806Z,2020-10-30 12:46:58.806000+00:00
4052,rp,527,0x0007,948287613,0x00000000,2020-10-30T12:48:05.874Z,2020-10-30 12:46:58.874000+00:00
4053,rp,528,0x0007,3190867768,0x00000000,2020-10-30T12:48:05.877Z,2020-10-30 12:46:58.877000+00:00
4054,rp,529,0x0007,1054426694,0x00000000,2020-10-30T12:48:05.882Z,2020-10-30 12:46:58.882000+00:00
4055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:59.003Z,2020-10-30 12:46:59.003000+00:00
4056,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:59.003Z,2020-10-30 12:46:59.003000+00:00
4057,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:59.003Z,2020-10-30 12:46:59.003000+00:00
4058,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:59.003Z,2020-10-30 12:46:59.003000+00:00
4059,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:59.080Z,2020-10-30 12:46:59.080000+00:00
4060,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:59.106Z,2020-10-30 12:46:59.106000+00:00
4061,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:59.106Z,2020-10-30 12:46:59.106000+00:00
4062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:59.106Z,2020-10-30 12:46:59.106000+00:00
4063,rp,528,0x0007,3190354610,0x00000000,2020-10-30T12:48:06.122Z,2020-10-30 12:46:59.122000+00:00
4064,rp,527,0x0007,1023304480,0x00000000,2020-10-30T12:48:06.122Z,2020-10-30 12:46:59.122000+00:00
4065,rp,529,0x0007,1054421648,0x00000000,2020-10-30T12:48:06.125Z,2020-10-30 12:46:59.125000+00:00
4066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:59.303Z,2020-10-30 12:46:59.303000+00:00
4067,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:59.303Z,2020-10-30 12:46:59.303000+00:00
4068,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:59.303Z,2020-10-30 12:46:59.303000+00:00
4069,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:59.303Z,2020-10-30 12:46:59.303000+00:00
4070,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:59.380Z,2020-10-30 12:46:59.380000+00:00
4071,rp,527,0x0007,1024093936,0x00000000,2020-10-30T12:48:06.381Z,2020-10-30 12:46:59.381000+00:00
4072,rp,529,0x0007,1054419782,0x00000000,2020-10-30T12:48:06.383Z,2020-10-30 12:46:59.383000+00:00
4073,rp,528,0x0007,3190290283,0x00000000,2020-10-30T12:48:06.383Z,2020-10-30 12:46:59.383000+00:00
4074,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:59.406Z,2020-10-30 12:46:59.406000+00:00
4075,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:59.406Z,2020-10-30 12:46:59.406000+00:00
4076,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:59.406Z,2020-10-30 12:46:59.406000+00:00
4077,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:59.603Z,2020-10-30 12:46:59.603000+00:00
4078,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:59.603Z,2020-10-30 12:46:59.603000+00:00
4079,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:59.603Z,2020-10-30 12:46:59.603000+00:00
4080,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:59.603Z,2020-10-30 12:46:59.603000+00:00
4081,rp,527,0x0007,1009242591,0x00000000,2020-10-30T12:48:06.618Z,2020-10-30 12:46:59.618000+00:00
4082,rp,528,0x0007,3190745571,0x00000000,2020-10-30T12:48:06.621Z,2020-10-30 12:46:59.621000+00:00
4083,rp,529,0x0007,1054424376,0x00000000,2020-10-30T12:48:06.621Z,2020-10-30 12:46:59.621000+00:00
4084,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:46:59.680Z,2020-10-30 12:46:59.680000+00:00
