,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68608,gate,Position,0x000b,124.8,0x00000000,2020-10-30T13:14:43.506Z,2020-10-30 13:14:43.506000+00:00
68609,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:43.506Z,2020-10-30 13:14:43.506000+00:00
68610,rp,527,0x0007,3198153246,0x00000000,2020-10-30T13:15:50.630Z,2020-10-30 13:14:43.630000+00:00
68611,rp,528,0x0007,3187221067,0x00000000,2020-10-30T13:15:50.632Z,2020-10-30 13:14:43.632000+00:00
68612,rp,529,0x0007,1053883106,0x00000000,2020-10-30T13:15:50.632Z,2020-10-30 13:14:43.632000+00:00
68613,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:43.703Z,2020-10-30 13:14:43.703000+00:00
68614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:43.703Z,2020-10-30 13:14:43.703000+00:00
68615,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:43.703Z,2020-10-30 13:14:43.703000+00:00
68616,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:43.703Z,2020-10-30 13:14:43.703000+00:00
68617,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:43.780Z,2020-10-30 13:14:43.780000+00:00
68618,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:43.806Z,2020-10-30 13:14:43.806000+00:00
68619,gate,Position,0x000b,114.9,0x00000000,2020-10-30T13:14:43.806Z,2020-10-30 13:14:43.806000+00:00
68620,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:43.806Z,2020-10-30 13:14:43.806000+00:00
68621,rp,527,0x0007,3198141941,0x00000000,2020-10-30T13:15:50.872Z,2020-10-30 13:14:43.872000+00:00
68622,rp,528,0x0007,3187229586,0x00000000,2020-10-30T13:15:50.872Z,2020-10-30 13:14:43.872000+00:00
68623,rp,529,0x0007,1053889882,0x00000000,2020-10-30T13:15:50.875Z,2020-10-30 13:14:43.875000+00:00
68624,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:44.003Z,2020-10-30 13:14:44.003000+00:00
68625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:44.003Z,2020-10-30 13:14:44.003000+00:00
68626,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:44.003Z,2020-10-30 13:14:44.003000+00:00
68627,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:44.003Z,2020-10-30 13:14:44.003000+00:00
68628,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:44.080Z,2020-10-30 13:14:44.080000+00:00
68629,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:44.106Z,2020-10-30 13:14:44.106000+00:00
68630,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:44.106Z,2020-10-30 13:14:44.106000+00:00
68631,gate,Position,0x000b,105.1,0x00000000,2020-10-30T13:14:44.106Z,2020-10-30 13:14:44.106000+00:00
68632,rp,527,0x0007,3198142735,0x00000000,2020-10-30T13:15:51.131Z,2020-10-30 13:14:44.131000+00:00
68633,rp,528,0x0007,3187231976,0x00000000,2020-10-30T13:15:51.133Z,2020-10-30 13:14:44.133000+00:00
68634,rp,529,0x0007,1053888250,0x00000000,2020-10-30T13:15:51.133Z,2020-10-30 13:14:44.133000+00:00
68635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:44.303Z,2020-10-30 13:14:44.303000+00:00
68636,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:44.303Z,2020-10-30 13:14:44.303000+00:00
68637,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:44.303Z,2020-10-30 13:14:44.303000+00:00
68638,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:44.303Z,2020-10-30 13:14:44.303000+00:00
68639,rp,527,0x0007,3198142912,0x00000000,2020-10-30T13:15:51.371Z,2020-10-30 13:14:44.371000+00:00
68640,rp,528,0x0007,3187231191,0x00000000,2020-10-30T13:15:51.372Z,2020-10-30 13:14:44.372000+00:00
68641,rp,529,0x0007,1053888134,0x00000000,2020-10-30T13:15:51.374Z,2020-10-30 13:14:44.374000+00:00
68642,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:44.380Z,2020-10-30 13:14:44.380000+00:00
68643,gate,Position,0x000b,95.1,0x00000000,2020-10-30T13:14:44.406Z,2020-10-30 13:14:44.406000+00:00
68644,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:44.406Z,2020-10-30 13:14:44.406000+00:00
68645,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:44.406Z,2020-10-30 13:14:44.406000+00:00
68646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:44.603Z,2020-10-30 13:14:44.603000+00:00
68647,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:44.603Z,2020-10-30 13:14:44.603000+00:00
68648,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:44.603Z,2020-10-30 13:14:44.603000+00:00
68649,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:44.603Z,2020-10-30 13:14:44.603000+00:00
68650,rp,527,0x0007,3198143313,0x00000000,2020-10-30T13:15:51.638Z,2020-10-30 13:14:44.638000+00:00
68651,rp,529,0x0007,1053887732,0x00000000,2020-10-30T13:15:51.640Z,2020-10-30 13:14:44.640000+00:00
68652,rp,528,0x0007,3187231558,0x00000000,2020-10-30T13:15:51.640Z,2020-10-30 13:14:44.640000+00:00
68653,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:44.680Z,2020-10-30 13:14:44.680000+00:00
68654,gate,Position,0x000b,85.1,0x00000000,2020-10-30T13:14:44.706Z,2020-10-30 13:14:44.706000+00:00
68655,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:44.706Z,2020-10-30 13:14:44.706000+00:00
68656,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:14:44.706Z,2020-10-30 13:14:44.706000+00:00
68657,rp,527,0x0007,3198142939,0x00000000,2020-10-30T13:15:51.872Z,2020-10-30 13:14:44.872000+00:00
68658,rp,528,0x0007,3187232443,0x00000000,2020-10-30T13:15:51.873Z,2020-10-30 13:14:44.873000+00:00
68659,rp,529,0x0007,1053888322,0x00000000,2020-10-30T13:15:51.875Z,2020-10-30 13:14:44.875000+00:00
68660,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:44.903Z,2020-10-30 13:14:44.903000+00:00
68661,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:44.903Z,2020-10-30 13:14:44.903000+00:00
68662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:44.903Z,2020-10-30 13:14:44.903000+00:00
68663,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:44.903Z,2020-10-30 13:14:44.903000+00:00
68664,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:44.980Z,2020-10-30 13:14:44.980000+00:00
68665,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:45.006Z,2020-10-30 13:14:45.006000+00:00
68666,gate,Position,0x000b,75.2,0x00000000,2020-10-30T13:14:45.006Z,2020-10-30 13:14:45.006000+00:00
68667,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:45.006Z,2020-10-30 13:14:45.006000+00:00
68668,rp,527,0x0007,3198143236,0x00000000,2020-10-30T13:15:52.131Z,2020-10-30 13:14:45.131000+00:00
68669,rp,528,0x0007,3187196098,0x00000000,2020-10-30T13:15:52.134Z,2020-10-30 13:14:45.134000+00:00
68670,rp,529,0x0007,1052692393,0x00000000,2020-10-30T13:15:52.134Z,2020-10-30 13:14:45.134000+00:00
68671,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:45.203Z,2020-10-30 13:14:45.203000+00:00
68672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:45.203Z,2020-10-30 13:14:45.203000+00:00
68673,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:45.203Z,2020-10-30 13:14:45.203000+00:00
68674,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:45.203Z,2020-10-30 13:14:45.203000+00:00
68675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:45.280Z,2020-10-30 13:14:45.280000+00:00
68676,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:45.306Z,2020-10-30 13:14:45.306000+00:00
68677,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:14:45.306Z,2020-10-30 13:14:45.306000+00:00
68678,gate,Position,0x000b,65.1,0x00000000,2020-10-30T13:14:45.306Z,2020-10-30 13:14:45.306000+00:00
68679,rp,528,0x0007,3187140568,0x00000000,2020-10-30T13:15:52.371Z,2020-10-30 13:14:45.371000+00:00
68680,rp,527,0x0007,3198141560,0x00000000,2020-10-30T13:15:52.371Z,2020-10-30 13:14:45.371000+00:00
68681,rp,529,0x0007,1051215722,0x00000000,2020-10-30T13:15:52.374Z,2020-10-30 13:14:45.374000+00:00
68682,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:45.503Z,2020-10-30 13:14:45.503000+00:00
68683,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:45.503Z,2020-10-30 13:14:45.503000+00:00
68684,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:45.503Z,2020-10-30 13:14:45.503000+00:00
68685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:45.503Z,2020-10-30 13:14:45.503000+00:00
68686,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:45.580Z,2020-10-30 13:14:45.580000+00:00
68687,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:45.606Z,2020-10-30 13:14:45.606000+00:00
68688,gate,Position,0x000b,55,0x00000000,2020-10-30T13:14:45.606Z,2020-10-30 13:14:45.606000+00:00
68689,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:45.606Z,2020-10-30 13:14:45.606000+00:00
68690,flag,560,0x0004,0,0x00000000,2020-10-30T13:15:52.629Z,2020-10-30 13:14:45.629000+00:00
68691,rp,528,0x0007,3187137985,0x00000000,2020-10-30T13:15:52.632Z,2020-10-30 13:14:45.632000+00:00
68692,rp,527,0x0007,3198142665,0x00000000,2020-10-30T13:15:52.632Z,2020-10-30 13:14:45.632000+00:00
68693,rp,529,0x0007,1051186919,0x00000000,2020-10-30T13:15:52.635Z,2020-10-30 13:14:45.635000+00:00
68694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:45.803Z,2020-10-30 13:14:45.803000+00:00
68695,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:45.803Z,2020-10-30 13:14:45.803000+00:00
68696,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:45.803Z,2020-10-30 13:14:45.803000+00:00
68697,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:45.803Z,2020-10-30 13:14:45.803000+00:00
68698,rp,527,0x0007,3198142948,0x00000000,2020-10-30T13:15:52.870Z,2020-10-30 13:14:45.870000+00:00
68699,rp,528,0x0007,3187135039,0x00000000,2020-10-30T13:15:52.872Z,2020-10-30 13:14:45.872000+00:00
68700,rp,529,0x0007,1051186834,0x00000000,2020-10-30T13:15:52.874Z,2020-10-30 13:14:45.874000+00:00
68701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:45.880Z,2020-10-30 13:14:45.880000+00:00
68702,gate,Position,0x000b,44.8,0x00000000,2020-10-30T13:14:45.906Z,2020-10-30 13:14:45.906000+00:00
68703,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:45.906Z,2020-10-30 13:14:45.906000+00:00
68704,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:14:45.906Z,2020-10-30 13:14:45.906000+00:00
68705,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:46.103Z,2020-10-30 13:14:46.103000+00:00
68706,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:46.103Z,2020-10-30 13:14:46.103000+00:00
68707,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:46.103Z,2020-10-30 13:14:46.103000+00:00
68708,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:46.103Z,2020-10-30 13:14:46.103000+00:00
68709,rp,527,0x0007,3198143251,0x00000000,2020-10-30T13:15:53.139Z,2020-10-30 13:14:46.139000+00:00
68710,rp,528,0x0007,3187135365,0x00000000,2020-10-30T13:15:53.146Z,2020-10-30 13:14:46.146000+00:00
68711,rp,529,0x0007,1051185238,0x00000000,2020-10-30T13:15:53.149Z,2020-10-30 13:14:46.149000+00:00
68712,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:46.180Z,2020-10-30 13:14:46.180000+00:00
68713,gate,Position,0x000b,34.5,0x00000000,2020-10-30T13:14:46.206Z,2020-10-30 13:14:46.206000+00:00
68714,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:46.206Z,2020-10-30 13:14:46.206000+00:00
68715,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:46.206Z,2020-10-30 13:14:46.206000+00:00
68716,flag,561,0x0001,true,0x00000000,2020-10-30T13:15:53.371Z,2020-10-30 13:14:46.371000+00:00
68717,rp,527,0x0007,3198142140,0x00000000,2020-10-30T13:15:53.371Z,2020-10-30 13:14:46.371000+00:00
68718,rp,528,0x0007,3186941723,0x00000000,2020-10-30T13:15:53.373Z,2020-10-30 13:14:46.373000+00:00
68719,rp,529,0x0007,1051438595,0x00000000,2020-10-30T13:15:53.376Z,2020-10-30 13:14:46.376000+00:00
68720,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:46.403Z,2020-10-30 13:14:46.403000+00:00
68721,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:46.403Z,2020-10-30 13:14:46.403000+00:00
68722,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:46.403Z,2020-10-30 13:14:46.403000+00:00
68723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:46.403Z,2020-10-30 13:14:46.403000+00:00
68724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:46.480Z,2020-10-30 13:14:46.480000+00:00
68725,gate,Position,0x000b,24.2,0x00000000,2020-10-30T13:14:46.506Z,2020-10-30 13:14:46.506000+00:00
68726,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:46.506Z,2020-10-30 13:14:46.506000+00:00
68727,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:46.506Z,2020-10-30 13:14:46.506000+00:00
68728,rp,527,0x0007,3198138889,0x00000000,2020-10-30T13:15:53.650Z,2020-10-30 13:14:46.650000+00:00
68729,rp,528,0x0007,3186747697,0x00000000,2020-10-30T13:15:53.650Z,2020-10-30 13:14:46.650000+00:00
68730,rp,529,0x0007,1053291703,0x00000000,2020-10-30T13:15:53.653Z,2020-10-30 13:14:46.653000+00:00
68731,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:46.703Z,2020-10-30 13:14:46.703000+00:00
68732,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:46.703Z,2020-10-30 13:14:46.703000+00:00
68733,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:46.703Z,2020-10-30 13:14:46.703000+00:00
68734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:46.703Z,2020-10-30 13:14:46.703000+00:00
68735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:46.780Z,2020-10-30 13:14:46.780000+00:00
68736,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:14:46.806Z,2020-10-30 13:14:46.806000+00:00
68737,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:46.806Z,2020-10-30 13:14:46.806000+00:00
68738,gate,Position,0x000b,13.9,0x00000000,2020-10-30T13:14:46.806Z,2020-10-30 13:14:46.806000+00:00
68739,rp,527,0x0007,3198070278,0x00000000,2020-10-30T13:15:53.872Z,2020-10-30 13:14:46.872000+00:00
68740,rp,528,0x0007,3186963223,0x00000000,2020-10-30T13:15:53.873Z,2020-10-30 13:14:46.873000+00:00
68741,rp,529,0x0007,1053734903,0x00000000,2020-10-30T13:15:53.875Z,2020-10-30 13:14:46.875000+00:00
68742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:47.003Z,2020-10-30 13:14:47.003000+00:00
68743,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:47.003Z,2020-10-30 13:14:47.003000+00:00
68744,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:47.003Z,2020-10-30 13:14:47.003000+00:00
68745,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:47.003Z,2020-10-30 13:14:47.003000+00:00
68746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:47.080Z,2020-10-30 13:14:47.080000+00:00
68747,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:47.106Z,2020-10-30 13:14:47.106000+00:00
68748,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:47.106Z,2020-10-30 13:14:47.106000+00:00
68749,gate,Position,0x000b,3.7,0x00000000,2020-10-30T13:14:47.106Z,2020-10-30 13:14:47.106000+00:00
68750,rp,527,0x0007,3196686050,0x00000000,2020-10-30T13:15:54.131Z,2020-10-30 13:14:47.131000+00:00
68751,rp,528,0x0007,3189249893,0x00000000,2020-10-30T13:15:54.134Z,2020-10-30 13:14:47.134000+00:00
68752,rp,529,0x0007,1054065866,0x00000000,2020-10-30T13:15:54.134Z,2020-10-30 13:14:47.134000+00:00
68753,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:47.303Z,2020-10-30 13:14:47.303000+00:00
68754,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:47.303Z,2020-10-30 13:14:47.303000+00:00
68755,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:47.303Z,2020-10-30 13:14:47.303000+00:00
68756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:47.303Z,2020-10-30 13:14:47.303000+00:00
68757,rp,527,0x0007,3191618731,0x00000000,2020-10-30T13:15:54.374Z,2020-10-30 13:14:47.374000+00:00
68758,rp,528,0x0007,3191162641,0x00000000,2020-10-30T13:15:54.374Z,2020-10-30 13:14:47.374000+00:00
68759,rp,529,0x0007,1054451402,0x00000000,2020-10-30T13:15:54.377Z,2020-10-30 13:14:47.377000+00:00
68760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:47.380Z,2020-10-30 13:14:47.380000+00:00
68761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:47.406Z,2020-10-30 13:14:47.406000+00:00
68762,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:47.406Z,2020-10-30 13:14:47.406000+00:00
68763,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:47.406Z,2020-10-30 13:14:47.406000+00:00
68764,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:47.603Z,2020-10-30 13:14:47.603000+00:00
68765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:47.603Z,2020-10-30 13:14:47.603000+00:00
68766,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:47.603Z,2020-10-30 13:14:47.603000+00:00
68767,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:47.603Z,2020-10-30 13:14:47.603000+00:00
68768,rp,527,0x0007,3185542373,0x00000000,2020-10-30T13:15:54.640Z,2020-10-30 13:14:47.640000+00:00
68769,rp,528,0x0007,3190769662,0x00000000,2020-10-30T13:15:54.643Z,2020-10-30 13:14:47.643000+00:00
68770,rp,529,0x0007,1054500634,0x00000000,2020-10-30T13:15:54.643Z,2020-10-30 13:14:47.643000+00:00
68771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:47.680Z,2020-10-30 13:14:47.680000+00:00
68772,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:47.706Z,2020-10-30 13:14:47.706000+00:00
68773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:47.706Z,2020-10-30 13:14:47.706000+00:00
68774,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:47.706Z,2020-10-30 13:14:47.706000+00:00
68775,rp,527,0x0007,3182887303,0x00000000,2020-10-30T13:15:54.870Z,2020-10-30 13:14:47.870000+00:00
68776,rp,529,0x0007,1054424884,0x00000000,2020-10-30T13:15:54.873Z,2020-10-30 13:14:47.873000+00:00
68777,rp,528,0x0007,3190258394,0x00000000,2020-10-30T13:15:54.873Z,2020-10-30 13:14:47.873000+00:00
68778,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:47.903Z,2020-10-30 13:14:47.903000+00:00
68779,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:47.903Z,2020-10-30 13:14:47.903000+00:00
68780,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:47.903Z,2020-10-30 13:14:47.903000+00:00
68781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:47.903Z,2020-10-30 13:14:47.903000+00:00
68782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:47.980Z,2020-10-30 13:14:47.980000+00:00
68783,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:48.006Z,2020-10-30 13:14:48.006000+00:00
68784,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:48.006Z,2020-10-30 13:14:48.006000+00:00
68785,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:48.006Z,2020-10-30 13:14:48.006000+00:00
68786,rp,527,0x0007,3181436377,0x00000000,2020-10-30T13:15:55.137Z,2020-10-30 13:14:48.137000+00:00
68787,rp,528,0x0007,3190483444,0x00000000,2020-10-30T13:15:55.142Z,2020-10-30 13:14:48.142000+00:00
68788,rp,529,0x0007,1054421932,0x00000000,2020-10-30T13:15:55.145Z,2020-10-30 13:14:48.145000+00:00
68789,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:48.203Z,2020-10-30 13:14:48.203000+00:00
68790,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:48.203Z,2020-10-30 13:14:48.203000+00:00
68791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:48.203Z,2020-10-30 13:14:48.203000+00:00
68792,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:48.203Z,2020-10-30 13:14:48.203000+00:00
68793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:48.280Z,2020-10-30 13:14:48.280000+00:00
68794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:48.306Z,2020-10-30 13:14:48.306000+00:00
68795,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:48.306Z,2020-10-30 13:14:48.306000+00:00
68796,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:48.306Z,2020-10-30 13:14:48.306000+00:00
68797,rp,527,0x0007,3173185457,0x00000000,2020-10-30T13:15:55.372Z,2020-10-30 13:14:48.372000+00:00
68798,rp,528,0x0007,3190960369,0x00000000,2020-10-30T13:15:55.372Z,2020-10-30 13:14:48.372000+00:00
68799,rp,529,0x0007,1054426625,0x00000000,2020-10-30T13:15:55.375Z,2020-10-30 13:14:48.375000+00:00
68800,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:48.503Z,2020-10-30 13:14:48.503000+00:00
68801,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:48.503Z,2020-10-30 13:14:48.503000+00:00
68802,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:48.503Z,2020-10-30 13:14:48.503000+00:00
68803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:48.503Z,2020-10-30 13:14:48.503000+00:00
68804,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:48.580Z,2020-10-30 13:14:48.580000+00:00
68805,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:48.606Z,2020-10-30 13:14:48.606000+00:00
68806,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:48.606Z,2020-10-30 13:14:48.606000+00:00
68807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:48.606Z,2020-10-30 13:14:48.606000+00:00
68808,rp,527,0x0007,1012675021,0x00000000,2020-10-30T13:15:55.633Z,2020-10-30 13:14:48.633000+00:00
68809,rp,528,0x0007,3190676561,0x00000000,2020-10-30T13:15:55.641Z,2020-10-30 13:14:48.641000+00:00
68810,rp,529,0x0007,1054423878,0x00000000,2020-10-30T13:15:55.642Z,2020-10-30 13:14:48.642000+00:00
68811,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:48.803Z,2020-10-30 13:14:48.803000+00:00
68812,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:48.803Z,2020-10-30 13:14:48.803000+00:00
68813,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:48.803Z,2020-10-30 13:14:48.803000+00:00
68814,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:48.803Z,2020-10-30 13:14:48.803000+00:00
68815,rp,528,0x0007,3190267781,0x00000000,2020-10-30T13:15:55.871Z,2020-10-30 13:14:48.871000+00:00
68816,rp,527,0x0007,1024309230,0x00000000,2020-10-30T13:15:55.871Z,2020-10-30 13:14:48.871000+00:00
68817,rp,529,0x0007,1054421328,0x00000000,2020-10-30T13:15:55.873Z,2020-10-30 13:14:48.873000+00:00
68818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:48.880Z,2020-10-30 13:14:48.880000+00:00
68819,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:48.906Z,2020-10-30 13:14:48.906000+00:00
68820,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:48.906Z,2020-10-30 13:14:48.906000+00:00
68821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:48.906Z,2020-10-30 13:14:48.906000+00:00
68822,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-30T13:14:49.103Z,2020-10-30 13:14:49.103000+00:00
68823,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:14:49.103Z,2020-10-30 13:14:49.103000+00:00
68824,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:14:49.103Z,2020-10-30 13:14:49.103000+00:00
68825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:49.103Z,2020-10-30 13:14:49.103000+00:00
68826,rp,527,0x0007,1022154936,0x00000000,2020-10-30T13:15:56.143Z,2020-10-30 13:14:49.143000+00:00
68827,rp,528,0x0007,3190418522,0x00000000,2020-10-30T13:15:56.145Z,2020-10-30 13:14:49.145000+00:00
68828,rp,529,0x0007,1054419471,0x00000000,2020-10-30T13:15:56.145Z,2020-10-30 13:14:49.145000+00:00
68829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:49.180Z,2020-10-30 13:14:49.180000+00:00
